,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,256,256,56,475
550,2.6e-05,172.31.46.0-255,66,322,56,475
551,0.008343,172.31.46.0-255,153,475,56,475
552,0.0,157.240.13.0-255,233,233,56,452
553,1.9e-05,172.31.46.0-255,66,299,56,452
554,0.008284,172.31.46.0-255,153,452,56,452
555,0.0,31.13.82.0-255,101,101,56,167
556,2.2e-05,172.31.46.0-255,66,167,56,167
557,0.0,157.240.13.0-255,230,230,56,550
558,1.6e-05,172.31.46.0-255,66,296,56,550
559,0.007324,172.31.46.0-255,153,449,56,550
560,0.00934,157.240.13.0-255,101,550,56,550
561,0.0,157.240.13.0-255,228,228,56,447
562,1.5e-05,172.31.46.0-255,66,294,56,447
563,0.007869,172.31.46.0-255,153,447,56,447
564,0.0,157.240.7.0-255,231,231,56,450
565,1.5e-05,172.31.46.0-255,66,297,56,450
566,0.008593,172.31.46.0-255,153,450,56,450
567,0.0,157.240.13.0-255,259,259,56,478
568,3.1e-05,172.31.46.0-255,66,325,56,478
569,0.008526,172.31.46.0-255,153,478,56,478
570,0.0,157.240.7.0-255,227,227,56,293
571,1.9e-05,172.31.46.0-255,66,293,56,293
572,0.0,157.240.13.0-255,231,231,56,551
573,1.5e-05,172.31.46.0-255,66,297,56,551
574,0.008122,172.31.46.0-255,153,450,56,551
575,0.009808,157.240.13.0-255,101,551,56,551
576,0.0,157.240.13.0-255,257,257,56,577
577,1.8e-05,172.31.46.0-255,66,323,56,577
578,0.006592,172.31.46.0-255,153,476,56,577
579,0.008833,157.240.13.0-255,101,577,56,577
580,0.0,31.13.82.0-255,74,74,56,739
581,2e-05,172.31.46.0-255,66,140,56,739
582,0.001746,172.31.46.0-255,599,739,56,739
583,0.0,31.13.82.0-255,101,101,56,167
584,1.3e-05,172.31.46.0-255,66,167,56,167
585,0.0,157.240.13.0-255,228,228,56,294
586,1.5e-05,172.31.46.0-255,66,294,56,294
587,0.0,157.240.13.0-255,233,233,56,452
588,1.4e-05,172.31.46.0-255,66,299,56,452
589,0.008842,172.31.46.0-255,153,452,56,452
590,0.0,157.240.7.0-255,233,233,56,553
591,1.5e-05,172.31.46.0-255,66,299,56,553
592,0.006495,172.31.46.0-255,153,452,56,553
593,0.008758,157.240.7.0-255,101,553,56,553
594,0.0,31.13.82.0-255,101,101,56,167
595,2.6e-05,172.31.46.0-255,66,167,56,167
596,0.0,157.240.7.0-255,230,230,56,550
597,1.8e-05,172.31.46.0-255,66,296,56,550
598,0.00587,172.31.46.0-255,153,449,56,550
599,0.008149,157.240.7.0-255,101,550,56,550
600,0.0,31.13.82.0-255,101,101,56,167
601,1e-05,172.31.46.0-255,66,167,56,167
602,0.0,157.240.13.0-255,255,255,56,575
603,1.9e-05,172.31.46.0-255,66,321,56,575
604,0.0079,172.31.46.0-255,153,474,56,575
605,0.009963,157.240.13.0-255,101,575,56,575
606,0.0,157.240.13.0-255,227,227,56,446
607,2.1e-05,172.31.46.0-255,66,293,56,446
608,0.008483,172.31.46.0-255,153,446,56,446
609,0.0,157.240.13.0-255,226,226,56,445
610,2e-05,172.31.46.0-255,66,292,56,445
611,0.008888,172.31.46.0-255,153,445,56,445
612,0.0,157.240.7.0-255,230,230,56,550
613,1.6e-05,172.31.46.0-255,66,296,56,550
614,0.007402,172.31.46.0-255,153,449,56,550
615,0.009795,157.240.7.0-255,101,550,56,550
616,0.0,157.240.13.0-255,229,229,56,448
617,1.3e-05,172.31.46.0-255,66,295,56,448
618,0.008625,172.31.46.0-255,153,448,56,448
619,0.0,157.240.13.0-255,232,232,56,451
620,2.2e-05,172.31.46.0-255,66,298,56,451
621,0.009433,172.31.46.0-255,153,451,56,451
622,0.0,31.13.82.0-255,101,101,56,167
623,2.3e-05,172.31.46.0-255,66,167,56,167
624,0.0,157.240.13.0-255,256,256,56,475
625,1.3e-05,172.31.46.0-255,66,322,56,475
626,0.008995,172.31.46.0-255,153,475,56,475
627,0.0,31.13.82.0-255,74,74,56,739
628,3.2e-05,172.31.46.0-255,66,140,56,739
629,0.001801,172.31.46.0-255,599,739,56,739
630,0.0,157.240.13.0-255,228,228,56,447
631,1.8e-05,172.31.46.0-255,66,294,56,447
632,0.009619,172.31.46.0-255,153,447,56,447
633,0.0,31.13.82.0-255,101,101,56,167
634,2e-05,172.31.46.0-255,66,167,56,167
635,0.0,31.13.82.0-255,101,101,56,167
636,2.3e-05,172.31.46.0-255,66,167,56,167
637,0.0,157.240.13.0-255,232,232,56,552
638,1.8e-05,172.31.46.0-255,66,298,56,552
639,0.006043,172.31.46.0-255,153,451,56,552
640,0.008013,157.240.13.0-255,101,552,56,552
641,0.0,31.13.82.0-255,101,101,56,167
642,2e-05,172.31.46.0-255,66,167,56,167
643,0.0,157.240.13.0-255,256,256,56,475
644,2.2e-05,172.31.46.0-255,66,322,56,475
645,0.009929,172.31.46.0-255,153,475,56,475
646,0.0,31.13.82.0-255,101,101,56,167
647,2.2e-05,172.31.46.0-255,66,167,56,167
648,0.0,157.240.13.0-255,256,256,56,475
649,1.5e-05,172.31.46.0-255,66,322,56,475
650,0.009095,172.31.46.0-255,153,475,56,475
651,0.0,157.240.13.0-255,256,256,56,475
652,2.1e-05,172.31.46.0-255,66,322,56,475
653,0.007942,172.31.46.0-255,153,475,56,475
654,0.0,157.240.13.0-255,225,225,56,545
655,9e-06,172.31.46.0-255,66,291,56,545
656,0.007581,172.31.46.0-255,153,444,56,545
657,0.009864,157.240.13.0-255,101,545,56,545
658,0.0,157.240.13.0-255,231,231,56,450
659,1.8e-05,172.31.46.0-255,66,297,56,450
660,0.009312,172.31.46.0-255,153,450,56,450
661,0.0,31.13.82.0-255,101,101,56,167
662,2.2e-05,172.31.46.0-255,66,167,56,167
663,0.0,31.13.82.0-255,101,101,56,167
664,2.4e-05,172.31.46.0-255,66,167,56,167
665,0.0,157.240.13.0-255,257,257,56,476
666,2.5e-05,172.31.46.0-255,66,323,56,476
667,0.008501,172.31.46.0-255,153,476,56,476
668,0.0,157.240.13.0-255,232,232,56,552
669,1.5e-05,172.31.46.0-255,66,298,56,552
670,0.00613,172.31.46.0-255,153,451,56,552
671,0.008136,157.240.13.0-255,101,552,56,552
672,0.0,31.13.82.0-255,101,101,56,167
673,2.3e-05,172.31.46.0-255,66,167,56,167
674,0.0,31.13.82.0-255,101,101,56,167
675,1.3e-05,172.31.46.0-255,66,167,56,167
676,0.0,31.13.82.0-255,101,101,56,167
677,1.5e-05,172.31.46.0-255,66,167,56,167
678,0.0,157.240.7.0-255,256,256,56,576
679,1.4e-05,172.31.46.0-255,66,322,56,576
680,0.006396,172.31.46.0-255,153,475,56,576
681,0.008669,157.240.7.0-255,101,576,56,576
682,0.0,31.13.82.0-255,101,101,56,167
683,2.2e-05,172.31.46.0-255,66,167,56,167
684,0.0,157.240.13.0-255,229,229,56,549
685,1.4e-05,172.31.46.0-255,66,295,56,549
686,0.007328,172.31.46.0-255,153,448,56,549
687,0.009364,157.240.13.0-255,101,549,56,549
688,0.0,157.240.13.0-255,228,228,56,447
689,1.8e-05,172.31.46.0-255,66,294,56,447
690,0.009016,172.31.46.0-255,153,447,56,447
691,0.0,31.13.82.0-255,101,101,56,167
692,1.1e-05,172.31.46.0-255,66,167,56,167
693,0.0,157.240.13.0-255,257,257,56,476
694,2e-05,172.31.46.0-255,66,323,56,476
695,0.009818,172.31.46.0-255,153,476,56,476
696,0.0,157.240.7.0-255,253,253,56,573
697,1.4e-05,172.31.46.0-255,66,319,56,573
698,0.00734,172.31.46.0-255,153,472,56,573
699,0.009654,157.240.7.0-255,101,573,56,573
700,0.0,157.240.13.0-255,266,266,56,485
701,3.2e-05,172.31.46.0-255,66,332,56,485
702,0.007889,172.31.46.0-255,153,485,56,485
703,0.0,157.240.13.0-255,232,232,56,552
704,1.1e-05,172.31.46.0-255,66,298,56,552
705,0.007788,172.31.46.0-255,153,451,56,552
706,0.009831,157.240.13.0-255,101,552,56,552
707,0.0,157.240.13.0-255,228,228,56,447
708,1.9e-05,172.31.46.0-255,66,294,56,447
709,0.008688,172.31.46.0-255,153,447,56,447
710,0.0,157.240.13.0-255,232,232,56,552
711,1.4e-05,172.31.46.0-255,66,298,56,552
712,0.006721,172.31.46.0-255,153,451,56,552
713,0.008391,157.240.13.0-255,101,552,56,552
714,0.0,31.13.82.0-255,101,101,56,167
715,2.4e-05,172.31.46.0-255,66,167,56,167
716,0.0,157.240.13.0-255,228,228,56,548
717,1.6e-05,172.31.46.0-255,66,294,56,548
718,0.006319,172.31.46.0-255,153,447,56,548
719,0.008279,157.240.13.0-255,101,548,56,548
720,0.0,157.240.13.0-255,228,228,56,447
721,3.5e-05,172.31.46.0-255,66,294,56,447
722,0.009992,172.31.46.0-255,153,447,56,447
723,0.0,157.240.13.0-255,226,226,56,292
724,2.3e-05,172.31.46.0-255,66,292,56,292
725,0.0,31.13.82.0-255,101,101,56,167
726,2.3e-05,172.31.46.0-255,66,167,56,167
727,0.0,157.240.13.0-255,258,258,56,477
728,2.2e-05,172.31.46.0-255,66,324,56,477
729,0.008573,172.31.46.0-255,153,477,56,477
730,0.0,157.240.13.0-255,257,257,56,476
731,1.4e-05,172.31.46.0-255,66,323,56,476
732,0.009693,172.31.46.0-255,153,476,56,476
733,0.0,157.240.7.0-255,232,232,56,451
734,2e-05,172.31.46.0-255,66,298,56,451
735,0.009243,172.31.46.0-255,153,451,56,451
736,0.0,157.240.13.0-255,230,230,56,449
737,2.3e-05,172.31.46.0-255,66,296,56,449
738,0.009595,172.31.46.0-255,153,449,56,449
739,0.0,31.13.82.0-255,101,101,56,167
740,2.2e-05,172.31.46.0-255,66,167,56,167
741,0.0,157.240.13.0-255,232,232,56,451
742,1.6e-05,172.31.46.0-255,66,298,56,451
743,0.008331,172.31.46.0-255,153,451,56,451
744,0.0,31.13.82.0-255,74,74,56,739
745,2.7e-05,172.31.46.0-255,66,140,56,739
746,0.001765,172.31.46.0-255,599,739,56,739
747,0.0,31.13.82.0-255,101,101,56,167
748,1.9e-05,172.31.46.0-255,66,167,56,167
749,0.0,157.240.7.0-255,257,257,56,476
750,1.3e-05,172.31.46.0-255,66,323,56,476
751,0.008157,172.31.46.0-255,153,476,56,476
752,0.0,172.31.46.0-255,66,66,56,66
753,0.0,31.13.82.0-255,101,101,56,167
754,2.1e-05,172.31.46.0-255,66,167,56,167
755,0.0,172.31.46.0-255,135,135,56,135
756,0.0,157.240.13.0-255,228,228,56,447
757,2.2e-05,172.31.46.0-255,66,294,56,447
758,0.008227,172.31.46.0-255,153,447,56,447
759,0.0,31.13.82.0-255,101,101,56,167
760,2.1e-05,172.31.46.0-255,66,167,56,167
761,0.0,157.240.13.0-255,231,231,56,450
762,1.4e-05,172.31.46.0-255,66,297,56,450
763,0.008639,172.31.46.0-255,153,450,56,450
764,0.0,157.240.7.0-255,228,228,56,447
765,1.9e-05,172.31.46.0-255,66,294,56,447
766,0.009622,172.31.46.0-255,153,447,56,447
767,0.0,157.240.13.0-255,231,231,56,450
768,1.8e-05,172.31.46.0-255,66,297,56,450
769,0.00823,172.31.46.0-255,153,450,56,450
770,0.0,31.13.82.0-255,101,101,56,167
771,2.3e-05,172.31.46.0-255,66,167,56,167
772,0.0,157.240.7.0-255,230,230,56,449
773,1e-05,172.31.46.0-255,66,296,56,449
774,0.008003,172.31.46.0-255,153,449,56,449
775,0.0,31.13.82.0-255,101,101,56,167
776,1.1e-05,172.31.46.0-255,66,167,56,167
777,0.0,31.13.82.0-255,101,101,56,167
778,2.2e-05,172.31.46.0-255,66,167,56,167
779,0.0,157.240.13.0-255,222,222,56,441
780,1.6e-05,172.31.46.0-255,66,288,56,441
781,0.009533,172.31.46.0-255,153,441,56,441
782,0.0,157.240.7.0-255,256,256,56,475
783,2e-05,172.31.46.0-255,66,322,56,475
784,0.008606,172.31.46.0-255,153,475,56,475
785,0.0,157.240.7.0-255,233,233,56,452
786,1.4e-05,172.31.46.0-255,66,299,56,452
787,0.008367,172.31.46.0-255,153,452,56,452
788,0.0,157.240.13.0-255,228,228,56,294
789,1.9e-05,172.31.46.0-255,66,294,56,294
790,0.0,157.240.13.0-255,257,257,56,476
791,2.3e-05,172.31.46.0-255,66,323,56,476
792,0.008881,172.31.46.0-255,153,476,56,476
793,0.0,31.13.82.0-255,101,101,56,167
794,2.2e-05,172.31.46.0-255,66,167,56,167
795,0.0,157.240.13.0-255,256,256,56,475
796,2.8e-05,172.31.46.0-255,66,322,56,475
797,0.009157,172.31.46.0-255,153,475,56,475
798,0.0,157.240.13.0-255,251,251,56,317
799,1.8e-05,172.31.46.0-255,66,317,56,317
800,0.0,31.13.82.0-255,101,101,56,167
801,2.2e-05,172.31.46.0-255,66,167,56,167
802,0.0,157.240.7.0-255,232,232,56,552
803,1.1e-05,172.31.46.0-255,66,298,56,552
804,0.006804,172.31.46.0-255,153,451,56,552
805,0.009033,157.240.7.0-255,101,552,56,552
806,0.0,157.240.13.0-255,231,231,56,551
807,9e-06,172.31.46.0-255,66,297,56,551
808,0.007313,172.31.46.0-255,153,450,56,551
809,0.008984,157.240.13.0-255,101,551,56,551
810,0.0,157.240.13.0-255,256,256,56,322
811,3.1e-05,172.31.46.0-255,66,322,56,322
812,0.0,157.240.13.0-255,231,231,56,551
813,3.2e-05,172.31.46.0-255,66,297,56,551
814,0.007364,172.31.46.0-255,153,450,56,551
815,0.00942,157.240.13.0-255,101,551,56,551
816,0.0,31.13.82.0-255,101,101,56,167
817,2.2e-05,172.31.46.0-255,66,167,56,167
818,0.0,31.13.82.0-255,101,101,56,167
819,2.2e-05,172.31.46.0-255,66,167,56,167
820,0.0,31.13.82.0-255,101,101,56,167
821,2.2e-05,172.31.46.0-255,66,167,56,167
822,0.0,31.13.82.0-255,101,101,56,167
823,2.2e-05,172.31.46.0-255,66,167,56,167
824,0.0,157.240.13.0-255,231,231,56,450
825,1.7e-05,172.31.46.0-255,66,297,56,450
826,0.008477,172.31.46.0-255,153,450,56,450
827,0.0,157.240.13.0-255,230,230,56,449
828,1.9e-05,172.31.46.0-255,66,296,56,449
829,0.009542,172.31.46.0-255,153,449,56,449
830,0.0,157.240.13.0-255,228,228,56,548
831,1.9e-05,172.31.46.0-255,66,294,56,548
832,0.007665,172.31.46.0-255,153,447,56,548
833,0.009646,157.240.13.0-255,101,548,56,548
834,0.0,157.240.13.0-255,232,232,56,451
835,1.4e-05,172.31.46.0-255,66,298,56,451
836,0.008096,172.31.46.0-255,153,451,56,451
837,0.0,31.13.82.0-255,101,101,56,167
838,1.6e-05,172.31.46.0-255,66,167,56,167
839,0.0,31.13.82.0-255,101,101,56,167
840,1.9e-05,172.31.46.0-255,66,167,56,167
841,0.0,157.240.13.0-255,234,234,56,453
842,1.8e-05,172.31.46.0-255,66,300,56,453
843,0.008986,172.31.46.0-255,153,453,56,453
844,0.0,31.13.82.0-255,101,101,56,167
845,1.3e-05,172.31.46.0-255,66,167,56,167
846,0.0,31.13.82.0-255,74,74,56,739
847,2.3e-05,172.31.46.0-255,66,140,56,739
848,0.001791,172.31.46.0-255,599,739,56,739
849,0.0,31.13.82.0-255,101,101,56,167
850,2.3e-05,172.31.46.0-255,66,167,56,167
851,0.0,157.240.13.0-255,224,224,56,544
852,1e-05,172.31.46.0-255,66,290,56,544
853,0.007922,172.31.46.0-255,153,443,56,544
854,0.009926,157.240.13.0-255,101,544,56,544
855,0.0,157.240.13.0-255,227,227,56,446
856,1.7e-05,172.31.46.0-255,66,293,56,446
857,0.009175,172.31.46.0-255,153,446,56,446
858,0.0,31.13.82.0-255,101,101,56,167
859,2.2e-05,172.31.46.0-255,66,167,56,167
860,0.0,31.13.82.0-255,101,101,56,167
861,2.4e-05,172.31.46.0-255,66,167,56,167
862,0.0,157.240.13.0-255,233,233,56,452
863,2e-05,172.31.46.0-255,66,299,56,452
864,0.009691,172.31.46.0-255,153,452,56,452
865,0.0,31.13.82.0-255,101,101,56,167
866,2.2e-05,172.31.46.0-255,66,167,56,167
867,0.0,31.13.82.0-255,101,101,56,167
868,2.2e-05,172.31.46.0-255,66,167,56,167
869,0.0,157.240.13.0-255,231,231,56,450
870,1.7e-05,172.31.46.0-255,66,297,56,450
871,0.008211,172.31.46.0-255,153,450,56,450
872,0.0,157.240.13.0-255,231,231,56,551
873,1.6e-05,172.31.46.0-255,66,297,56,551
874,0.008098,172.31.46.0-255,153,450,56,551
875,0.009776,157.240.13.0-255,101,551,56,551
876,0.0,31.13.82.0-255,101,101,56,167
877,2e-05,172.31.46.0-255,66,167,56,167
878,0.0,31.13.82.0-255,101,101,56,167
879,1.3e-05,172.31.46.0-255,66,167,56,167
880,0.0,31.13.82.0-255,101,101,56,167
881,2.1e-05,172.31.46.0-255,66,167,56,167
882,0.0,31.13.82.0-255,101,101,56,167
883,2.4e-05,172.31.46.0-255,66,167,56,167
884,0.0,157.240.13.0-255,255,255,56,575
885,1.2e-05,172.31.46.0-255,66,321,56,575
886,0.007743,172.31.46.0-255,153,474,56,575
887,0.009708,157.240.13.0-255,101,575,56,575
888,0.0,172.31.46.0-255,135,135,56,135
889,0.0,157.240.7.0-255,231,231,56,450
890,1.8e-05,172.31.46.0-255,66,297,56,450
891,0.008187,172.31.46.0-255,153,450,56,450
892,0.0,157.240.13.0-255,230,230,56,296
893,2.1e-05,172.31.46.0-255,66,296,56,296
894,0.0,157.240.13.0-255,232,232,56,451
895,1.2e-05,172.31.46.0-255,66,298,56,451
896,0.00884,172.31.46.0-255,153,451,56,451
897,0.0,157.240.13.0-255,256,256,56,576
898,1e-05,172.31.46.0-255,66,322,56,576
899,0.006616,172.31.46.0-255,153,475,56,576
900,0.008293,157.240.13.0-255,101,576,56,576
901,0.0,157.240.13.0-255,232,232,56,451
902,1.4e-05,172.31.46.0-255,66,298,56,451
903,0.008242,172.31.46.0-255,153,451,56,451
904,0.0,157.240.13.0-255,230,230,56,449
905,1.8e-05,172.31.46.0-255,66,296,56,449
906,0.009149,172.31.46.0-255,153,449,56,449
907,0.0,31.13.82.0-255,74,74,56,739
908,3e-05,172.31.46.0-255,66,140,56,739
909,0.002257,172.31.46.0-255,599,739,56,739
910,0.0,31.13.82.0-255,101,101,56,167
911,2.1e-05,172.31.46.0-255,66,167,56,167
912,0.0,157.240.13.0-255,229,229,56,448
913,1.8e-05,172.31.46.0-255,66,295,56,448
914,0.009551,172.31.46.0-255,153,448,56,448
915,0.0,31.13.82.0-255,101,101,56,167
916,2.3e-05,172.31.46.0-255,66,167,56,167
917,0.0,157.240.13.0-255,231,231,56,450
918,8e-06,172.31.46.0-255,66,297,56,450
919,0.008392,172.31.46.0-255,153,450,56,450
920,0.0,31.13.82.0-255,101,101,56,167
921,2.1e-05,172.31.46.0-255,66,167,56,167
922,0.0,157.240.13.0-255,233,233,56,452
923,1.9e-05,172.31.46.0-255,66,299,56,452
924,0.009033,172.31.46.0-255,153,452,56,452
925,0.0,172.31.46.0-255,135,135,56,135
926,0.0,157.240.13.0-255,231,231,56,450
927,1.7e-05,172.31.46.0-255,66,297,56,450
928,0.008715,172.31.46.0-255,153,450,56,450
929,0.0,31.13.82.0-255,101,101,56,167
930,2.2e-05,172.31.46.0-255,66,167,56,167
931,0.0,157.240.13.0-255,231,231,56,450
932,1e-05,172.31.46.0-255,66,297,56,450
933,0.009013,172.31.46.0-255,153,450,56,450
934,0.0,31.13.82.0-255,74,74,56,739
935,3.2e-05,172.31.46.0-255,66,140,56,739
936,0.001771,172.31.46.0-255,599,739,56,739
937,0.0,157.240.13.0-255,256,256,56,475
938,1.8e-05,172.31.46.0-255,66,322,56,475
939,0.007943,172.31.46.0-255,153,475,56,475
940,0.0,157.240.13.0-255,257,257,56,577
941,2.8e-05,172.31.46.0-255,66,323,56,577
942,0.0059,172.31.46.0-255,153,476,56,577
943,0.008202,157.240.13.0-255,101,577,56,577
944,0.0,157.240.13.0-255,228,228,56,447
945,1.7e-05,172.31.46.0-255,66,294,56,447
946,0.009087,172.31.46.0-255,153,447,56,447
947,0.0,31.13.82.0-255,101,101,56,167
948,2e-05,172.31.46.0-255,66,167,56,167
949,0.0,157.240.13.0-255,231,231,56,450
950,1.7e-05,172.31.46.0-255,66,297,56,450
951,0.00945,172.31.46.0-255,153,450,56,450
952,0.0,157.240.13.0-255,255,255,56,474
953,1.9e-05,172.31.46.0-255,66,321,56,474
954,0.008047,172.31.46.0-255,153,474,56,474
955,0.0,31.13.82.0-255,101,101,56,167
956,1.3e-05,172.31.46.0-255,66,167,56,167
957,0.0,157.240.13.0-255,224,224,56,544
958,8e-06,172.31.46.0-255,66,290,56,544
959,0.006505,172.31.46.0-255,153,443,56,544
960,0.008817,157.240.13.0-255,101,544,56,544
961,0.0,157.240.13.0-255,255,255,56,321
962,1.9e-05,172.31.46.0-255,66,321,56,321
963,0.0,157.240.13.0-255,232,232,56,552
964,1.1e-05,172.31.46.0-255,66,298,56,552
965,0.00646,172.31.46.0-255,153,451,56,552
966,0.008402,157.240.13.0-255,101,552,56,552
967,0.0,157.240.13.0-255,229,229,56,448
968,2.2e-05,172.31.46.0-255,66,295,56,448
969,0.0084,172.31.46.0-255,153,448,56,448
970,0.0,157.240.13.0-255,256,256,56,542
971,2.5e-05,172.31.46.0-255,66,322,56,542
972,0.008565,172.31.46.0-255,220,542,56,542
973,0.0,157.240.13.0-255,232,232,56,451
974,1.9e-05,172.31.46.0-255,66,298,56,451
975,0.008343,172.31.46.0-255,153,451,56,451
976,0.0,31.13.82.0-255,101,101,56,167
977,2.3e-05,172.31.46.0-255,66,167,56,167
978,0.0,31.13.82.0-255,101,101,56,167
979,2.3e-05,172.31.46.0-255,66,167,56,167
980,0.0,157.240.13.0-255,255,255,56,474
981,1.2e-05,172.31.46.0-255,66,321,56,474
982,0.009334,172.31.46.0-255,153,474,56,474
983,0.0,157.240.13.0-255,230,230,56,550
984,1.1e-05,172.31.46.0-255,66,296,56,550
985,0.007648,172.31.46.0-255,153,449,56,550
986,0.009978,157.240.13.0-255,101,550,56,550
987,0.0,157.240.13.0-255,255,255,56,474
988,1.7e-05,172.31.46.0-255,66,321,56,474
989,0.008614,172.31.46.0-255,153,474,56,474
990,0.0,157.240.13.0-255,230,230,56,449
991,1.2e-05,172.31.46.0-255,66,296,56,449
992,0.007944,172.31.46.0-255,153,449,56,449
993,0.0,31.13.82.0-255,101,101,56,167
994,2.4e-05,172.31.46.0-255,66,167,56,167
995,0.0,157.240.13.0-255,231,231,56,450
996,1.8e-05,172.31.46.0-255,66,297,56,450
997,0.007982,172.31.46.0-255,153,450,56,450
998,0.0,31.13.82.0-255,101,101,56,167
999,2.5e-05,172.31.46.0-255,66,167,56,167
1000,0.0,31.13.82.0-255,101,101,56,167
1001,2.1e-05,172.31.46.0-255,66,167,56,167
1002,0.0,31.13.82.0-255,101,101,56,167
1003,2.2e-05,172.31.46.0-255,66,167,56,167
1004,0.0,172.31.46.0-255,66,66,56,66
1005,0.0,157.240.13.0-255,234,234,56,453
1006,1.3e-05,172.31.46.0-255,66,300,56,453
1007,0.008142,172.31.46.0-255,153,453,56,453
1008,0.0,157.240.7.0-255,255,255,56,474
1009,2.4e-05,172.31.46.0-255,66,321,56,474
1010,0.008816,172.31.46.0-255,153,474,56,474
1011,0.0,157.240.13.0-255,233,233,56,452
1012,1.7e-05,172.31.46.0-255,66,299,56,452
1013,0.009009,172.31.46.0-255,153,452,56,452
1014,0.0,31.13.82.0-255,101,101,56,167
1015,1.7e-05,172.31.46.0-255,66,167,56,167
1016,0.0,157.240.13.0-255,233,233,56,452
1017,1.7e-05,172.31.46.0-255,66,299,56,452
1018,0.007988,172.31.46.0-255,153,452,56,452
1019,0.0,157.240.13.0-255,230,230,56,449
1020,3e-05,172.31.46.0-255,66,296,56,449
1021,0.008668,172.31.46.0-255,153,449,56,449
1022,0.0,31.13.82.0-255,74,74,56,739
1023,2.1e-05,172.31.46.0-255,66,140,56,739
1024,0.002663,172.31.46.0-255,599,739,56,739
1025,0.0,157.240.13.0-255,255,255,56,321
1026,2.5e-05,172.31.46.0-255,66,321,56,321
1027,0.0,172.31.46.0-255,135,135,56,135
1028,0.0,31.13.82.0-255,101,101,56,167
1029,1.5e-05,172.31.46.0-255,66,167,56,167
1030,0.0,31.13.82.0-255,101,101,56,167
1031,2.4e-05,172.31.46.0-255,66,167,56,167
1032,0.0,157.240.13.0-255,230,230,56,526
1033,1.1e-05,172.31.46.0-255,66,296,56,526
1034,0.008163,172.31.46.0-255,230,526,56,526
1035,0.0,157.240.13.0-255,231,231,56,450
1036,1.4e-05,172.31.46.0-255,66,297,56,450
1037,0.00876,172.31.46.0-255,153,450,56,450
