,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,1.9e-05,172.31.36.0-255,66,167,12,167
542,0.0,157.240.13.0-255,233,233,12,781
543,1.2e-05,172.31.36.0-255,66,299,12,781
544,0.007885,172.31.36.0-255,315,614,12,781
545,0.009861,157.240.13.0-255,101,715,12,781
546,0.048733,172.31.36.0-255,66,781,12,781
547,0.0,31.13.82.0-255,101,101,12,167
548,2.4e-05,172.31.36.0-255,66,167,12,167
549,0.0,157.240.13.0-255,66,66,12,66
550,0.0,31.13.82.0-255,101,101,12,167
551,2.3e-05,172.31.36.0-255,66,167,12,167
552,0.0,157.240.13.0-255,66,66,12,66
553,0.0,31.13.82.0-255,101,101,12,167
554,1.9e-05,172.31.36.0-255,66,167,12,167
555,0.0,157.240.13.0-255,66,66,12,66
556,0.0,157.240.13.0-255,232,232,12,682
557,3.6e-05,172.31.36.0-255,66,298,12,682
558,0.007744,172.31.36.0-255,217,515,12,682
559,0.010215,157.240.13.0-255,101,616,12,682
560,0.048327,172.31.36.0-255,66,682,12,682
561,0.0,157.240.13.0-255,230,230,12,613
562,1.5e-05,172.31.36.0-255,66,296,12,613
563,0.008926,172.31.36.0-255,150,446,12,613
564,0.010969,157.240.13.0-255,101,547,12,613
565,0.048467,172.31.36.0-255,66,613,12,613
566,0.0,31.13.82.0-255,101,101,12,167
567,2.4e-05,172.31.36.0-255,66,167,12,167
568,0.0,31.13.82.0-255,101,101,12,167
569,1.9e-05,172.31.36.0-255,66,167,12,167
570,0.0,31.13.82.0-255,74,74,12,1821
571,3.3e-05,172.31.36.0-255,66,140,12,1821
572,0.001779,172.31.36.0-255,599,739,12,1821
573,0.085864,31.13.82.0-255,66,805,12,1821
574,0.086119,31.13.82.0-255,278,1083,12,1821
575,0.086134,172.31.36.0-255,66,1149,12,1821
576,0.086908,172.31.36.0-255,130,1279,12,1821
577,0.089199,172.31.36.0-255,236,1515,12,1821
578,0.089234,172.31.36.0-255,306,1821,12,1821
579,0.0,157.240.13.0-255,255,255,12,638
580,1.7e-05,172.31.36.0-255,66,321,12,638
581,0.00751,172.31.36.0-255,150,471,12,638
582,0.009488,157.240.13.0-255,101,572,12,638
583,0.049476,172.31.36.0-255,66,638,12,638
584,0.0,157.240.13.0-255,230,230,12,613
585,3.4e-05,172.31.36.0-255,66,296,12,613
586,0.008235,172.31.36.0-255,150,446,12,613
587,0.010537,157.240.13.0-255,101,547,12,613
588,0.048041,172.31.36.0-255,66,613,12,613
589,0.0,157.240.13.0-255,66,66,12,66
590,0.0,157.240.13.0-255,231,231,12,614
591,1e-05,172.31.36.0-255,66,297,12,614
592,0.008455,172.31.36.0-255,150,447,12,614
593,0.010432,157.240.13.0-255,101,548,12,614
594,0.046623,172.31.36.0-255,66,614,12,614
595,0.0,157.240.13.0-255,232,232,12,615
596,9e-06,172.31.36.0-255,66,298,12,615
597,0.009176,172.31.36.0-255,150,448,12,615
598,0.011197,157.240.13.0-255,101,549,12,615
599,0.048755,172.31.36.0-255,66,615,12,615
600,0.0,31.13.82.0-255,74,74,12,1821
601,3.2e-05,172.31.36.0-255,66,140,12,1821
602,0.001781,172.31.36.0-255,599,739,12,1821
603,0.079467,31.13.82.0-255,66,805,12,1821
604,0.079691,31.13.82.0-255,278,1083,12,1821
605,0.079705,172.31.36.0-255,66,1149,12,1821
606,0.08044,172.31.36.0-255,130,1279,12,1821
607,0.081795,172.31.36.0-255,236,1515,12,1821
608,0.081824,172.31.36.0-255,306,1821,12,1821
609,0.0,31.13.82.0-255,101,101,12,167
610,1.5e-05,172.31.36.0-255,66,167,12,167
611,0.0,31.13.82.0-255,101,101,12,167
612,2.4e-05,172.31.36.0-255,66,167,12,167
613,0.0,31.13.82.0-255,101,101,12,167
614,1.5e-05,172.31.36.0-255,66,167,12,167
615,0.0,157.240.13.0-255,66,66,12,66
616,0.0,31.13.82.0-255,101,101,12,167
617,1.9e-05,172.31.36.0-255,66,167,12,167
618,0.0,31.13.82.0-255,74,74,12,1821
619,3.4e-05,172.31.36.0-255,66,140,12,1821
620,0.002325,172.31.36.0-255,599,739,12,1821
621,0.074299,31.13.82.0-255,66,805,12,1821
622,0.07453,31.13.82.0-255,278,1083,12,1821
623,0.074543,172.31.36.0-255,66,1149,12,1821
624,0.075276,172.31.36.0-255,130,1279,12,1821
625,0.076562,172.31.36.0-255,236,1515,12,1821
626,0.076589,172.31.36.0-255,306,1821,12,1821
627,0.0,31.13.82.0-255,101,101,12,167
628,2e-05,172.31.36.0-255,66,167,12,167
629,0.0,31.13.82.0-255,74,74,12,1821
630,4e-05,172.31.36.0-255,66,140,12,1821
631,0.001684,172.31.36.0-255,599,739,12,1821
632,0.073741,31.13.82.0-255,66,805,12,1821
633,0.074014,31.13.82.0-255,278,1083,12,1821
634,0.074041,172.31.36.0-255,66,1149,12,1821
635,0.074799,172.31.36.0-255,130,1279,12,1821
636,0.076277,172.31.36.0-255,236,1515,12,1821
637,0.076304,172.31.36.0-255,306,1821,12,1821
638,0.0,157.240.13.0-255,251,251,12,634
639,1.8e-05,172.31.36.0-255,66,317,12,634
640,0.006812,172.31.36.0-255,150,467,12,634
641,0.008796,157.240.13.0-255,101,568,12,634
642,0.045885,172.31.36.0-255,66,634,12,634
643,0.0,157.240.13.0-255,66,66,12,66
644,0.0,157.240.13.0-255,66,66,12,66
645,0.0,31.13.82.0-255,101,101,12,167
646,1.2e-05,172.31.36.0-255,66,167,12,167
647,0.0,31.13.82.0-255,101,101,12,464
648,1.8e-05,172.31.36.0-255,66,167,12,464
649,0.096504,31.13.82.0-255,231,398,12,464
650,0.096521,172.31.36.0-255,66,464,12,464
651,0.0,157.240.13.0-255,230,230,12,613
652,1.5e-05,172.31.36.0-255,66,296,12,613
653,0.008754,172.31.36.0-255,150,446,12,613
654,0.010905,157.240.13.0-255,101,547,12,613
655,0.049977,172.31.36.0-255,66,613,12,613
656,0.0,157.240.13.0-255,234,234,12,617
657,1.8e-05,172.31.36.0-255,66,300,12,617
658,0.00831,172.31.36.0-255,150,450,12,617
659,0.010374,157.240.13.0-255,101,551,12,617
660,0.047837,172.31.36.0-255,66,617,12,617
661,0.0,31.13.82.0-255,101,101,12,167
662,2.2e-05,172.31.36.0-255,66,167,12,167
663,0.0,31.13.82.0-255,101,101,12,167
664,2.4e-05,172.31.36.0-255,66,167,12,167
665,0.0,31.13.82.0-255,101,101,12,167
666,2.2e-05,172.31.36.0-255,66,167,12,167
667,0.0,31.13.82.0-255,74,74,12,1821
668,4e-05,172.31.36.0-255,66,140,12,1821
669,0.001666,172.31.36.0-255,599,739,12,1821
670,0.073387,31.13.82.0-255,66,805,12,1821
671,0.073678,31.13.82.0-255,278,1083,12,1821
672,0.073703,172.31.36.0-255,66,1149,12,1821
673,0.074493,172.31.36.0-255,130,1279,12,1821
674,0.0761,172.31.36.0-255,236,1515,12,1821
675,0.076127,172.31.36.0-255,306,1821,12,1821
676,0.0,31.13.82.0-255,74,74,12,1821
677,4e-05,172.31.36.0-255,66,140,12,1821
678,0.001822,172.31.36.0-255,599,739,12,1821
679,0.077264,31.13.82.0-255,66,805,12,1821
680,0.077542,31.13.82.0-255,278,1083,12,1821
681,0.07757,172.31.36.0-255,66,1149,12,1821
682,0.078346,172.31.36.0-255,130,1279,12,1821
683,0.080185,172.31.36.0-255,236,1515,12,1821
684,0.080215,172.31.36.0-255,306,1821,12,1821
685,0.0,31.13.82.0-255,74,74,12,1821
686,2.6e-05,172.31.36.0-255,66,140,12,1821
687,0.001727,172.31.36.0-255,599,739,12,1821
688,0.075883,31.13.82.0-255,66,805,12,1821
689,0.076126,31.13.82.0-255,278,1083,12,1821
690,0.076154,172.31.36.0-255,66,1149,12,1821
691,0.076973,172.31.36.0-255,130,1279,12,1821
692,0.080152,172.31.36.0-255,236,1515,12,1821
693,0.080198,172.31.36.0-255,306,1821,12,1821
694,0.0,157.240.13.0-255,66,66,12,66
695,0.0,157.240.13.0-255,229,229,12,612
696,2e-05,172.31.36.0-255,66,295,12,612
697,0.00599,172.31.36.0-255,150,445,12,612
698,0.008003,157.240.13.0-255,101,546,12,612
699,0.046832,172.31.36.0-255,66,612,12,612
700,0.0,157.240.13.0-255,66,66,12,66
701,0.0,31.13.82.0-255,74,74,12,1821
702,2.7e-05,172.31.36.0-255,66,140,12,1821
703,0.002015,172.31.36.0-255,599,739,12,1821
704,0.075815,31.13.82.0-255,66,805,12,1821
705,0.076094,31.13.82.0-255,278,1083,12,1821
706,0.076108,172.31.36.0-255,66,1149,12,1821
707,0.076893,172.31.36.0-255,130,1279,12,1821
708,0.078819,172.31.36.0-255,236,1515,12,1821
709,0.078849,172.31.36.0-255,306,1821,12,1821
710,0.0,31.13.82.0-255,101,101,12,167
711,1.3e-05,172.31.36.0-255,66,167,12,167
712,0.0,31.13.82.0-255,101,101,12,167
713,2.4e-05,172.31.36.0-255,66,167,12,167
714,0.0,31.13.82.0-255,101,101,12,167
715,2.3e-05,172.31.36.0-255,66,167,12,167
716,0.0,157.240.13.0-255,66,66,12,66
717,0.0,31.13.82.0-255,101,101,12,167
718,1.9e-05,172.31.36.0-255,66,167,12,167
719,0.0,31.13.82.0-255,101,101,12,465
720,2e-05,172.31.36.0-255,66,167,12,465
721,0.096523,31.13.82.0-255,232,399,12,465
722,0.096541,172.31.36.0-255,66,465,12,465
723,0.0,157.240.13.0-255,254,254,12,637
724,1.2e-05,172.31.36.0-255,66,320,12,637
725,0.006879,172.31.36.0-255,150,470,12,637
726,0.00919,157.240.13.0-255,101,571,12,637
727,0.045418,172.31.36.0-255,66,637,12,637
728,0.0,31.13.82.0-255,101,101,12,167
729,2.3e-05,172.31.36.0-255,66,167,12,167
730,0.0,157.240.13.0-255,66,66,12,66
731,0.0,31.13.82.0-255,101,101,12,167
732,1.8e-05,172.31.36.0-255,66,167,12,167
733,0.0,31.13.82.0-255,74,74,12,1821
734,3.3e-05,172.31.36.0-255,66,140,12,1821
735,0.001755,172.31.36.0-255,599,739,12,1821
736,0.07919,31.13.82.0-255,66,805,12,1821
737,0.079451,31.13.82.0-255,278,1083,12,1821
738,0.079463,172.31.36.0-255,66,1149,12,1821
739,0.080102,172.31.36.0-255,130,1279,12,1821
740,0.081547,172.31.36.0-255,236,1515,12,1821
741,0.081575,172.31.36.0-255,306,1821,12,1821
742,0.0,31.13.82.0-255,101,101,12,486
743,2.2e-05,172.31.36.0-255,66,167,12,486
744,0.098206,31.13.82.0-255,253,420,12,486
745,0.098224,172.31.36.0-255,66,486,12,486
746,0.0,31.13.82.0-255,101,101,12,465
747,9e-06,172.31.36.0-255,66,167,12,465
748,0.098401,31.13.82.0-255,232,399,12,465
749,0.098416,172.31.36.0-255,66,465,12,465
750,0.0,157.240.13.0-255,254,254,12,637
751,1.9e-05,172.31.36.0-255,66,320,12,637
752,0.008577,172.31.36.0-255,150,470,12,637
753,0.010937,157.240.13.0-255,101,571,12,637
754,0.048064,172.31.36.0-255,66,637,12,637
755,0.0,157.240.13.0-255,234,234,12,617
756,1.6e-05,172.31.36.0-255,66,300,12,617
757,0.008025,172.31.36.0-255,150,450,12,617
758,0.009698,157.240.13.0-255,101,551,12,617
759,0.048676,172.31.36.0-255,66,617,12,617
760,0.0,157.240.13.0-255,240,240,12,623
761,1.5e-05,172.31.36.0-255,66,306,12,623
762,0.007187,172.31.36.0-255,150,456,12,623
763,0.009196,157.240.13.0-255,101,557,12,623
764,0.048779,172.31.36.0-255,66,623,12,623
765,0.0,31.13.82.0-255,101,101,12,167
766,2.2e-05,172.31.36.0-255,66,167,12,167
767,0.0,172.31.36.0-255,66,66,12,132
768,0.004034,157.240.13.0-255,66,132,12,132
769,0.0,31.13.82.0-255,74,74,12,1821
770,3.2e-05,172.31.36.0-255,66,140,12,1821
771,0.0018,172.31.36.0-255,599,739,12,1821
772,0.077987,31.13.82.0-255,66,805,12,1821
773,0.078244,31.13.82.0-255,278,1083,12,1821
774,0.078259,172.31.36.0-255,66,1149,12,1821
775,0.079047,172.31.36.0-255,130,1279,12,1821
776,0.080466,172.31.36.0-255,236,1515,12,1821
777,0.080497,172.31.36.0-255,306,1821,12,1821
778,0.0,157.240.13.0-255,66,66,12,66
779,0.0,157.240.13.0-255,66,66,12,66
780,0.0,31.13.82.0-255,74,74,12,1821
781,2.3e-05,172.31.36.0-255,66,140,12,1821
782,0.00231,172.31.36.0-255,599,739,12,1821
783,0.070535,31.13.82.0-255,66,805,12,1821
784,0.070754,31.13.82.0-255,278,1083,12,1821
785,0.070767,172.31.36.0-255,66,1149,12,1821
786,0.071616,172.31.36.0-255,130,1279,12,1821
787,0.074534,172.31.36.0-255,236,1515,12,1821
788,0.074567,172.31.36.0-255,306,1821,12,1821
789,0.0,31.13.82.0-255,74,74,12,1821
790,3.1e-05,172.31.36.0-255,66,140,12,1821
791,0.002191,172.31.36.0-255,599,739,12,1821
792,0.077686,31.13.82.0-255,66,805,12,1821
793,0.077908,31.13.82.0-255,278,1083,12,1821
794,0.07792,172.31.36.0-255,66,1149,12,1821
795,0.078933,172.31.36.0-255,130,1279,12,1821
796,0.080208,172.31.36.0-255,236,1515,12,1821
797,0.080236,172.31.36.0-255,306,1821,12,1821
798,0.0,31.13.82.0-255,101,101,12,461
799,2.2e-05,172.31.36.0-255,66,167,12,461
800,0.097657,31.13.82.0-255,228,395,12,461
801,0.097669,172.31.36.0-255,66,461,12,461
802,0.0,157.240.13.0-255,66,66,12,66
803,0.0,31.13.82.0-255,101,101,12,167
804,2e-05,172.31.36.0-255,66,167,12,167
805,0.0,31.13.82.0-255,101,101,12,167
806,1.2e-05,172.31.36.0-255,66,167,12,167
807,0.0,157.240.13.0-255,233,233,12,616
808,1.4e-05,172.31.36.0-255,66,299,12,616
809,0.00849,172.31.36.0-255,150,449,12,616
810,0.010469,157.240.13.0-255,101,550,12,616
811,0.049993,172.31.36.0-255,66,616,12,616
812,0.0,31.13.82.0-255,101,101,12,167
813,2e-05,172.31.36.0-255,66,167,12,167
814,0.0,157.240.13.0-255,230,230,12,613
815,2e-05,172.31.36.0-255,66,296,12,613
816,0.008785,172.31.36.0-255,150,446,12,613
817,0.011142,157.240.13.0-255,101,547,12,613
818,0.049308,172.31.36.0-255,66,613,12,613
819,0.0,31.13.82.0-255,101,101,12,167
820,1.5e-05,172.31.36.0-255,66,167,12,167
821,0.0,157.240.13.0-255,252,252,12,635
822,1.4e-05,172.31.36.0-255,66,318,12,635
823,0.008153,172.31.36.0-255,150,468,12,635
824,0.010188,157.240.13.0-255,101,569,12,635
825,0.0492,172.31.36.0-255,66,635,12,635
826,0.0,157.240.13.0-255,223,223,12,606
827,1.9e-05,172.31.36.0-255,66,289,12,606
828,0.006862,172.31.36.0-255,150,439,12,606
829,0.008849,157.240.13.0-255,101,540,12,606
830,0.047351,172.31.36.0-255,66,606,12,606
831,0.0,157.240.13.0-255,255,255,12,638
832,1.3e-05,172.31.36.0-255,66,321,12,638
833,0.01628,172.31.36.0-255,150,471,12,638
834,0.018247,157.240.13.0-255,101,572,12,638
835,0.057576,172.31.36.0-255,66,638,12,638
836,0.0,31.13.82.0-255,101,101,12,167
837,2.1e-05,172.31.36.0-255,66,167,12,167
838,0.0,31.13.82.0-255,101,101,12,167
839,2.4e-05,172.31.36.0-255,66,167,12,167
840,0.0,31.13.82.0-255,101,101,12,167
841,1.7e-05,172.31.36.0-255,66,167,12,167
842,0.0,31.13.82.0-255,101,101,12,465
843,2.3e-05,172.31.36.0-255,66,167,12,465
844,0.09797,31.13.82.0-255,232,399,12,465
845,0.09799,172.31.36.0-255,66,465,12,465
846,0.0,31.13.82.0-255,101,101,12,167
847,1.6e-05,172.31.36.0-255,66,167,12,167
848,0.0,31.13.82.0-255,101,101,12,485
849,1.3e-05,172.31.36.0-255,66,167,12,485
850,0.098274,31.13.82.0-255,252,419,12,485
851,0.098288,172.31.36.0-255,66,485,12,485
852,0.0,157.240.13.0-255,66,66,12,66
853,0.0,31.13.82.0-255,101,101,12,167
854,1.5e-05,172.31.36.0-255,66,167,12,167
855,0.0,157.240.13.0-255,233,233,12,616
856,1.6e-05,172.31.36.0-255,66,299,12,616
857,0.008865,172.31.36.0-255,150,449,12,616
858,0.010601,157.240.13.0-255,101,550,12,616
859,0.046694,172.31.36.0-255,66,616,12,616
860,0.0,31.13.82.0-255,101,101,12,167
861,2e-05,172.31.36.0-255,66,167,12,167
862,0.0,157.240.13.0-255,254,254,12,637
863,2.5e-05,172.31.36.0-255,66,320,12,637
864,0.007965,172.31.36.0-255,150,470,12,637
865,0.010035,157.240.13.0-255,101,571,12,637
866,0.047727,172.31.36.0-255,66,637,12,637
867,0.0,157.240.13.0-255,254,254,12,716
868,1.9e-05,172.31.36.0-255,66,320,12,716
869,0.008117,172.31.36.0-255,229,549,12,716
870,0.010216,157.240.13.0-255,101,650,12,716
871,0.047107,172.31.36.0-255,66,716,12,716
872,0.0,157.240.13.0-255,232,232,12,714
873,1.8e-05,172.31.36.0-255,66,298,12,714
874,0.007848,172.31.36.0-255,249,547,12,714
875,0.009852,157.240.13.0-255,101,648,12,714
876,0.045952,172.31.36.0-255,66,714,12,714
877,0.0,157.240.13.0-255,255,255,12,703
878,1.8e-05,172.31.36.0-255,66,321,12,703
879,0.008284,172.31.36.0-255,215,536,12,703
880,0.010271,157.240.13.0-255,101,637,12,703
881,0.046398,172.31.36.0-255,66,703,12,703
882,0.0,157.240.13.0-255,66,66,12,66
883,0.0,31.13.82.0-255,101,101,12,459
884,2.3e-05,172.31.36.0-255,66,167,12,459
885,0.097467,31.13.82.0-255,226,393,12,459
886,0.097487,172.31.36.0-255,66,459,12,459
887,0.0,172.31.36.0-255,74,74,12,2758
888,0.00145,157.240.13.0-255,74,148,12,2758
889,0.001468,172.31.36.0-255,66,214,12,2758
890,0.003145,172.31.36.0-255,599,813,12,2758
891,0.004582,157.240.13.0-255,66,879,12,2758
892,0.004916,157.240.13.0-255,278,1157,12,2758
893,0.004928,172.31.36.0-255,66,1223,12,2758
894,0.005652,172.31.36.0-255,130,1353,12,2758
895,0.007101,172.31.36.0-255,236,1589,12,2758
896,0.00713,172.31.36.0-255,306,1895,12,2758
897,0.007285,157.240.13.0-255,230,2125,12,2758
898,0.007344,157.240.13.0-255,140,2265,12,2758
899,0.007553,172.31.36.0-255,66,2331,12,2758
900,0.007837,172.31.36.0-255,97,2428,12,2758
901,0.008577,157.240.13.0-255,97,2525,12,2758
902,0.00884,157.240.13.0-255,101,2626,12,2758
903,0.009775,172.31.36.0-255,66,2692,12,2758
904,0.050644,157.240.13.0-255,66,2758,12,2758
905,0.0,157.240.13.0-255,254,254,12,637
906,2.5e-05,172.31.36.0-255,66,320,12,637
907,0.008309,172.31.36.0-255,150,470,12,637
908,0.010366,157.240.13.0-255,101,571,12,637
909,0.049312,172.31.36.0-255,66,637,12,637
910,0.0,157.240.13.0-255,66,66,12,66
911,0.0,31.13.82.0-255,101,101,12,167
912,2e-05,172.31.36.0-255,66,167,12,167
913,0.0,31.13.82.0-255,74,74,12,1821
914,3.1e-05,172.31.36.0-255,66,140,12,1821
915,0.00186,172.31.36.0-255,599,739,12,1821
916,0.078956,31.13.82.0-255,66,805,12,1821
917,0.079192,31.13.82.0-255,278,1083,12,1821
918,0.079205,172.31.36.0-255,66,1149,12,1821
919,0.079963,172.31.36.0-255,130,1279,12,1821
920,0.081782,172.31.36.0-255,236,1515,12,1821
921,0.081812,172.31.36.0-255,306,1821,12,1821
922,0.0,157.240.13.0-255,66,66,12,66
923,0.0,31.13.82.0-255,74,74,12,1821
924,3.4e-05,172.31.36.0-255,66,140,12,1821
925,0.002147,172.31.36.0-255,599,739,12,1821
926,0.086621,31.13.82.0-255,66,805,12,1821
927,0.086866,31.13.82.0-255,278,1083,12,1821
928,0.086891,172.31.36.0-255,66,1149,12,1821
929,0.087671,172.31.36.0-255,130,1279,12,1821
930,0.08923,172.31.36.0-255,236,1515,12,1821
931,0.089266,172.31.36.0-255,306,1821,12,1821
932,0.0,31.13.82.0-255,101,101,12,465
933,1.9e-05,172.31.36.0-255,66,167,12,465
934,0.098224,31.13.82.0-255,232,399,12,465
935,0.098232,172.31.36.0-255,66,465,12,465
936,0.0,157.240.13.0-255,66,66,12,66
937,0.0,157.240.13.0-255,229,229,12,612
938,3.1e-05,172.31.36.0-255,66,295,12,612
939,0.007664,172.31.36.0-255,150,445,12,612
940,0.009673,157.240.13.0-255,101,546,12,612
941,0.04742,172.31.36.0-255,66,612,12,612
942,0.0,31.13.82.0-255,74,74,12,1821
943,2.1e-05,172.31.36.0-255,66,140,12,1821
944,0.001755,172.31.36.0-255,599,739,12,1821
945,0.069944,31.13.82.0-255,66,805,12,1821
946,0.070255,31.13.82.0-255,278,1083,12,1821
947,0.070279,172.31.36.0-255,66,1149,12,1821
948,0.070925,172.31.36.0-255,130,1279,12,1821
949,0.072762,172.31.36.0-255,236,1515,12,1821
950,0.072791,172.31.36.0-255,306,1821,12,1821
951,0.0,157.240.13.0-255,311,311,12,694
952,0.008185,172.31.36.0-255,150,461,12,694
953,0.010158,157.240.13.0-255,101,562,12,694
954,0.010168,172.31.36.0-255,66,628,12,694
955,0.039016,172.31.36.0-255,66,694,12,694
956,0.0,157.240.13.0-255,66,66,12,66
957,0.0,31.13.82.0-255,101,101,12,463
958,1.1e-05,172.31.36.0-255,66,167,12,463
959,0.09724,31.13.82.0-255,230,397,12,463
960,0.097253,172.31.36.0-255,66,463,12,463
961,0.0,157.240.13.0-255,232,232,12,615
962,1.8e-05,172.31.36.0-255,66,298,12,615
963,0.007585,172.31.36.0-255,150,448,12,615
964,0.009741,157.240.13.0-255,101,549,12,615
965,0.04661,172.31.36.0-255,66,615,12,615
966,0.0,31.13.82.0-255,101,101,12,167
967,2e-05,172.31.36.0-255,66,167,12,167
968,0.0,157.240.13.0-255,66,66,12,66
969,0.0,31.13.82.0-255,101,101,12,167
970,1.1e-05,172.31.36.0-255,66,167,12,167
971,0.0,157.240.13.0-255,230,230,12,613
972,1e-05,172.31.36.0-255,66,296,12,613
973,0.006945,172.31.36.0-255,150,446,12,613
974,0.00863,157.240.13.0-255,101,547,12,613
975,0.047432,172.31.36.0-255,66,613,12,613
976,0.0,31.13.82.0-255,101,101,12,167
977,2.2e-05,172.31.36.0-255,66,167,12,167
978,0.0,157.240.13.0-255,254,254,12,637
979,2.1e-05,172.31.36.0-255,66,320,12,637
980,0.008006,172.31.36.0-255,150,470,12,637
981,0.010263,157.240.13.0-255,101,571,12,637
982,0.048904,172.31.36.0-255,66,637,12,637
983,0.0,31.13.82.0-255,101,101,12,167
984,2.3e-05,172.31.36.0-255,66,167,12,167
985,0.0,157.240.13.0-255,66,66,12,66
986,0.0,157.240.13.0-255,228,228,12,611
987,1.8e-05,172.31.36.0-255,66,294,12,611
988,0.006852,172.31.36.0-255,150,444,12,611
989,0.009089,157.240.13.0-255,101,545,12,611
990,0.045222,172.31.36.0-255,66,611,12,611
991,0.0,31.13.82.0-255,101,101,12,167
992,1.8e-05,172.31.36.0-255,66,167,12,167
993,0.0,157.240.13.0-255,233,233,12,616
994,1.5e-05,172.31.36.0-255,66,299,12,616
995,0.007023,172.31.36.0-255,150,449,12,616
996,0.009066,157.240.13.0-255,101,550,12,616
997,0.048275,172.31.36.0-255,66,616,12,616
998,0.0,157.240.13.0-255,255,255,12,638
999,1.7e-05,172.31.36.0-255,66,321,12,638
1000,0.007333,172.31.36.0-255,150,471,12,638
1001,0.009364,157.240.13.0-255,101,572,12,638
1002,0.045432,172.31.36.0-255,66,638,12,638
1003,0.0,31.13.82.0-255,101,101,12,167
1004,2.1e-05,172.31.36.0-255,66,167,12,167
1005,0.0,31.13.82.0-255,101,101,12,459
1006,2e-05,172.31.36.0-255,66,167,12,459
1007,0.099604,31.13.82.0-255,226,393,12,459
1008,0.099616,172.31.36.0-255,66,459,12,459
1009,0.0,157.240.13.0-255,66,66,12,66
1010,0.0,157.240.13.0-255,66,66,12,66
1011,0.0,157.240.13.0-255,66,66,12,66
1012,0.0,157.240.13.0-255,66,66,12,66
1013,0.0,157.240.13.0-255,230,230,12,613
1014,1.4e-05,172.31.36.0-255,66,296,12,613
1015,0.008596,172.31.36.0-255,150,446,12,613
1016,0.010539,157.240.13.0-255,101,547,12,613
1017,0.050022,172.31.36.0-255,66,613,12,613
1018,0.0,31.13.82.0-255,101,101,12,167
1019,1.5e-05,172.31.36.0-255,66,167,12,167
1020,0.0,31.13.82.0-255,101,101,12,167
1021,2.1e-05,172.31.36.0-255,66,167,12,167
1022,0.0,172.31.36.0-255,66,66,12,132
1023,0.00507,157.240.13.0-255,66,132,12,132
1024,0.0,172.31.36.0-255,66,66,12,132
1025,0.005026,157.240.13.0-255,66,132,12,132
1026,0.0,31.13.82.0-255,74,74,12,1821
1027,4.8e-05,172.31.36.0-255,66,140,12,1821
1028,0.002351,172.31.36.0-255,599,739,12,1821
1029,0.070429,31.13.82.0-255,66,805,12,1821
1030,0.070679,31.13.82.0-255,278,1083,12,1821
1031,0.070711,172.31.36.0-255,66,1149,12,1821
1032,0.071485,172.31.36.0-255,130,1279,12,1821
1033,0.073636,172.31.36.0-255,236,1515,12,1821
1034,0.073674,172.31.36.0-255,306,1821,12,1821
1035,0.0,31.13.82.0-255,101,101,12,487
1036,1.2e-05,172.31.36.0-255,66,167,12,487
1037,0.096842,31.13.82.0-255,254,421,12,487
1038,0.096857,172.31.36.0-255,66,487,12,487
1039,0.0,31.13.82.0-255,101,101,12,167
1040,2.3e-05,172.31.36.0-255,66,167,12,167
1041,0.0,31.13.82.0-255,74,74,12,1821
1042,2.2e-05,172.31.36.0-255,66,140,12,1821
1043,0.001608,172.31.36.0-255,599,739,12,1821
1044,0.086229,31.13.82.0-255,66,805,12,1821
1045,0.086507,31.13.82.0-255,278,1083,12,1821
1046,0.08652,172.31.36.0-255,66,1149,12,1821
1047,0.087098,172.31.36.0-255,130,1279,12,1821
1048,0.088263,172.31.36.0-255,236,1515,12,1821
1049,0.08829,172.31.36.0-255,306,1821,12,1821
1050,0.0,31.13.82.0-255,101,101,12,167
1051,2.4e-05,172.31.36.0-255,66,167,12,167
1052,0.0,157.240.13.0-255,66,66,12,66
1053,0.0,157.240.13.0-255,66,66,12,66
1054,0.0,31.13.82.0-255,101,101,12,167
1055,1.2e-05,172.31.36.0-255,66,167,12,167
1056,0.0,31.13.82.0-255,101,101,12,167
1057,1.9e-05,172.31.36.0-255,66,167,12,167
1058,0.0,157.240.13.0-255,66,66,12,66
1059,0.0,31.13.82.0-255,101,101,12,167
1060,1.5e-05,172.31.36.0-255,66,167,12,167
1061,0.0,157.240.13.0-255,232,232,12,615
1062,1.3e-05,172.31.36.0-255,66,298,12,615
1063,0.007701,172.31.36.0-255,150,448,12,615
1064,0.009391,157.240.13.0-255,101,549,12,615
1065,0.048048,172.31.36.0-255,66,615,12,615
1066,0.0,157.240.13.0-255,255,255,12,652
1067,1.3e-05,172.31.36.0-255,66,321,12,652
1068,0.00826,172.31.36.0-255,164,485,12,652
1069,0.010331,157.240.13.0-255,101,586,12,652
1070,0.046842,172.31.36.0-255,66,652,12,652
1071,0.0,157.240.13.0-255,223,223,12,620
1072,1.3e-05,172.31.36.0-255,66,289,12,620
1073,0.008512,172.31.36.0-255,164,453,12,620
1074,0.010513,157.240.13.0-255,101,554,12,620
1075,0.049812,172.31.36.0-255,66,620,12,620
1076,0.0,31.13.82.0-255,74,74,12,1821
1077,2.2e-05,172.31.36.0-255,66,140,12,1821
1078,0.002203,172.31.36.0-255,599,739,12,1821
1079,0.078998,31.13.82.0-255,66,805,12,1821
1080,0.079287,31.13.82.0-255,278,1083,12,1821
1081,0.079296,172.31.36.0-255,66,1149,12,1821
