,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.0,31.13.82.0-255,101,101,75,167
1097,2.3e-05,172.31.40.0-255,66,167,75,167
1098,0.0,31.13.82.0-255,101,101,75,167
1099,2.3e-05,172.31.40.0-255,66,167,75,167
1100,0.0,157.240.13.0-255,232,232,75,615
1101,1.8e-05,172.31.40.0-255,66,298,75,615
1102,0.008959,172.31.40.0-255,150,448,75,615
1103,0.0107,157.240.13.0-255,101,549,75,615
1104,0.047183,172.31.40.0-255,66,615,75,615
1105,0.0,157.240.13.0-255,255,255,75,638
1106,1.6e-05,172.31.40.0-255,66,321,75,638
1107,0.007306,172.31.40.0-255,150,471,75,638
1108,0.009267,157.240.13.0-255,101,572,75,638
1109,0.047523,172.31.40.0-255,66,638,75,638
1110,0.0,31.13.82.0-255,101,101,75,167
1111,2.6e-05,172.31.40.0-255,66,167,75,167
1112,0.0,31.13.82.0-255,101,101,75,167
1113,2.4e-05,172.31.40.0-255,66,167,75,167
1114,0.0,31.13.82.0-255,101,101,75,167
1115,2.6e-05,172.31.40.0-255,66,167,75,167
1116,0.0,31.13.82.0-255,101,101,75,167
1117,1.5e-05,172.31.40.0-255,66,167,75,167
1118,0.0,31.13.82.0-255,101,101,75,167
1119,2.2e-05,172.31.40.0-255,66,167,75,167
1120,0.0,157.240.13.0-255,66,66,75,66
1121,0.0,31.13.82.0-255,101,101,75,167
1122,2.5e-05,172.31.40.0-255,66,167,75,167
1123,0.0,157.240.7.0-255,231,231,75,614
1124,1.1e-05,172.31.40.0-255,66,297,75,614
1125,0.006664,172.31.40.0-255,150,447,75,614
1126,0.00834,157.240.7.0-255,101,548,75,614
1127,0.045039,172.31.40.0-255,66,614,75,614
1128,0.0,31.13.82.0-255,101,101,75,167
1129,2.5e-05,172.31.40.0-255,66,167,75,167
1130,0.0,31.13.82.0-255,74,74,75,739
1131,3.4e-05,172.31.40.0-255,66,140,75,739
1132,0.001823,172.31.40.0-255,599,739,75,739
1133,0.0,157.240.13.0-255,230,230,75,613
1134,1.1e-05,172.31.40.0-255,66,296,75,613
1135,0.008903,172.31.40.0-255,150,446,75,613
1136,0.010914,157.240.13.0-255,101,547,75,613
1137,0.048705,172.31.40.0-255,66,613,75,613
1138,0.0,157.240.7.0-255,250,250,75,633
1139,1.6e-05,172.31.40.0-255,66,316,75,633
1140,0.008582,172.31.40.0-255,150,466,75,633
1141,0.010261,157.240.7.0-255,101,567,75,633
1142,0.048023,172.31.40.0-255,66,633,75,633
1143,0.0,157.240.7.0-255,227,227,75,610
1144,1.8e-05,172.31.40.0-255,66,293,75,610
1145,0.0091,172.31.40.0-255,150,443,75,610
1146,0.010821,157.240.7.0-255,101,544,75,610
1147,0.049788,172.31.40.0-255,66,610,75,610
1148,0.0,31.13.82.0-255,101,101,75,167
1149,1.6e-05,172.31.40.0-255,66,167,75,167
1150,0.0,31.13.82.0-255,101,101,75,167
1151,2.4e-05,172.31.40.0-255,66,167,75,167
1152,0.0,157.240.7.0-255,231,231,75,614
1153,2.2e-05,172.31.40.0-255,66,297,75,614
1154,0.008203,172.31.40.0-255,150,447,75,614
1155,0.009996,157.240.7.0-255,101,548,75,614
1156,0.046078,172.31.40.0-255,66,614,75,614
1157,0.0,157.240.7.0-255,228,228,75,611
1158,2.5e-05,172.31.40.0-255,66,294,75,611
1159,0.009407,172.31.40.0-255,150,444,75,611
1160,0.011036,157.240.7.0-255,101,545,75,611
1161,0.047866,172.31.40.0-255,66,611,75,611
1162,0.0,157.240.13.0-255,234,234,75,617
1163,1.9e-05,172.31.40.0-255,66,300,75,617
1164,0.00768,172.31.40.0-255,150,450,75,617
1165,0.009672,157.240.13.0-255,101,551,75,617
1166,0.047534,172.31.40.0-255,66,617,75,617
1167,0.0,157.240.7.0-255,232,232,75,615
1168,1.2e-05,172.31.40.0-255,66,298,75,615
1169,0.006722,172.31.40.0-255,150,448,75,615
1170,0.008416,157.240.7.0-255,101,549,75,615
1171,0.044565,172.31.40.0-255,66,615,75,615
1172,0.0,157.240.13.0-255,66,66,75,66
1173,0.0,157.240.13.0-255,230,230,75,613
1174,1.5e-05,172.31.40.0-255,66,296,75,613
1175,0.007961,172.31.40.0-255,150,446,75,613
1176,0.009641,157.240.13.0-255,101,547,75,613
1177,0.048625,172.31.40.0-255,66,613,75,613
1178,0.0,31.13.82.0-255,101,101,75,167
1179,1.8e-05,172.31.40.0-255,66,167,75,167
1180,0.0,157.240.13.0-255,254,254,75,637
1181,1.9e-05,172.31.40.0-255,66,320,75,637
1182,0.008322,172.31.40.0-255,150,470,75,637
1183,0.010009,157.240.13.0-255,101,571,75,637
1184,0.046317,172.31.40.0-255,66,637,75,637
1185,0.0,31.13.82.0-255,101,101,75,167
1186,2.6e-05,172.31.40.0-255,66,167,75,167
1187,0.0,31.13.82.0-255,101,101,75,167
1188,2.3e-05,172.31.40.0-255,66,167,75,167
1189,0.0,157.240.13.0-255,230,230,75,613
1190,1.9e-05,172.31.40.0-255,66,296,75,613
1191,0.008168,172.31.40.0-255,150,446,75,613
1192,0.010235,157.240.13.0-255,101,547,75,613
1193,0.049074,172.31.40.0-255,66,613,75,613
1194,0.0,31.13.82.0-255,101,101,75,167
1195,2.2e-05,172.31.40.0-255,66,167,75,167
1196,0.0,31.13.82.0-255,101,101,75,167
1197,2e-05,172.31.40.0-255,66,167,75,167
1198,0.0,31.13.82.0-255,101,101,75,167
1199,2.5e-05,172.31.40.0-255,66,167,75,167
1200,0.0,31.13.82.0-255,101,101,75,167
1201,2.5e-05,172.31.40.0-255,66,167,75,167
1202,0.0,31.13.82.0-255,101,101,75,167
1203,2.4e-05,172.31.40.0-255,66,167,75,167
1204,0.0,31.13.82.0-255,101,101,75,167
1205,2e-05,172.31.40.0-255,66,167,75,167
1206,0.0,31.13.82.0-255,101,101,75,167
1207,2.4e-05,172.31.40.0-255,66,167,75,167
1208,0.0,157.240.13.0-255,227,227,75,610
1209,2.2e-05,172.31.40.0-255,66,293,75,610
1210,0.01185,172.31.40.0-255,150,443,75,610
1211,0.013835,157.240.13.0-255,101,544,75,610
1212,0.05071,172.31.40.0-255,66,610,75,610
1213,0.0,31.13.82.0-255,101,101,75,167
1214,2.4e-05,172.31.40.0-255,66,167,75,167
1215,0.0,157.240.13.0-255,238,238,75,621
1216,2.2e-05,172.31.40.0-255,66,304,75,621
1217,0.008655,172.31.40.0-255,150,454,75,621
1218,0.010689,157.240.13.0-255,101,555,75,621
1219,0.047608,172.31.40.0-255,66,621,75,621
1220,0.0,157.240.7.0-255,233,233,75,616
1221,1.9e-05,172.31.40.0-255,66,299,75,616
1222,0.008638,172.31.40.0-255,150,449,75,616
1223,0.010281,157.240.7.0-255,101,550,75,616
1224,0.046548,172.31.40.0-255,66,616,75,616
1225,0.0,31.13.82.0-255,74,74,75,739
1226,4.1e-05,172.31.40.0-255,66,140,75,739
1227,0.001866,172.31.40.0-255,599,739,75,739
1228,0.0,157.240.7.0-255,228,228,75,611
1229,2.2e-05,172.31.40.0-255,66,294,75,611
1230,0.008302,172.31.40.0-255,150,444,75,611
1231,0.010058,157.240.7.0-255,101,545,75,611
1232,0.049656,172.31.40.0-255,66,611,75,611
1233,0.0,157.240.13.0-255,226,226,75,676
1234,1.5e-05,172.31.40.0-255,66,292,75,676
1235,0.007787,172.31.40.0-255,217,509,75,676
1236,0.00979,157.240.13.0-255,101,610,75,676
1237,0.048538,172.31.40.0-255,66,676,75,676
1238,0.0,31.13.82.0-255,74,74,75,739
1239,2.9e-05,172.31.40.0-255,66,140,75,739
1240,0.002272,172.31.40.0-255,599,739,75,739
1241,0.0,31.13.82.0-255,101,101,75,167
1242,2.6e-05,172.31.40.0-255,66,167,75,167
1243,0.0,157.240.13.0-255,232,232,75,615
1244,1.5e-05,172.31.40.0-255,66,298,75,615
1245,0.006889,172.31.40.0-255,150,448,75,615
1246,0.009219,157.240.13.0-255,101,549,75,615
1247,0.04576,172.31.40.0-255,66,615,75,615
1248,0.0,157.240.7.0-255,224,224,75,607
1249,1.2e-05,172.31.40.0-255,66,290,75,607
1250,0.007835,172.31.40.0-255,150,440,75,607
1251,0.009592,157.240.7.0-255,101,541,75,607
1252,0.049042,172.31.40.0-255,66,607,75,607
1253,0.0,157.240.13.0-255,232,232,75,665
1254,2e-05,172.31.40.0-255,66,298,75,665
1255,0.008212,172.31.40.0-255,200,498,75,665
1256,0.010261,157.240.13.0-255,101,599,75,665
1257,0.048037,172.31.40.0-255,66,665,75,665
1258,0.0,31.13.82.0-255,101,101,75,167
1259,2.3e-05,172.31.40.0-255,66,167,75,167
1260,0.0,157.240.13.0-255,230,230,75,706
1261,1.8e-05,172.31.40.0-255,66,296,75,706
1262,0.007789,172.31.40.0-255,243,539,75,706
1263,0.009818,157.240.13.0-255,101,640,75,706
1264,0.047922,172.31.40.0-255,66,706,75,706
1265,0.0,157.240.7.0-255,231,231,75,614
1266,1.4e-05,172.31.40.0-255,66,297,75,614
1267,0.009221,172.31.40.0-255,150,447,75,614
1268,0.010979,157.240.7.0-255,101,548,75,614
1269,0.047554,172.31.40.0-255,66,614,75,614
1270,0.0,157.240.13.0-255,233,233,75,616
1271,2.4e-05,172.31.40.0-255,66,299,75,616
1272,0.00915,172.31.40.0-255,150,449,75,616
1273,0.010856,157.240.13.0-255,101,550,75,616
1274,0.049639,172.31.40.0-255,66,616,75,616
