,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.011123,157.240.13.0-255,101,552,53,618
551,0.05053,172.31.46.0-255,66,618,53,618
552,0.0,157.240.7.0-255,257,257,53,644
553,2.1e-05,172.31.46.0-255,66,323,53,644
554,0.010006,172.31.46.0-255,154,477,53,644
555,0.012331,157.240.7.0-255,101,578,53,644
556,0.051083,172.31.46.0-255,66,644,53,644
557,0.0,157.240.13.0-255,229,229,53,616
558,1.2e-05,172.31.46.0-255,66,295,53,616
559,0.008868,172.31.46.0-255,154,449,53,616
560,0.011048,157.240.13.0-255,101,550,53,616
561,0.04957,172.31.46.0-255,66,616,53,616
562,0.0,157.240.13.0-255,259,259,53,646
563,1.4e-05,172.31.46.0-255,66,325,53,646
564,0.007147,172.31.46.0-255,154,479,53,646
565,0.009087,157.240.13.0-255,101,580,53,646
566,0.045186,172.31.46.0-255,66,646,53,646
567,0.0,31.13.82.0-255,101,101,53,167
568,1.5e-05,172.31.46.0-255,66,167,53,167
569,0.0,31.13.82.0-255,101,101,53,167
570,2.4e-05,172.31.46.0-255,66,167,53,167
571,0.0,157.240.13.0-255,259,259,53,646
572,1.5e-05,172.31.46.0-255,66,325,53,646
573,0.007685,172.31.46.0-255,154,479,53,646
574,0.009377,157.240.13.0-255,101,580,53,646
575,0.048528,172.31.46.0-255,66,646,53,646
576,0.0,157.240.13.0-255,227,227,53,614
577,1.1e-05,172.31.46.0-255,66,293,53,614
578,0.007409,172.31.46.0-255,154,447,53,614
579,0.009383,157.240.13.0-255,101,548,53,614
580,0.04639,172.31.46.0-255,66,614,53,614
581,0.0,157.240.13.0-255,254,254,53,641
582,1.5e-05,172.31.46.0-255,66,320,53,641
583,0.009921,172.31.46.0-255,154,474,53,641
584,0.011637,157.240.13.0-255,101,575,53,641
585,0.047709,172.31.46.0-255,66,641,53,641
586,0.0,157.240.13.0-255,255,255,53,642
587,2.2e-05,172.31.46.0-255,66,321,53,642
588,0.009128,172.31.46.0-255,154,475,53,642
589,0.011164,157.240.13.0-255,101,576,53,642
590,0.047993,172.31.46.0-255,66,642,53,642
591,0.0,31.13.82.0-255,101,101,53,167
592,2e-05,172.31.46.0-255,66,167,53,167
593,0.0,157.240.13.0-255,235,235,53,622
594,1e-05,172.31.46.0-255,66,301,53,622
595,0.007375,172.31.46.0-255,154,455,53,622
596,0.009445,157.240.13.0-255,101,556,53,622
597,0.049065,172.31.46.0-255,66,622,53,622
598,0.0,31.13.82.0-255,101,101,53,167
599,2.2e-05,172.31.46.0-255,66,167,53,167
600,0.0,157.240.13.0-255,231,231,53,618
601,1.4e-05,172.31.46.0-255,66,297,53,618
602,0.007712,172.31.46.0-255,154,451,53,618
603,0.009861,157.240.13.0-255,101,552,53,618
604,0.048986,172.31.46.0-255,66,618,53,618
605,0.0,157.240.13.0-255,229,229,53,616
606,1.8e-05,172.31.46.0-255,66,295,53,616
607,0.007866,172.31.46.0-255,154,449,53,616
608,0.009852,157.240.13.0-255,101,550,53,616
609,0.048488,172.31.46.0-255,66,616,53,616
610,0.0,31.13.82.0-255,101,101,53,167
611,1.4e-05,172.31.46.0-255,66,167,53,167
612,0.0,157.240.7.0-255,232,232,53,619
613,1e-05,172.31.46.0-255,66,298,53,619
614,0.007153,172.31.46.0-255,154,452,53,619
615,0.009525,157.240.7.0-255,101,553,53,619
616,0.047486,172.31.46.0-255,66,619,53,619
617,0.0,31.13.82.0-255,101,101,53,167
618,1.4e-05,172.31.46.0-255,66,167,53,167
619,0.0,157.240.13.0-255,233,233,53,620
620,1.9e-05,172.31.46.0-255,66,299,53,620
621,0.008541,172.31.46.0-255,154,453,53,620
622,0.010193,157.240.13.0-255,101,554,53,620
623,0.047318,172.31.46.0-255,66,620,53,620
624,0.0,31.13.82.0-255,101,101,53,167
625,2.1e-05,172.31.46.0-255,66,167,53,167
626,0.0,31.13.82.0-255,101,101,53,167
627,2.3e-05,172.31.46.0-255,66,167,53,167
628,0.0,157.240.13.0-255,258,258,53,645
629,2.2e-05,172.31.46.0-255,66,324,53,645
630,0.009515,172.31.46.0-255,154,478,53,645
631,0.011626,157.240.13.0-255,101,579,53,645
632,0.049424,172.31.46.0-255,66,645,53,645
633,0.0,157.240.13.0-255,254,254,53,641
634,1.1e-05,172.31.46.0-255,66,320,53,641
635,0.007862,172.31.46.0-255,154,474,53,641
636,0.01059,157.240.13.0-255,101,575,53,641
637,0.04713,172.31.46.0-255,66,641,53,641
638,0.0,157.240.13.0-255,230,230,53,617
639,2.3e-05,172.31.46.0-255,66,296,53,617
640,0.008964,172.31.46.0-255,154,450,53,617
641,0.010969,157.240.13.0-255,101,551,53,617
642,0.047953,172.31.46.0-255,66,617,53,617
643,0.0,31.13.82.0-255,101,101,53,167
644,2.3e-05,172.31.46.0-255,66,167,53,167
645,0.0,157.240.13.0-255,258,258,53,645
646,2.3e-05,172.31.46.0-255,66,324,53,645
647,0.007746,172.31.46.0-255,154,478,53,645
648,0.009693,157.240.13.0-255,101,579,53,645
649,0.048618,172.31.46.0-255,66,645,53,645
650,0.0,31.13.82.0-255,74,74,53,739
651,3.1e-05,172.31.46.0-255,66,140,53,739
652,0.002674,172.31.46.0-255,599,739,53,739
653,0.0,31.13.82.0-255,101,101,53,167
654,2.3e-05,172.31.46.0-255,66,167,53,167
655,0.0,157.240.13.0-255,225,225,53,612
656,2.2e-05,172.31.46.0-255,66,291,53,612
657,0.009232,172.31.46.0-255,154,445,53,612
658,0.010951,157.240.13.0-255,101,546,53,612
659,0.050604,172.31.46.0-255,66,612,53,612
660,0.0,157.240.13.0-255,231,231,53,618
661,1.8e-05,172.31.46.0-255,66,297,53,618
662,0.0094,172.31.46.0-255,154,451,53,618
663,0.011127,157.240.13.0-255,101,552,53,618
664,0.048546,172.31.46.0-255,66,618,53,618
665,0.0,157.240.13.0-255,257,257,53,644
666,1.7e-05,172.31.46.0-255,66,323,53,644
667,0.009879,172.31.46.0-255,154,477,53,644
668,0.01192,157.240.13.0-255,101,578,53,644
669,0.04963,172.31.46.0-255,66,644,53,644
670,0.0,157.240.13.0-255,231,231,53,618
671,1.5e-05,172.31.46.0-255,66,297,53,618
672,0.006232,172.31.46.0-255,154,451,53,618
673,0.008353,157.240.13.0-255,101,552,53,618
674,0.045583,172.31.46.0-255,66,618,53,618
675,0.0,31.13.82.0-255,74,74,53,739
676,2.5e-05,172.31.46.0-255,66,140,53,739
677,0.001771,172.31.46.0-255,599,739,53,739
678,0.0,157.240.13.0-255,226,226,53,613
679,1.3e-05,172.31.46.0-255,66,292,53,613
680,0.007534,172.31.46.0-255,154,446,53,613
681,0.009822,157.240.13.0-255,101,547,53,613
682,0.048472,172.31.46.0-255,66,613,53,613
683,0.0,31.13.82.0-255,101,101,53,167
684,2.1e-05,172.31.46.0-255,66,167,53,167
685,0.0,31.13.82.0-255,101,101,53,167
686,2.2e-05,172.31.46.0-255,66,167,53,167
687,0.0,157.240.7.0-255,231,231,53,618
688,1.9e-05,172.31.46.0-255,66,297,53,618
689,0.008474,172.31.46.0-255,154,451,53,618
690,0.010694,157.240.7.0-255,101,552,53,618
691,0.050561,172.31.46.0-255,66,618,53,618
692,0.0,157.240.13.0-255,225,225,53,612
693,1.7e-05,172.31.46.0-255,66,291,53,612
694,0.007847,172.31.46.0-255,154,445,53,612
695,0.009509,157.240.13.0-255,101,546,53,612
696,0.046948,172.31.46.0-255,66,612,53,612
697,0.0,157.240.13.0-255,230,230,53,617
698,2.3e-05,172.31.46.0-255,66,296,53,617
699,0.008942,172.31.46.0-255,154,450,53,617
700,0.010929,157.240.13.0-255,101,551,53,617
701,0.050656,172.31.46.0-255,66,617,53,617
702,0.0,157.240.13.0-255,232,232,53,619
703,1.8e-05,172.31.46.0-255,66,298,53,619
704,0.008152,172.31.46.0-255,154,452,53,619
705,0.010409,157.240.13.0-255,101,553,53,619
706,0.047446,172.31.46.0-255,66,619,53,619
707,0.0,157.240.7.0-255,231,231,53,618
708,1.8e-05,172.31.46.0-255,66,297,53,618
709,0.00696,172.31.46.0-255,154,451,53,618
710,0.010027,157.240.7.0-255,101,552,53,618
711,0.04625,172.31.46.0-255,66,618,53,618
712,0.0,31.13.82.0-255,101,101,53,167
713,2.1e-05,172.31.46.0-255,66,167,53,167
714,0.0,157.240.13.0-255,227,227,53,614
715,2.5e-05,172.31.46.0-255,66,293,53,614
716,0.009332,172.31.46.0-255,154,447,53,614
717,0.01154,157.240.13.0-255,101,548,53,614
718,0.05063,172.31.46.0-255,66,614,53,614
719,0.0,31.13.82.0-255,101,101,53,167
720,2.5e-05,172.31.46.0-255,66,167,53,167
721,0.0,157.240.7.0-255,230,230,53,617
722,2.1e-05,172.31.46.0-255,66,296,53,617
723,0.008793,172.31.46.0-255,154,450,53,617
724,0.011024,157.240.7.0-255,101,551,53,617
725,0.050903,172.31.46.0-255,66,617,53,617
726,0.0,31.13.82.0-255,101,101,53,167
727,2.1e-05,172.31.46.0-255,66,167,53,167
728,0.0,157.240.13.0-255,230,230,53,617
729,1.1e-05,172.31.46.0-255,66,296,53,617
730,0.007829,172.31.46.0-255,154,450,53,617
731,0.009832,157.240.13.0-255,101,551,53,617
732,0.047512,172.31.46.0-255,66,617,53,617
733,0.0,157.240.13.0-255,232,232,53,619
734,2.2e-05,172.31.46.0-255,66,298,53,619
735,0.008107,172.31.46.0-255,154,452,53,619
736,0.010321,157.240.13.0-255,101,553,53,619
737,0.047905,172.31.46.0-255,66,619,53,619
738,0.0,157.240.13.0-255,259,259,53,646
739,2.3e-05,172.31.46.0-255,66,325,53,646
740,0.009446,172.31.46.0-255,154,479,53,646
741,0.011086,157.240.13.0-255,101,580,53,646
742,0.047384,172.31.46.0-255,66,646,53,646
743,0.0,31.13.82.0-255,101,101,53,167
744,2.5e-05,172.31.46.0-255,66,167,53,167
745,0.0,172.31.46.0-255,136,136,53,136
746,0.0,31.13.82.0-255,101,101,53,167
747,2.1e-05,172.31.46.0-255,66,167,53,167
748,0.0,157.240.13.0-255,231,231,53,618
749,9e-06,172.31.46.0-255,66,297,53,618
750,0.007779,172.31.46.0-255,154,451,53,618
751,0.009507,157.240.13.0-255,101,552,53,618
752,0.048286,172.31.46.0-255,66,618,53,618
753,0.0,157.240.13.0-255,232,232,53,619
754,1.6e-05,172.31.46.0-255,66,298,53,619
755,0.010891,172.31.46.0-255,154,452,53,619
756,0.012605,157.240.13.0-255,101,553,53,619
757,0.049827,172.31.46.0-255,66,619,53,619
758,0.0,31.13.82.0-255,101,101,53,167
759,1.1e-05,172.31.46.0-255,66,167,53,167
760,0.0,157.240.7.0-255,225,225,53,612
761,1.7e-05,172.31.46.0-255,66,291,53,612
762,0.007938,172.31.46.0-255,154,445,53,612
763,0.010282,157.240.7.0-255,101,546,53,612
764,0.049498,172.31.46.0-255,66,612,53,612
765,0.0,31.13.82.0-255,101,101,53,167
766,2.4e-05,172.31.46.0-255,66,167,53,167
767,0.0,157.240.7.0-255,257,257,53,644
768,9e-06,172.31.46.0-255,66,323,53,644
769,0.007965,172.31.46.0-255,154,477,53,644
770,0.010211,157.240.7.0-255,101,578,53,644
771,0.047108,172.31.46.0-255,66,644,53,644
772,0.0,157.240.7.0-255,229,229,53,616
773,2.9e-05,172.31.46.0-255,66,295,53,616
774,0.01013,172.31.46.0-255,154,449,53,616
775,0.012633,157.240.7.0-255,101,550,53,616
776,0.050958,172.31.46.0-255,66,616,53,616
777,0.0,31.13.82.0-255,101,101,53,167
778,2.1e-05,172.31.46.0-255,66,167,53,167
779,0.0,157.240.13.0-255,230,230,53,641
780,1.6e-05,172.31.46.0-255,66,296,53,641
781,0.00756,172.31.46.0-255,178,474,53,641
782,0.009531,157.240.13.0-255,101,575,53,641
783,0.045887,172.31.46.0-255,66,641,53,641
784,0.0,31.13.82.0-255,101,101,53,167
785,2.2e-05,172.31.46.0-255,66,167,53,167
786,0.0,157.240.13.0-255,232,232,53,619
787,2e-05,172.31.46.0-255,66,298,53,619
788,0.009772,172.31.46.0-255,154,452,53,619
789,0.012293,157.240.13.0-255,101,553,53,619
790,0.050163,172.31.46.0-255,66,619,53,619
791,0.0,157.240.13.0-255,231,231,53,618
792,2.2e-05,172.31.46.0-255,66,297,53,618
793,0.007858,172.31.46.0-255,154,451,53,618
794,0.009565,157.240.13.0-255,101,552,53,618
795,0.047347,172.31.46.0-255,66,618,53,618
796,0.0,157.240.13.0-255,229,229,53,616
797,1.5e-05,172.31.46.0-255,66,295,53,616
798,0.009968,172.31.46.0-255,154,449,53,616
799,0.012521,157.240.13.0-255,101,550,53,616
800,0.052122,172.31.46.0-255,66,616,53,616
801,0.0,157.240.13.0-255,256,256,53,657
802,1e-05,172.31.46.0-255,66,322,53,657
803,0.009295,172.31.46.0-255,168,490,53,657
804,0.011394,157.240.13.0-255,101,591,53,657
805,0.05142,172.31.46.0-255,66,657,53,657
806,0.0,157.240.13.0-255,233,233,53,620
807,1.8e-05,172.31.46.0-255,66,299,53,620
808,0.009911,172.31.46.0-255,154,453,53,620
809,0.011977,157.240.13.0-255,101,554,53,620
810,0.051457,172.31.46.0-255,66,620,53,620
811,0.0,31.13.82.0-255,101,101,53,167
812,2.3e-05,172.31.46.0-255,66,167,53,167
813,0.0,157.240.13.0-255,232,232,53,633
814,1.4e-05,172.31.46.0-255,66,298,53,633
815,0.007142,172.31.46.0-255,168,466,53,633
816,0.009173,157.240.13.0-255,101,567,53,633
817,0.048918,172.31.46.0-255,66,633,53,633
818,0.0,157.240.13.0-255,227,227,53,614
819,2e-05,172.31.46.0-255,66,293,53,614
820,0.008753,172.31.46.0-255,154,447,53,614
821,0.010994,157.240.13.0-255,101,548,53,614
822,0.048166,172.31.46.0-255,66,614,53,614
823,0.0,157.240.7.0-255,231,231,53,618
824,2.1e-05,172.31.46.0-255,66,297,53,618
825,0.009143,172.31.46.0-255,154,451,53,618
826,0.011464,157.240.7.0-255,101,552,53,618
827,0.048925,172.31.46.0-255,66,618,53,618
828,0.0,157.240.13.0-255,257,257,53,644
829,1.5e-05,172.31.46.0-255,66,323,53,644
830,0.009487,172.31.46.0-255,154,477,53,644
831,0.011349,157.240.13.0-255,101,578,53,644
832,0.049654,172.31.46.0-255,66,644,53,644
833,0.0,157.240.7.0-255,231,231,53,618
834,1.9e-05,172.31.46.0-255,66,297,53,618
835,0.008328,172.31.46.0-255,154,451,53,618
836,0.010679,157.240.7.0-255,101,552,53,618
837,0.049043,172.31.46.0-255,66,618,53,618
838,0.0,157.240.13.0-255,231,231,53,618
839,1.8e-05,172.31.46.0-255,66,297,53,618
840,0.008499,172.31.46.0-255,154,451,53,618
841,0.010294,157.240.13.0-255,101,552,53,618
842,0.046425,172.31.46.0-255,66,618,53,618
843,0.0,157.240.13.0-255,257,257,53,644
844,1.9e-05,172.31.46.0-255,66,323,53,644
845,0.00763,172.31.46.0-255,154,477,53,644
846,0.009864,157.240.13.0-255,101,578,53,644
847,0.048178,172.31.46.0-255,66,644,53,644
848,0.0,157.240.13.0-255,66,66,53,66
849,0.0,31.13.82.0-255,101,101,53,167
850,2.2e-05,172.31.46.0-255,66,167,53,167
851,0.0,157.240.13.0-255,229,229,53,616
852,1.4e-05,172.31.46.0-255,66,295,53,616
853,0.008319,172.31.46.0-255,154,449,53,616
854,0.010311,157.240.13.0-255,101,550,53,616
855,0.048164,172.31.46.0-255,66,616,53,616
856,0.0,157.240.13.0-255,232,232,53,619
857,1.7e-05,172.31.46.0-255,66,298,53,619
858,0.008714,172.31.46.0-255,154,452,53,619
859,0.01033,157.240.13.0-255,101,553,53,619
860,0.049749,172.31.46.0-255,66,619,53,619
861,0.0,157.240.7.0-255,233,233,53,620
862,1.7e-05,172.31.46.0-255,66,299,53,620
863,0.007801,172.31.46.0-255,154,453,53,620
864,0.01011,157.240.7.0-255,101,554,53,620
865,0.048869,172.31.46.0-255,66,620,53,620
866,0.0,31.13.82.0-255,101,101,53,167
867,2.5e-05,172.31.46.0-255,66,167,53,167
868,0.0,157.240.7.0-255,229,229,53,616
869,1.4e-05,172.31.46.0-255,66,295,53,616
870,0.006765,172.31.46.0-255,154,449,53,616
871,0.009047,157.240.7.0-255,101,550,53,616
872,0.048397,172.31.46.0-255,66,616,53,616
873,0.0,31.13.82.0-255,101,101,53,167
874,2.8e-05,172.31.46.0-255,66,167,53,167
875,0.0,157.240.13.0-255,255,255,53,642
876,1.8e-05,172.31.46.0-255,66,321,53,642
877,0.006977,172.31.46.0-255,154,475,53,642
878,0.009105,157.240.13.0-255,101,576,53,642
879,0.048437,172.31.46.0-255,66,642,53,642
880,0.0,157.240.13.0-255,230,230,53,617
881,9e-06,172.31.46.0-255,66,296,53,617
882,0.008954,172.31.46.0-255,154,450,53,617
883,0.011018,157.240.13.0-255,101,551,53,617
884,0.047699,172.31.46.0-255,66,617,53,617
885,0.0,157.240.13.0-255,228,228,53,615
886,1.2e-05,172.31.46.0-255,66,294,53,615
887,0.009335,172.31.46.0-255,154,448,53,615
888,0.011012,157.240.13.0-255,101,549,53,615
889,0.048128,172.31.46.0-255,66,615,53,615
890,0.0,157.240.7.0-255,232,232,53,619
891,1.9e-05,172.31.46.0-255,66,298,53,619
892,0.00866,172.31.46.0-255,154,452,53,619
893,0.010942,157.240.7.0-255,101,553,53,619
894,0.047364,172.31.46.0-255,66,619,53,619
895,0.0,157.240.13.0-255,230,230,53,617
896,1.6e-05,172.31.46.0-255,66,296,53,617
897,0.009405,172.31.46.0-255,154,450,53,617
898,0.011365,157.240.13.0-255,101,551,53,617
899,0.047415,172.31.46.0-255,66,617,53,617
900,0.0,157.240.13.0-255,231,231,53,618
901,1.6e-05,172.31.46.0-255,66,297,53,618
902,0.007621,172.31.46.0-255,154,451,53,618
903,0.009495,157.240.13.0-255,101,552,53,618
904,0.049246,172.31.46.0-255,66,618,53,618
905,0.0,31.13.82.0-255,101,101,53,167
906,2.4e-05,172.31.46.0-255,66,167,53,167
907,0.0,157.240.13.0-255,259,259,53,646
908,1.7e-05,172.31.46.0-255,66,325,53,646
909,0.008831,172.31.46.0-255,154,479,53,646
910,0.010518,157.240.13.0-255,101,580,53,646
911,0.048905,172.31.46.0-255,66,646,53,646
912,0.0,157.240.13.0-255,66,66,53,66
913,0.0,157.240.13.0-255,229,229,53,616
914,1.9e-05,172.31.46.0-255,66,295,53,616
915,0.009037,172.31.46.0-255,154,449,53,616
916,0.010836,157.240.13.0-255,101,550,53,616
917,0.048724,172.31.46.0-255,66,616,53,616
918,0.0,31.13.82.0-255,101,101,53,167
919,2.3e-05,172.31.46.0-255,66,167,53,167
920,0.0,31.13.82.0-255,101,101,53,167
921,1.3e-05,172.31.46.0-255,66,167,53,167
922,0.0,157.240.13.0-255,231,231,53,618
923,1.2e-05,172.31.46.0-255,66,297,53,618
924,0.006853,172.31.46.0-255,154,451,53,618
925,0.008818,157.240.13.0-255,101,552,53,618
926,0.048157,172.31.46.0-255,66,618,53,618
927,0.0,31.13.82.0-255,101,101,53,167
928,1.4e-05,172.31.46.0-255,66,167,53,167
929,0.0,157.240.13.0-255,253,253,53,640
930,2.1e-05,172.31.46.0-255,66,319,53,640
931,0.00843,172.31.46.0-255,154,473,53,640
932,0.010282,157.240.13.0-255,101,574,53,640
933,0.047611,172.31.46.0-255,66,640,53,640
934,0.0,31.13.82.0-255,101,101,53,167
935,2.3e-05,172.31.46.0-255,66,167,53,167
936,0.0,157.240.13.0-255,259,259,53,646
937,2.4e-05,172.31.46.0-255,66,325,53,646
938,0.011816,172.31.46.0-255,154,479,53,646
939,0.013659,157.240.13.0-255,101,580,53,646
940,0.051425,172.31.46.0-255,66,646,53,646
941,0.0,157.240.13.0-255,257,257,53,644
942,2.2e-05,172.31.46.0-255,66,323,53,644
943,0.008667,172.31.46.0-255,154,477,53,644
944,0.011042,157.240.13.0-255,101,578,53,644
945,0.047653,172.31.46.0-255,66,644,53,644
946,0.0,157.240.13.0-255,226,226,53,613
947,9e-06,172.31.46.0-255,66,292,53,613
948,0.007101,172.31.46.0-255,154,446,53,613
949,0.009455,157.240.13.0-255,101,547,53,613
950,0.048079,172.31.46.0-255,66,613,53,613
951,0.0,157.240.13.0-255,229,229,53,616
952,1.7e-05,172.31.46.0-255,66,295,53,616
953,0.007502,172.31.46.0-255,154,449,53,616
954,0.009544,157.240.13.0-255,101,550,53,616
955,0.0483,172.31.46.0-255,66,616,53,616
956,0.0,31.13.82.0-255,101,101,53,167
957,2.3e-05,172.31.46.0-255,66,167,53,167
958,0.0,31.13.82.0-255,101,101,53,167
959,1.4e-05,172.31.46.0-255,66,167,53,167
960,0.0,157.240.13.0-255,256,256,53,643
961,1e-05,172.31.46.0-255,66,322,53,643
962,0.008731,172.31.46.0-255,154,476,53,643
963,0.011111,157.240.13.0-255,101,577,53,643
964,0.050254,172.31.46.0-255,66,643,53,643
965,0.0,157.240.13.0-255,232,232,53,619
966,1.9e-05,172.31.46.0-255,66,298,53,619
967,0.008218,172.31.46.0-255,154,452,53,619
968,0.010187,157.240.13.0-255,101,553,53,619
969,0.04889,172.31.46.0-255,66,619,53,619
970,0.0,31.13.82.0-255,101,101,53,167
971,2.1e-05,172.31.46.0-255,66,167,53,167
972,0.0,31.13.82.0-255,101,101,53,167
973,2.3e-05,172.31.46.0-255,66,167,53,167
974,0.0,31.13.82.0-255,101,101,53,167
975,2.5e-05,172.31.46.0-255,66,167,53,167
976,0.0,157.240.7.0-255,257,257,53,644
977,2.1e-05,172.31.46.0-255,66,323,53,644
978,0.008567,172.31.46.0-255,154,477,53,644
979,0.01087,157.240.7.0-255,101,578,53,644
980,0.048253,172.31.46.0-255,66,644,53,644
981,0.0,31.13.82.0-255,101,101,53,167
982,1.7e-05,172.31.46.0-255,66,167,53,167
983,0.0,157.240.13.0-255,228,228,53,615
984,2e-05,172.31.46.0-255,66,294,53,615
985,0.008614,172.31.46.0-255,154,448,53,615
986,0.010904,157.240.13.0-255,101,549,53,615
987,0.049677,172.31.46.0-255,66,615,53,615
988,0.0,157.240.13.0-255,230,230,53,617
989,1e-05,172.31.46.0-255,66,296,53,617
990,0.008921,172.31.46.0-255,154,450,53,617
991,0.010898,157.240.13.0-255,101,551,53,617
992,0.049331,172.31.46.0-255,66,617,53,617
993,0.0,31.13.82.0-255,101,101,53,167
994,1.8e-05,172.31.46.0-255,66,167,53,167
995,0.0,157.240.13.0-255,258,258,53,645
996,2.4e-05,172.31.46.0-255,66,324,53,645
997,0.009044,172.31.46.0-255,154,478,53,645
998,0.011284,157.240.13.0-255,101,579,53,645
999,0.04902,172.31.46.0-255,66,645,53,645
1000,0.0,157.240.7.0-255,254,254,53,641
1001,2.1e-05,172.31.46.0-255,66,320,53,641
1002,0.008481,172.31.46.0-255,154,474,53,641
1003,0.010738,157.240.7.0-255,101,575,53,641
1004,0.049013,172.31.46.0-255,66,641,53,641
1005,0.0,157.240.13.0-255,256,256,53,643
1006,1.5e-05,172.31.46.0-255,66,322,53,643
1007,0.00919,172.31.46.0-255,154,476,53,643
1008,0.011182,157.240.13.0-255,101,577,53,643
1009,0.047771,172.31.46.0-255,66,643,53,643
1010,0.0,157.240.13.0-255,231,231,53,618
1011,9e-06,172.31.46.0-255,66,297,53,618
1012,0.007529,172.31.46.0-255,154,451,53,618
1013,0.009456,157.240.13.0-255,101,552,53,618
1014,0.046467,172.31.46.0-255,66,618,53,618
1015,0.0,157.240.13.0-255,228,228,53,615
1016,1.8e-05,172.31.46.0-255,66,294,53,615
1017,0.009678,172.31.46.0-255,154,448,53,615
1018,0.011395,157.240.13.0-255,101,549,53,615
1019,0.049096,172.31.46.0-255,66,615,53,615
1020,0.0,157.240.13.0-255,231,231,53,618
1021,2.4e-05,172.31.46.0-255,66,297,53,618
1022,0.008415,172.31.46.0-255,154,451,53,618
1023,0.010135,157.240.13.0-255,101,552,53,618
1024,0.047537,172.31.46.0-255,66,618,53,618
1025,0.0,31.13.82.0-255,101,101,53,167
1026,2.4e-05,172.31.46.0-255,66,167,53,167
1027,0.0,157.240.13.0-255,232,232,53,619
1028,2.3e-05,172.31.46.0-255,66,298,53,619
1029,0.007516,172.31.46.0-255,154,452,53,619
1030,0.009784,157.240.13.0-255,101,553,53,619
1031,0.047443,172.31.46.0-255,66,619,53,619
1032,0.0,157.240.13.0-255,225,225,53,612
1033,1.7e-05,172.31.46.0-255,66,291,53,612
1034,0.008779,172.31.46.0-255,154,445,53,612
1035,0.010914,157.240.13.0-255,101,546,53,612
1036,0.050128,172.31.46.0-255,66,612,53,612
1037,0.0,157.240.13.0-255,242,242,53,629
1038,1.3e-05,172.31.46.0-255,66,308,53,629
1039,0.007501,172.31.46.0-255,154,462,53,629
1040,0.00947,157.240.13.0-255,101,563,53,629
1041,0.046496,172.31.46.0-255,66,629,53,629
1042,0.0,31.13.82.0-255,101,101,53,167
1043,1.6e-05,172.31.46.0-255,66,167,53,167
1044,0.0,157.240.13.0-255,256,256,53,643
1045,1.1e-05,172.31.46.0-255,66,322,53,643
1046,0.007422,172.31.46.0-255,154,476,53,643
1047,0.009427,157.240.13.0-255,101,577,53,643
1048,0.045879,172.31.46.0-255,66,643,53,643
1049,0.0,157.240.13.0-255,258,258,53,645
1050,2.5e-05,172.31.46.0-255,66,324,53,645
1051,0.007927,172.31.46.0-255,154,478,53,645
1052,0.00988,157.240.13.0-255,101,579,53,645
1053,0.047303,172.31.46.0-255,66,645,53,645
1054,0.0,157.240.7.0-255,232,232,53,619
1055,1.8e-05,172.31.46.0-255,66,298,53,619
1056,0.009917,172.31.46.0-255,154,452,53,619
1057,0.012205,157.240.7.0-255,101,553,53,619
1058,0.049961,172.31.46.0-255,66,619,53,619
1059,0.0,157.240.13.0-255,233,233,53,620
1060,1.7e-05,172.31.46.0-255,66,299,53,620
1061,0.008632,172.31.46.0-255,154,453,53,620
1062,0.01036,157.240.13.0-255,101,554,53,620
1063,0.046901,172.31.46.0-255,66,620,53,620
1064,0.0,31.13.82.0-255,101,101,53,167
1065,1.5e-05,172.31.46.0-255,66,167,53,167
1066,0.0,157.240.13.0-255,232,232,53,619
1067,1.6e-05,172.31.46.0-255,66,298,53,619
1068,0.00966,172.31.46.0-255,154,452,53,619
1069,0.012074,157.240.13.0-255,101,553,53,619
1070,0.051984,172.31.46.0-255,66,619,53,619
1071,0.0,31.13.82.0-255,74,74,53,739
1072,3e-05,172.31.46.0-255,66,140,53,739
1073,0.001757,172.31.46.0-255,599,739,53,739
1074,0.0,31.13.82.0-255,101,101,53,167
1075,2.5e-05,172.31.46.0-255,66,167,53,167
1076,0.0,157.240.7.0-255,256,256,53,643
1077,1.1e-05,172.31.46.0-255,66,322,53,643
1078,0.005657,172.31.46.0-255,154,476,53,643
1079,0.007971,157.240.7.0-255,101,577,53,643
1080,0.046714,172.31.46.0-255,66,643,53,643
1081,0.0,31.13.82.0-255,74,74,53,739
1082,3.3e-05,172.31.46.0-255,66,140,53,739
1083,0.002413,172.31.46.0-255,599,739,53,739
1084,0.0,31.13.82.0-255,101,101,53,167
1085,2.4e-05,172.31.46.0-255,66,167,53,167
1086,0.0,31.13.82.0-255,101,101,53,167
1087,2.5e-05,172.31.46.0-255,66,167,53,167
1088,0.0,157.240.13.0-255,226,226,53,613
1089,1.7e-05,172.31.46.0-255,66,292,53,613
1090,0.00866,172.31.46.0-255,154,446,53,613
1091,0.010707,157.240.13.0-255,101,547,53,613
1092,0.049476,172.31.46.0-255,66,613,53,613
1093,0.0,31.13.82.0-255,101,101,53,167
1094,2.1e-05,172.31.46.0-255,66,167,53,167
1095,0.0,157.240.13.0-255,230,230,53,617
1096,1.9e-05,172.31.46.0-255,66,296,53,617
1097,0.007617,172.31.46.0-255,154,450,53,617
1098,0.009911,157.240.13.0-255,101,551,53,617
