,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,31.13.82.0-255,101,101,96,167
1099,1.9e-05,172.31.47.0-255,66,167,96,167
1100,0.0,157.240.13.0-255,224,224,96,544
1101,1.2e-05,172.31.47.0-255,66,290,96,544
1102,0.006392,172.31.47.0-255,153,443,96,544
1103,0.008419,157.240.13.0-255,101,544,96,544
1104,0.0,31.13.82.0-255,101,101,96,167
1105,1.2e-05,172.31.47.0-255,66,167,96,167
1106,0.0,31.13.82.0-255,101,101,96,167
1107,2e-05,172.31.47.0-255,66,167,96,167
1108,0.0,31.13.82.0-255,101,101,96,167
1109,1.9e-05,172.31.47.0-255,66,167,96,167
1110,0.0,31.13.82.0-255,74,74,96,739
1111,3.1e-05,172.31.47.0-255,66,140,96,739
1112,0.001756,172.31.47.0-255,599,739,96,739
1113,0.0,157.240.13.0-255,231,231,96,551
1114,1.6e-05,172.31.47.0-255,66,297,96,551
1115,0.007244,172.31.47.0-255,153,450,96,551
1116,0.009213,157.240.13.0-255,101,551,96,551
1117,0.0,31.13.82.0-255,74,74,96,739
1118,2.2e-05,172.31.47.0-255,66,140,96,739
1119,0.001493,172.31.47.0-255,599,739,96,739
1120,0.0,157.240.13.0-255,232,232,96,552
1121,1.6e-05,172.31.47.0-255,66,298,96,552
1122,0.006556,172.31.47.0-255,153,451,96,552
1123,0.008623,157.240.13.0-255,101,552,96,552
1124,0.0,31.13.82.0-255,101,101,96,167
1125,2.5e-05,172.31.47.0-255,66,167,96,167
1126,0.0,157.240.13.0-255,230,230,96,550
1127,3.1e-05,172.31.47.0-255,66,296,96,550
1128,0.006152,172.31.47.0-255,153,449,96,550
1129,0.008505,157.240.13.0-255,101,550,96,550
1130,0.0,157.240.13.0-255,232,232,96,552
1131,1.5e-05,172.31.47.0-255,66,298,96,552
1132,0.006534,172.31.47.0-255,153,451,96,552
1133,0.008194,157.240.13.0-255,101,552,96,552
1134,0.0,31.13.82.0-255,74,74,96,739
1135,2e-05,172.31.47.0-255,66,140,96,739
1136,0.001459,172.31.47.0-255,599,739,96,739
1137,0.0,172.31.47.0-255,135,135,96,302
1138,0.002004,157.240.13.0-255,101,236,96,302
1139,0.00202,172.31.47.0-255,66,302,96,302
1140,0.0,31.13.82.0-255,101,101,96,167
1141,2.2e-05,172.31.47.0-255,66,167,96,167
1142,0.0,157.240.13.0-255,256,256,96,576
1143,8e-06,172.31.47.0-255,66,322,96,576
1144,0.006505,172.31.47.0-255,153,475,96,576
1145,0.008721,157.240.13.0-255,101,576,96,576
1146,0.0,31.13.82.0-255,101,101,96,167
1147,2.1e-05,172.31.47.0-255,66,167,96,167
1148,0.0,157.240.13.0-255,230,230,96,550
1149,8e-06,172.31.47.0-255,66,296,96,550
1150,0.008105,172.31.47.0-255,153,449,96,550
1151,0.010043,157.240.13.0-255,101,550,96,550
1152,0.0,31.13.82.0-255,101,101,96,167
1153,1.2e-05,172.31.47.0-255,66,167,96,167
