,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,31.13.82.0-255,101,101,30,167
549,1.6e-05,172.31.33.0-255,66,167,30,167
550,0.0,157.240.7.0-255,263,263,30,645
551,2e-05,172.31.33.0-255,66,329,30,645
552,0.005083,172.31.33.0-255,149,478,30,645
553,0.007033,157.240.7.0-255,101,579,30,645
554,0.043878,172.31.33.0-255,66,645,30,645
555,0.0,31.13.82.0-255,101,101,30,167
556,1.8e-05,172.31.33.0-255,66,167,30,167
557,0.0,157.240.13.0-255,232,232,30,615
558,1.5e-05,172.31.33.0-255,66,298,30,615
559,0.006925,172.31.33.0-255,150,448,30,615
560,0.009171,157.240.13.0-255,101,549,30,615
561,0.047764,172.31.33.0-255,66,615,30,615
562,0.0,157.240.7.0-255,266,266,30,649
563,2.7e-05,172.31.33.0-255,66,332,30,649
564,0.009732,172.31.33.0-255,150,482,30,649
565,0.011421,157.240.7.0-255,101,583,30,649
566,0.048468,172.31.33.0-255,66,649,30,649
567,0.0,31.13.82.0-255,101,101,30,167
568,2e-05,172.31.33.0-255,66,167,30,167
569,0.0,31.13.82.0-255,101,101,30,167
570,2.6e-05,172.31.33.0-255,66,167,30,167
571,0.0,157.240.7.0-255,265,265,30,648
572,2.8e-05,172.31.33.0-255,66,331,30,648
573,0.007597,172.31.33.0-255,150,481,30,648
574,0.009328,157.240.7.0-255,101,582,30,648
575,0.045364,172.31.33.0-255,66,648,30,648
576,0.0,157.240.7.0-255,265,265,30,648
577,2.3e-05,172.31.33.0-255,66,331,30,648
578,0.019985,172.31.33.0-255,150,481,30,648
579,0.021671,157.240.7.0-255,101,582,30,648
580,0.060793,172.31.33.0-255,66,648,30,648
581,0.0,157.240.13.0-255,232,232,30,615
582,1.8e-05,172.31.33.0-255,66,298,30,615
583,0.00856,172.31.33.0-255,150,448,30,615
584,0.010871,157.240.13.0-255,101,549,30,615
585,0.050255,172.31.33.0-255,66,615,30,615
586,0.0,157.240.7.0-255,255,255,30,638
587,9e-06,172.31.33.0-255,66,321,30,638
588,0.00538,172.31.33.0-255,150,471,30,638
589,0.007789,157.240.7.0-255,101,572,30,638
590,0.047097,172.31.33.0-255,66,638,30,638
591,0.0,31.13.82.0-255,101,101,30,167
592,2e-05,172.31.33.0-255,66,167,30,167
