,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.01031,157.240.13.0-255,101,554,24,554
1092,0.0,31.13.82.0-255,101,101,24,167
1093,2.6e-05,172.31.33.0-255,66,167,24,167
1094,0.0,157.240.13.0-255,251,251,24,574
1095,3.1e-05,172.31.33.0-255,66,317,24,574
1096,0.007148,172.31.33.0-255,156,473,24,574
1097,0.008916,157.240.13.0-255,101,574,24,574
1098,0.0,157.240.7.0-255,260,260,24,583
1099,2.3e-05,172.31.33.0-255,66,326,24,583
1100,0.006324,172.31.33.0-255,156,482,24,583
1101,0.008322,157.240.7.0-255,101,583,24,583
1102,0.0,157.240.7.0-255,232,232,24,555
1103,1.2e-05,172.31.33.0-255,66,298,24,555
1104,0.006748,172.31.33.0-255,156,454,24,555
1105,0.008735,157.240.7.0-255,101,555,24,555
1106,0.0,31.13.82.0-255,101,101,24,167
1107,1.9e-05,172.31.33.0-255,66,167,24,167
1108,0.0,31.13.82.0-255,101,101,24,167
1109,2.6e-05,172.31.33.0-255,66,167,24,167
1110,0.0,157.240.7.0-255,228,228,24,551
1111,9e-06,172.31.33.0-255,66,294,24,551
1112,0.007951,172.31.33.0-255,156,450,24,551
1113,0.009621,157.240.7.0-255,101,551,24,551
1114,0.0,157.240.7.0-255,258,258,24,580
1115,1.3e-05,172.31.33.0-255,66,324,24,580
1116,0.00723,172.31.33.0-255,155,479,24,580
1117,0.009529,157.240.7.0-255,101,580,24,580
1118,0.0,157.240.7.0-255,233,233,24,556
1119,8e-06,172.31.33.0-255,66,299,24,556
1120,0.008356,172.31.33.0-255,156,455,24,556
1121,0.010344,157.240.7.0-255,101,556,24,556
1122,0.0,31.13.82.0-255,101,101,24,167
1123,3e-05,172.31.33.0-255,66,167,24,167
1124,0.0,157.240.7.0-255,231,231,24,554
1125,8e-06,172.31.33.0-255,66,297,24,554
1126,0.006408,172.31.33.0-255,156,453,24,554
1127,0.008377,157.240.7.0-255,101,554,24,554
1128,0.0,157.240.13.0-255,234,234,24,557
1129,1.6e-05,172.31.33.0-255,66,300,24,557
1130,0.007059,172.31.33.0-255,156,456,24,557
1131,0.009371,157.240.13.0-255,101,557,24,557
1132,0.0,31.13.82.0-255,101,101,24,167
1133,2.3e-05,172.31.33.0-255,66,167,24,167
1134,0.0,31.13.82.0-255,101,101,24,167
1135,2.2e-05,172.31.33.0-255,66,167,24,167
1136,0.0,157.240.7.0-255,231,231,24,554
1137,9e-06,172.31.33.0-255,66,297,24,554
1138,0.005776,172.31.33.0-255,156,453,24,554
1139,0.007777,157.240.7.0-255,101,554,24,554
1140,0.0,157.240.7.0-255,231,231,24,554
1141,1.1e-05,172.31.33.0-255,66,297,24,554
1142,0.00615,172.31.33.0-255,156,453,24,554
1143,0.008126,157.240.7.0-255,101,554,24,554
1144,0.0,157.240.7.0-255,230,230,24,553
1145,7e-06,172.31.33.0-255,66,296,24,553
1146,0.007237,172.31.33.0-255,156,452,24,553
1147,0.00916,157.240.7.0-255,101,553,24,553
1148,0.0,157.240.13.0-255,231,231,24,554
1149,1.3e-05,172.31.33.0-255,66,297,24,554
1150,0.006245,172.31.33.0-255,156,453,24,554
1151,0.007927,157.240.13.0-255,101,554,24,554
1152,0.0,157.240.13.0-255,228,228,24,551
1153,1.8e-05,172.31.33.0-255,66,294,24,551
1154,0.008379,172.31.33.0-255,156,450,24,551
1155,0.010105,157.240.13.0-255,101,551,24,551
1156,0.0,157.240.13.0-255,231,231,24,554
1157,1.9e-05,172.31.33.0-255,66,297,24,554
1158,0.00637,172.31.33.0-255,156,453,24,554
1159,0.00817,157.240.13.0-255,101,554,24,554
1160,0.0,172.31.33.0-255,137,137,24,137
1161,0.0,157.240.7.0-255,231,231,24,554
1162,1.2e-05,172.31.33.0-255,66,297,24,554
1163,0.007452,172.31.33.0-255,156,453,24,554
1164,0.009095,157.240.7.0-255,101,554,24,554
1165,0.0,31.13.82.0-255,101,101,24,167
1166,2.2e-05,172.31.33.0-255,66,167,24,167
1167,0.0,157.240.7.0-255,252,252,24,574
1168,8e-06,172.31.33.0-255,66,318,24,574
1169,0.007073,172.31.33.0-255,155,473,24,574
1170,0.009004,157.240.7.0-255,101,574,24,574
1171,0.0,157.240.13.0-255,231,231,24,554
1172,1.4e-05,172.31.33.0-255,66,297,24,554
1173,0.008318,172.31.33.0-255,156,453,24,554
1174,0.010168,157.240.13.0-255,101,554,24,554
1175,0.0,157.240.13.0-255,233,233,24,556
1176,2e-05,172.31.33.0-255,66,299,24,556
1177,0.007535,172.31.33.0-255,156,455,24,556
1178,0.009458,157.240.13.0-255,101,556,24,556
1179,0.0,31.13.82.0-255,101,101,24,167
1180,2.3e-05,172.31.33.0-255,66,167,24,167
1181,0.0,157.240.7.0-255,230,230,24,553
1182,1.3e-05,172.31.33.0-255,66,296,24,553
1183,0.010455,172.31.33.0-255,156,452,24,553
1184,0.01244,157.240.7.0-255,101,553,24,553
1185,0.0,157.240.13.0-255,231,231,24,639
1186,1.4e-05,172.31.33.0-255,66,297,24,639
1187,0.007988,172.31.33.0-255,241,538,24,639
1188,0.009709,157.240.13.0-255,101,639,24,639
1189,0.0,157.240.13.0-255,233,233,24,556
1190,1.1e-05,172.31.33.0-255,66,299,24,556
1191,0.006481,172.31.33.0-255,156,455,24,556
1192,0.00817,157.240.13.0-255,101,556,24,556
1193,0.0,157.240.13.0-255,259,259,24,581
1194,2.8e-05,172.31.33.0-255,66,325,24,581
1195,0.009131,172.31.33.0-255,155,480,24,581
1196,0.010883,157.240.13.0-255,101,581,24,581
1197,0.0,31.13.82.0-255,101,101,24,167
1198,2.3e-05,172.31.33.0-255,66,167,24,167
1199,0.0,157.240.7.0-255,230,230,24,553
1200,9e-06,172.31.33.0-255,66,296,24,553
1201,0.008971,172.31.33.0-255,156,452,24,553
1202,0.010935,157.240.7.0-255,101,553,24,553
1203,0.0,157.240.7.0-255,226,226,24,549
1204,1.3e-05,172.31.33.0-255,66,292,24,549
1205,0.009741,172.31.33.0-255,156,448,24,549
1206,0.011849,157.240.7.0-255,101,549,24,549
1207,0.0,31.13.82.0-255,101,101,24,167
1208,2e-05,172.31.33.0-255,66,167,24,167
1209,0.0,157.240.7.0-255,232,232,24,555
1210,8e-06,172.31.33.0-255,66,298,24,555
1211,0.007261,172.31.33.0-255,156,454,24,555
1212,0.009231,157.240.7.0-255,101,555,24,555
1213,0.0,157.240.13.0-255,232,232,24,555
1214,1.6e-05,172.31.33.0-255,66,298,24,555
1215,0.008001,172.31.33.0-255,156,454,24,555
1216,0.009685,157.240.13.0-255,101,555,24,555
1217,0.0,157.240.7.0-255,230,230,24,552
1218,2.4e-05,172.31.33.0-255,66,296,24,552
1219,0.007783,172.31.33.0-255,155,451,24,552
1220,0.009908,157.240.7.0-255,101,552,24,552
1221,0.0,172.31.33.0-255,105,105,24,1161
1222,6.8e-05,172.31.33.0-255,105,210,24,1161
1223,9.5e-05,172.31.33.0-255,112,322,24,1161
1224,0.001491,192.229.237.0-255,105,427,24,1161
1225,0.001504,172.31.33.0-255,66,493,24,1161
1226,0.001748,104.244.42.0-255,112,605,24,1161
1227,0.001754,172.31.33.0-255,66,671,24,1161
1228,0.002651,74.125.68.0-255,105,776,24,1161
1229,0.002657,172.31.33.0-255,66,842,24,1161
1230,0.032782,157.240.7.0-255,253,1095,24,1161
1231,0.032792,172.31.33.0-255,66,1161,24,1161
1232,0.0,157.240.13.0-255,259,259,24,582
1233,2.8e-05,172.31.33.0-255,66,325,24,582
1234,0.006606,172.31.33.0-255,156,481,24,582
1235,0.008678,157.240.13.0-255,101,582,24,582
1236,0.0,157.240.7.0-255,231,231,24,554
1237,1.2e-05,172.31.33.0-255,66,297,24,554
1238,0.005685,172.31.33.0-255,156,453,24,554
1239,0.007652,157.240.7.0-255,101,554,24,554
1240,0.0,157.240.13.0-255,231,231,24,554
1241,1.9e-05,172.31.33.0-255,66,297,24,554
1242,0.012235,172.31.33.0-255,156,453,24,554
1243,0.01599,157.240.13.0-255,101,554,24,554
1244,0.0,157.240.13.0-255,258,258,24,581
1245,1.8e-05,172.31.33.0-255,66,324,24,581
1246,0.005242,172.31.33.0-255,156,480,24,581
1247,0.006885,157.240.13.0-255,101,581,24,581
1248,0.0,31.13.82.0-255,101,101,24,167
1249,1.5e-05,172.31.33.0-255,66,167,24,167
1250,0.0,157.240.13.0-255,259,259,24,582
1251,1.7e-05,172.31.33.0-255,66,325,24,582
1252,0.005933,172.31.33.0-255,156,481,24,582
1253,0.007889,157.240.13.0-255,101,582,24,582
1254,0.0,31.13.82.0-255,101,101,24,167
1255,2.2e-05,172.31.33.0-255,66,167,24,167
1256,0.0,157.240.7.0-255,231,231,24,554
1257,8e-06,172.31.33.0-255,66,297,24,554
1258,0.005397,172.31.33.0-255,156,453,24,554
1259,0.007335,157.240.7.0-255,101,554,24,554
1260,0.0,31.13.82.0-255,101,101,24,167
1261,2.4e-05,172.31.33.0-255,66,167,24,167
1262,0.0,157.240.7.0-255,232,232,24,555
1263,1.4e-05,172.31.33.0-255,66,298,24,555
1264,0.007534,172.31.33.0-255,156,454,24,555
1265,0.009209,157.240.7.0-255,101,555,24,555
1266,0.0,157.240.7.0-255,231,231,24,553
1267,1.6e-05,172.31.33.0-255,66,297,24,553
1268,0.007531,172.31.33.0-255,155,452,24,553
1269,0.009816,157.240.7.0-255,101,553,24,553
1270,0.0,31.13.82.0-255,101,101,24,167
1271,2.3e-05,172.31.33.0-255,66,167,24,167
1272,0.0,172.31.33.0-255,112,112,24,844
1273,0.00161,104.244.42.0-255,112,224,24,844
1274,0.001625,172.31.33.0-255,66,290,24,844
1275,0.015122,157.240.13.0-255,231,521,24,844
1276,0.015145,172.31.33.0-255,66,587,24,844
1277,0.024535,172.31.33.0-255,156,743,24,844
1278,0.02681,157.240.13.0-255,101,844,24,844
1279,0.0,157.240.13.0-255,234,234,24,2241
1280,1.5e-05,172.31.33.0-255,66,300,24,2241
1281,0.006354,172.31.33.0-255,156,456,24,2241
1282,0.008035,157.240.13.0-255,101,557,24,2241
1283,0.030629,172.31.33.0-255,105,662,24,2241
1284,0.030676,172.31.33.0-255,105,767,24,2241
1285,0.030725,172.31.33.0-255,105,872,24,2241
1286,0.030748,172.31.33.0-255,112,984,24,2241
1287,0.030773,172.31.33.0-255,112,1096,24,2241
1288,0.030895,172.31.33.0-255,105,1201,24,2241
1289,0.031937,192.229.237.0-255,105,1306,24,2241
1290,0.031951,172.31.33.0-255,66,1372,24,2241
1291,0.032342,104.244.42.0-255,112,1484,24,2241
1292,0.032349,172.31.33.0-255,66,1550,24,2241
1293,0.032375,192.229.237.0-255,105,1655,24,2241
1294,0.032379,172.31.33.0-255,66,1721,24,2241
1295,0.032478,104.244.42.0-255,112,1833,24,2241
1296,0.032483,172.31.33.0-255,66,1899,24,2241
1297,0.033007,172.217.194.0-255,105,2004,24,2241
1298,0.033012,172.31.33.0-255,66,2070,24,2241
1299,0.03303,74.125.24.0-255,105,2175,24,2241
1300,0.033033,172.31.33.0-255,66,2241,24,2241
1301,0.0,157.240.7.0-255,232,232,24,555
1302,1.7e-05,172.31.33.0-255,66,298,24,555
1303,0.006983,172.31.33.0-255,156,454,24,555
1304,0.008649,157.240.7.0-255,101,555,24,555
1305,0.0,157.240.13.0-255,233,233,24,555
1306,2e-05,172.31.33.0-255,66,299,24,555
1307,0.006301,172.31.33.0-255,155,454,24,555
1308,0.008652,157.240.13.0-255,101,555,24,555
1309,0.0,157.240.7.0-255,225,225,24,547
1310,1.7e-05,172.31.33.0-255,66,291,24,547
1311,0.005889,172.31.33.0-255,155,446,24,547
1312,0.008143,157.240.7.0-255,101,547,24,547
1313,0.0,157.240.13.0-255,231,231,24,554
1314,1.2e-05,172.31.33.0-255,66,297,24,554
1315,0.007186,172.31.33.0-255,156,453,24,554
1316,0.00889,157.240.13.0-255,101,554,24,554
1317,0.0,31.13.82.0-255,101,101,24,167
1318,2.2e-05,172.31.33.0-255,66,167,24,167
1319,0.0,172.31.33.0-255,105,105,24,1684
1320,6.9e-05,172.31.33.0-255,105,210,24,1684
1321,9.8e-05,172.31.33.0-255,112,322,24,1684
1322,0.000131,172.31.33.0-255,105,427,24,1684
1323,0.00146,117.18.237.0-255,105,532,24,1684
1324,0.001474,172.31.33.0-255,66,598,24,1684
1325,0.002229,104.244.42.0-255,112,710,24,1684
1326,0.002236,172.31.33.0-255,66,776,24,1684
1327,0.002513,74.125.68.0-255,105,881,24,1684
1328,0.002519,172.31.33.0-255,66,947,24,1684
1329,0.002615,74.125.24.0-255,105,1052,24,1684
1330,0.002621,172.31.33.0-255,66,1118,24,1684
1331,0.008469,157.240.13.0-255,229,1347,24,1684
1332,0.008482,172.31.33.0-255,66,1413,24,1684
1333,0.016664,172.31.33.0-255,170,1583,24,1684
1334,0.018459,157.240.13.0-255,101,1684,24,1684
1335,0.0,31.13.82.0-255,101,101,24,338
1336,2.3e-05,172.31.33.0-255,66,167,24,338
1337,0.033533,31.13.82.0-255,105,272,24,338
1338,0.033552,172.31.33.0-255,66,338,24,338
1339,0.0,157.240.13.0-255,231,231,24,554
1340,1.7e-05,172.31.33.0-255,66,297,24,554
1341,0.008688,172.31.33.0-255,156,453,24,554
1342,0.01037,157.240.13.0-255,101,554,24,554
1343,0.0,31.13.82.0-255,101,101,24,167
1344,2.3e-05,172.31.33.0-255,66,167,24,167
1345,0.0,157.240.13.0-255,231,231,24,554
1346,3.2e-05,172.31.33.0-255,66,297,24,554
1347,0.00836,172.31.33.0-255,156,453,24,554
1348,0.010634,157.240.13.0-255,101,554,24,554
1349,0.0,157.240.7.0-255,257,257,24,579
1350,2.8e-05,172.31.33.0-255,66,323,24,579
1351,0.007088,172.31.33.0-255,155,478,24,579
1352,0.00938,157.240.7.0-255,101,579,24,579
1353,0.0,157.240.7.0-255,256,256,24,578
1354,2.5e-05,172.31.33.0-255,66,322,24,578
1355,0.006692,172.31.33.0-255,155,477,24,578
1356,0.008992,157.240.7.0-255,101,578,24,578
1357,0.0,157.240.7.0-255,251,251,24,573
1358,1.1e-05,172.31.33.0-255,66,317,24,573
1359,0.008031,172.31.33.0-255,155,472,24,573
1360,0.010283,157.240.7.0-255,101,573,24,573
1361,0.0,157.240.13.0-255,230,230,24,567
1362,9e-06,172.31.33.0-255,66,296,24,567
1363,0.00603,172.31.33.0-255,170,466,24,567
1364,0.007758,157.240.13.0-255,101,567,24,567
1365,0.0,157.240.7.0-255,231,231,24,554
1366,1.1e-05,172.31.33.0-255,66,297,24,554
1367,0.006004,172.31.33.0-255,156,453,24,554
1368,0.00796,157.240.7.0-255,101,554,24,554
1369,0.0,157.240.7.0-255,260,260,24,582
1370,2.5e-05,172.31.33.0-255,66,326,24,582
1371,0.008474,172.31.33.0-255,155,481,24,582
1372,0.010692,157.240.7.0-255,101,582,24,582
1373,0.0,172.31.33.0-255,66,66,24,621
1374,0.016521,157.240.13.0-255,232,298,24,621
1375,0.01653,172.31.33.0-255,66,364,24,621
1376,0.02253,172.31.33.0-255,156,520,24,621
1377,0.024462,157.240.13.0-255,101,621,24,621
1378,0.0,157.240.7.0-255,231,231,24,553
1379,1.6e-05,172.31.33.0-255,66,297,24,553
1380,0.008434,172.31.33.0-255,155,452,24,553
1381,0.010719,157.240.7.0-255,101,553,24,553
1382,0.0,31.13.82.0-255,101,101,24,167
1383,1.9e-05,172.31.33.0-255,66,167,24,167
1384,0.0,31.13.82.0-255,101,101,24,167
1385,1.9e-05,172.31.33.0-255,66,167,24,167
1386,0.0,157.240.7.0-255,231,231,24,553
1387,1.1e-05,172.31.33.0-255,66,297,24,553
1388,0.006072,172.31.33.0-255,155,452,24,553
1389,0.008357,157.240.7.0-255,101,553,24,553
1390,0.0,157.240.13.0-255,233,233,24,556
1391,1.1e-05,172.31.33.0-255,66,299,24,556
1392,0.005812,172.31.33.0-255,156,455,24,556
1393,0.007578,157.240.13.0-255,101,556,24,556
1394,0.0,157.240.7.0-255,232,232,24,554
1395,1.8e-05,172.31.33.0-255,66,298,24,554
1396,0.009561,172.31.33.0-255,155,453,24,554
1397,0.011238,157.240.7.0-255,101,554,24,554
1398,0.0,157.240.13.0-255,227,227,24,550
1399,1.9e-05,172.31.33.0-255,66,293,24,550
1400,0.006094,172.31.33.0-255,156,449,24,550
1401,0.007776,157.240.13.0-255,101,550,24,550
1402,0.0,157.240.13.0-255,232,232,24,555
1403,1.7e-05,172.31.33.0-255,66,298,24,555
1404,0.007834,172.31.33.0-255,156,454,24,555
1405,0.009956,157.240.13.0-255,101,555,24,555
1406,0.0,157.240.7.0-255,231,231,24,553
1407,1e-05,172.31.33.0-255,66,297,24,553
1408,0.008079,172.31.33.0-255,155,452,24,553
1409,0.010427,157.240.7.0-255,101,553,24,553
1410,0.0,157.240.7.0-255,233,233,24,555
1411,9e-06,172.31.33.0-255,66,299,24,555
1412,0.007321,172.31.33.0-255,155,454,24,555
1413,0.00961,157.240.7.0-255,101,555,24,555
1414,0.0,31.13.82.0-255,101,101,24,167
1415,2.4e-05,172.31.33.0-255,66,167,24,167
1416,0.0,157.240.7.0-255,224,224,24,547
1417,1.9e-05,172.31.33.0-255,66,290,24,547
1418,0.009939,172.31.33.0-255,156,446,24,547
1419,0.011643,157.240.7.0-255,101,547,24,547
1420,0.0,157.240.13.0-255,230,230,24,553
1421,1.4e-05,172.31.33.0-255,66,296,24,553
1422,0.006806,172.31.33.0-255,156,452,24,553
1423,0.008475,157.240.13.0-255,101,553,24,553
1424,0.0,157.240.7.0-255,231,231,24,553
1425,1.4e-05,172.31.33.0-255,66,297,24,553
1426,0.007234,172.31.33.0-255,155,452,24,553
1427,0.00946,157.240.7.0-255,101,553,24,553
1428,0.0,157.240.13.0-255,232,232,24,555
1429,1.6e-05,172.31.33.0-255,66,298,24,555
1430,0.006276,172.31.33.0-255,156,454,24,555
1431,0.007947,157.240.13.0-255,101,555,24,555
1432,0.0,157.240.13.0-255,231,231,24,554
1433,1.6e-05,172.31.33.0-255,66,297,24,554
1434,0.005316,172.31.33.0-255,156,453,24,554
1435,0.007263,157.240.13.0-255,101,554,24,554
1436,0.0,157.240.13.0-255,231,231,24,554
1437,1.5e-05,172.31.33.0-255,66,297,24,554
1438,0.005875,172.31.33.0-255,156,453,24,554
1439,0.007893,157.240.13.0-255,101,554,24,554
1440,0.0,157.240.13.0-255,259,259,24,582
1441,2.8e-05,172.31.33.0-255,66,325,24,582
1442,0.007267,172.31.33.0-255,156,481,24,582
1443,0.009719,157.240.13.0-255,101,582,24,582
1444,0.0,157.240.7.0-255,226,226,24,548
1445,1.1e-05,172.31.33.0-255,66,292,24,548
1446,0.007459,172.31.33.0-255,155,447,24,548
1447,0.009699,157.240.7.0-255,101,548,24,548
1448,0.0,31.13.82.0-255,101,101,24,167
1449,1.2e-05,172.31.33.0-255,66,167,24,167
1450,0.0,157.240.7.0-255,261,261,24,584
1451,2.2e-05,172.31.33.0-255,66,327,24,584
1452,0.007257,172.31.33.0-255,156,483,24,584
1453,0.009248,157.240.7.0-255,101,584,24,584
1454,0.0,157.240.13.0-255,235,235,24,558
1455,1e-05,172.31.33.0-255,66,301,24,558
1456,0.006203,172.31.33.0-255,156,457,24,558
1457,0.008452,157.240.13.0-255,101,558,24,558
1458,0.0,31.13.82.0-255,101,101,24,167
1459,2.1e-05,172.31.33.0-255,66,167,24,167
1460,0.0,157.240.7.0-255,231,231,24,554
1461,8e-06,172.31.33.0-255,66,297,24,554
1462,0.006479,172.31.33.0-255,156,453,24,554
1463,0.008137,157.240.7.0-255,101,554,24,554
1464,0.0,157.240.13.0-255,251,251,24,574
1465,1.6e-05,172.31.33.0-255,66,317,24,574
1466,0.00778,172.31.33.0-255,156,473,24,574
1467,0.009512,157.240.13.0-255,101,574,24,574
1468,0.0,157.240.7.0-255,259,259,24,581
1469,1.7e-05,172.31.33.0-255,66,325,24,581
1470,0.006606,172.31.33.0-255,155,480,24,581
1471,0.008871,157.240.7.0-255,101,581,24,581
1472,0.0,157.240.13.0-255,232,232,24,555
1473,8e-06,172.31.33.0-255,66,298,24,555
1474,0.005835,172.31.33.0-255,156,454,24,555
1475,0.00831,157.240.13.0-255,101,555,24,555
1476,0.0,157.240.7.0-255,258,258,24,581
1477,2.1e-05,172.31.33.0-255,66,324,24,581
1478,0.007696,172.31.33.0-255,156,480,24,581
1479,0.009678,157.240.7.0-255,101,581,24,581
1480,0.0,157.240.13.0-255,227,227,24,550
1481,1.8e-05,172.31.33.0-255,66,293,24,550
1482,0.006697,172.31.33.0-255,156,449,24,550
1483,0.00871,157.240.13.0-255,101,550,24,550
1484,0.0,157.240.7.0-255,230,230,24,552
1485,6e-06,172.31.33.0-255,66,296,24,552
1486,0.007719,172.31.33.0-255,155,451,24,552
1487,0.009972,157.240.7.0-255,101,552,24,552
1488,0.0,31.13.82.0-255,101,101,24,167
1489,1.9e-05,172.31.33.0-255,66,167,24,167
