,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2e-05,172.31.40.0-255,66,324,78,478
549,0.007937,172.31.40.0-255,154,478,78,478
550,0.0,31.13.82.0-255,101,101,78,167
551,2.4e-05,172.31.40.0-255,66,167,78,167
552,0.0,157.240.13.0-255,257,257,78,477
553,2.3e-05,172.31.40.0-255,66,323,78,477
554,0.007954,172.31.40.0-255,154,477,78,477
555,0.0,31.13.82.0-255,101,101,78,167
556,2.6e-05,172.31.40.0-255,66,167,78,167
557,0.0,31.13.82.0-255,101,101,78,167
558,2.3e-05,172.31.40.0-255,66,167,78,167
559,0.0,172.31.40.0-255,66,66,78,132
560,0.00381,157.240.13.0-255,66,132,78,132
561,0.0,157.240.13.0-255,232,232,78,553
562,1.2e-05,172.31.40.0-255,66,298,78,553
563,0.008168,172.31.40.0-255,154,452,78,553
564,0.009897,157.240.13.0-255,101,553,78,553
565,0.0,31.13.82.0-255,101,101,78,167
566,2.3e-05,172.31.40.0-255,66,167,78,167
567,0.0,31.13.82.0-255,101,101,78,167
568,2.3e-05,172.31.40.0-255,66,167,78,167
569,0.0,31.13.82.0-255,74,74,78,739
570,3.2e-05,172.31.40.0-255,66,140,78,739
571,0.003388,172.31.40.0-255,599,739,78,739
572,0.0,31.13.82.0-255,101,101,78,167
573,2.1e-05,172.31.40.0-255,66,167,78,167
574,0.0,31.13.82.0-255,101,101,78,167
575,3.8e-05,172.31.40.0-255,66,167,78,167
576,0.0,31.13.82.0-255,101,101,78,167
577,2.5e-05,172.31.40.0-255,66,167,78,167
578,0.0,31.13.82.0-255,101,101,78,167
579,1.2e-05,172.31.40.0-255,66,167,78,167
580,0.0,31.13.82.0-255,101,101,78,167
581,2.3e-05,172.31.40.0-255,66,167,78,167
582,0.0,31.13.82.0-255,101,101,78,167
583,2.2e-05,172.31.40.0-255,66,167,78,167
584,0.0,157.240.13.0-255,227,227,78,447
585,1.9e-05,172.31.40.0-255,66,293,78,447
586,0.009062,172.31.40.0-255,154,447,78,447
587,0.0,157.240.7.0-255,256,256,78,476
588,1.1e-05,172.31.40.0-255,66,322,78,476
589,0.009413,172.31.40.0-255,154,476,78,476
590,0.0,157.240.13.0-255,231,231,78,451
591,1.9e-05,172.31.40.0-255,66,297,78,451
592,0.008129,172.31.40.0-255,154,451,78,451
593,0.0,31.13.82.0-255,101,101,78,167
594,2.5e-05,172.31.40.0-255,66,167,78,167
595,0.0,157.240.13.0-255,232,232,78,556
596,1.2e-05,172.31.40.0-255,66,298,78,556
597,0.009059,172.31.40.0-255,258,556,78,556
598,0.0,31.13.82.0-255,101,101,78,167
599,1.8e-05,172.31.40.0-255,66,167,78,167
600,0.0,31.13.82.0-255,101,101,78,167
601,2.2e-05,172.31.40.0-255,66,167,78,167
602,0.0,157.240.7.0-255,232,232,78,638
603,1.8e-05,172.31.40.0-255,66,298,78,638
604,0.006952,172.31.40.0-255,239,537,78,638
605,0.008634,157.240.7.0-255,101,638,78,638
606,0.0,157.240.7.0-255,233,233,78,453
607,1.9e-05,172.31.40.0-255,66,299,78,453
608,0.008613,172.31.40.0-255,154,453,78,453
609,0.0,157.240.7.0-255,227,227,78,548
610,3.6e-05,172.31.40.0-255,66,293,78,548
611,0.007371,172.31.40.0-255,154,447,78,548
612,0.009095,157.240.7.0-255,101,548,78,548
613,0.0,31.13.82.0-255,101,101,78,167
614,2.1e-05,172.31.40.0-255,66,167,78,167
615,0.0,31.13.82.0-255,101,101,78,167
616,2.9e-05,172.31.40.0-255,66,167,78,167
617,0.0,31.13.82.0-255,101,101,78,167
618,2.3e-05,172.31.40.0-255,66,167,78,167
619,0.0,31.13.82.0-255,101,101,78,167
620,2.6e-05,172.31.40.0-255,66,167,78,167
621,0.0,31.13.82.0-255,101,101,78,167
622,2.1e-05,172.31.40.0-255,66,167,78,167
623,0.0,157.240.13.0-255,230,230,78,551
624,1.5e-05,172.31.40.0-255,66,296,78,551
625,0.007281,172.31.40.0-255,154,450,78,551
626,0.008953,157.240.13.0-255,101,551,78,551
627,0.0,31.13.82.0-255,101,101,78,167
628,2.4e-05,172.31.40.0-255,66,167,78,167
629,0.0,157.240.13.0-255,255,255,78,576
630,1.6e-05,172.31.40.0-255,66,321,78,576
631,0.00675,172.31.40.0-255,154,475,78,576
632,0.008729,157.240.13.0-255,101,576,78,576
633,0.0,157.240.13.0-255,231,231,78,451
634,1.3e-05,172.31.40.0-255,66,297,78,451
635,0.008851,172.31.40.0-255,154,451,78,451
636,0.0,157.240.13.0-255,231,231,78,552
637,1.2e-05,172.31.40.0-255,66,297,78,552
638,0.007426,172.31.40.0-255,154,451,78,552
639,0.009121,157.240.13.0-255,101,552,78,552
640,0.0,157.240.7.0-255,229,229,78,550
641,1.4e-05,172.31.40.0-255,66,295,78,550
642,0.006869,172.31.40.0-255,154,449,78,550
643,0.008575,157.240.7.0-255,101,550,78,550
644,0.0,31.13.82.0-255,101,101,78,167
645,2.2e-05,172.31.40.0-255,66,167,78,167
646,0.0,157.240.13.0-255,230,230,78,551
647,1.5e-05,172.31.40.0-255,66,296,78,551
648,0.00751,172.31.40.0-255,154,450,78,551
649,0.009229,157.240.13.0-255,101,551,78,551
650,0.0,31.13.82.0-255,101,101,78,167
651,2.3e-05,172.31.40.0-255,66,167,78,167
652,0.0,31.13.82.0-255,101,101,78,167
653,2.2e-05,172.31.40.0-255,66,167,78,167
654,0.0,172.31.40.0-255,74,74,78,74
655,0.0,31.13.82.0-255,101,101,78,167
656,2.6e-05,172.31.40.0-255,66,167,78,167
657,0.0,31.13.82.0-255,101,101,78,167
658,2.2e-05,172.31.40.0-255,66,167,78,167
659,0.0,157.240.7.0-255,227,227,78,548
660,1.8e-05,172.31.40.0-255,66,293,78,548
661,0.007438,172.31.40.0-255,154,447,78,548
662,0.009101,157.240.7.0-255,101,548,78,548
663,0.0,31.13.82.0-255,101,101,78,167
664,2.3e-05,172.31.40.0-255,66,167,78,167
665,0.0,157.240.13.0-255,258,258,78,478
666,2.2e-05,172.31.40.0-255,66,324,78,478
667,0.008092,172.31.40.0-255,154,478,78,478
668,0.0,31.13.82.0-255,101,101,78,167
669,2.5e-05,172.31.40.0-255,66,167,78,167
670,0.0,31.13.82.0-255,74,74,78,739
671,3.7e-05,172.31.40.0-255,66,140,78,739
672,0.001863,172.31.40.0-255,599,739,78,739
673,0.0,31.13.82.0-255,101,101,78,167
674,2.4e-05,172.31.40.0-255,66,167,78,167
675,0.0,157.240.7.0-255,230,230,78,450
676,1.6e-05,172.31.40.0-255,66,296,78,450
677,0.008598,172.31.40.0-255,154,450,78,450
678,0.0,157.240.13.0-255,258,258,78,478
679,1.7e-05,172.31.40.0-255,66,324,78,478
680,0.008794,172.31.40.0-255,154,478,78,478
681,0.0,31.13.82.0-255,101,101,78,167
682,2.5e-05,172.31.40.0-255,66,167,78,167
683,0.0,157.240.13.0-255,66,66,78,66
684,0.0,157.240.7.0-255,232,232,78,452
685,1.8e-05,172.31.40.0-255,66,298,78,452
686,0.00981,172.31.40.0-255,154,452,78,452
687,0.0,31.13.82.0-255,101,101,78,167
688,2.3e-05,172.31.40.0-255,66,167,78,167
689,0.0,157.240.7.0-255,232,232,78,452
690,2.1e-05,172.31.40.0-255,66,298,78,452
691,0.009954,172.31.40.0-255,154,452,78,452
692,0.0,157.240.13.0-255,224,224,78,545
693,1.6e-05,172.31.40.0-255,66,290,78,545
694,0.007266,172.31.40.0-255,154,444,78,545
695,0.009339,157.240.13.0-255,101,545,78,545
696,0.0,157.240.13.0-255,232,232,78,553
697,1.4e-05,172.31.40.0-255,66,298,78,553
698,0.007627,172.31.40.0-255,154,452,78,553
699,0.009617,157.240.13.0-255,101,553,78,553
700,0.0,31.13.82.0-255,101,101,78,167
701,2.5e-05,172.31.40.0-255,66,167,78,167
702,0.0,157.240.13.0-255,230,230,78,551
703,1.2e-05,172.31.40.0-255,66,296,78,551
704,0.007246,172.31.40.0-255,154,450,78,551
705,0.009302,157.240.13.0-255,101,551,78,551
706,0.0,157.240.7.0-255,233,233,78,554
707,1.6e-05,172.31.40.0-255,66,299,78,554
708,0.007868,172.31.40.0-255,154,453,78,554
709,0.009539,157.240.7.0-255,101,554,78,554
710,0.0,157.240.13.0-255,233,233,78,554
711,1.5e-05,172.31.40.0-255,66,299,78,554
712,0.006628,172.31.40.0-255,154,453,78,554
713,0.008625,157.240.13.0-255,101,554,78,554
714,0.0,157.240.13.0-255,227,227,78,548
715,2.2e-05,172.31.40.0-255,66,293,78,548
716,0.008219,172.31.40.0-255,154,447,78,548
717,0.009928,157.240.13.0-255,101,548,78,548
718,0.0,157.240.7.0-255,258,258,78,579
719,2.2e-05,172.31.40.0-255,66,324,78,579
720,0.008302,172.31.40.0-255,154,478,78,579
721,0.009972,157.240.7.0-255,101,579,78,579
722,0.0,157.240.7.0-255,230,230,78,551
723,1.4e-05,172.31.40.0-255,66,296,78,551
724,0.007806,172.31.40.0-255,154,450,78,551
725,0.009583,157.240.7.0-255,101,551,78,551
726,0.0,157.240.13.0-255,259,259,78,479
727,2.2e-05,172.31.40.0-255,66,325,78,479
728,0.009417,172.31.40.0-255,154,479,78,479
729,0.0,31.13.82.0-255,74,74,78,739
730,3.1e-05,172.31.40.0-255,66,140,78,739
731,0.001811,172.31.40.0-255,599,739,78,739
732,0.0,31.13.82.0-255,101,101,78,167
733,2.5e-05,172.31.40.0-255,66,167,78,167
734,0.0,31.13.82.0-255,74,74,78,739
735,3.2e-05,172.31.40.0-255,66,140,78,739
736,0.002354,172.31.40.0-255,599,739,78,739
737,0.0,31.13.82.0-255,101,101,78,167
738,2.2e-05,172.31.40.0-255,66,167,78,167
739,0.0,157.240.7.0-255,255,255,78,576
740,1.6e-05,172.31.40.0-255,66,321,78,576
741,0.007607,172.31.40.0-255,154,475,78,576
742,0.009254,157.240.7.0-255,101,576,78,576
743,0.0,31.13.82.0-255,101,101,78,167
744,2e-05,172.31.40.0-255,66,167,78,167
745,0.0,157.240.13.0-255,230,230,78,551
746,1.3e-05,172.31.40.0-255,66,296,78,551
747,0.007034,172.31.40.0-255,154,450,78,551
748,0.008992,157.240.13.0-255,101,551,78,551
749,0.0,31.13.82.0-255,74,74,78,739
750,2.9e-05,172.31.40.0-255,66,140,78,739
751,0.001843,172.31.40.0-255,599,739,78,739
752,0.0,31.13.82.0-255,101,101,78,167
753,2.6e-05,172.31.40.0-255,66,167,78,167
754,0.0,157.240.7.0-255,229,229,78,449
755,1.7e-05,172.31.40.0-255,66,295,78,449
756,0.00934,172.31.40.0-255,154,449,78,449
757,0.0,31.13.82.0-255,101,101,78,167
758,2.1e-05,172.31.40.0-255,66,167,78,167
759,0.0,31.13.82.0-255,74,74,78,739
760,2.2e-05,172.31.40.0-255,66,140,78,739
761,0.001807,172.31.40.0-255,599,739,78,739
762,0.0,157.240.7.0-255,234,234,78,454
763,3.1e-05,172.31.40.0-255,66,300,78,454
764,0.00911,172.31.40.0-255,154,454,78,454
765,0.0,31.13.82.0-255,101,101,78,167
766,1.3e-05,172.31.40.0-255,66,167,78,167
767,0.0,157.240.13.0-255,228,228,78,294
768,1.9e-05,172.31.40.0-255,66,294,78,294
769,0.0,31.13.82.0-255,101,101,78,167
770,4.3e-05,172.31.40.0-255,66,167,78,167
771,0.0,157.240.7.0-255,256,256,78,476
772,2e-05,172.31.40.0-255,66,322,78,476
773,0.009164,172.31.40.0-255,154,476,78,476
774,0.0,31.13.82.0-255,101,101,78,167
775,2.3e-05,172.31.40.0-255,66,167,78,167
776,0.0,31.13.82.0-255,101,101,78,167
777,1.8e-05,172.31.40.0-255,66,167,78,167
778,0.0,31.13.82.0-255,101,101,78,167
779,2.5e-05,172.31.40.0-255,66,167,78,167
780,0.0,31.13.82.0-255,101,101,78,167
781,2.2e-05,172.31.40.0-255,66,167,78,167
782,0.0,31.13.82.0-255,101,101,78,167
783,2.4e-05,172.31.40.0-255,66,167,78,167
784,0.0,172.31.40.0-255,74,74,78,74
785,0.0,31.13.82.0-255,101,101,78,167
786,2.2e-05,172.31.40.0-255,66,167,78,167
787,0.0,172.31.40.0-255,66,66,78,132
788,0.002644,157.240.13.0-255,66,132,78,132
789,0.0,31.13.82.0-255,101,101,78,167
790,2.6e-05,172.31.40.0-255,66,167,78,167
791,0.0,31.13.82.0-255,101,101,78,167
792,2.3e-05,172.31.40.0-255,66,167,78,167
793,0.0,157.240.13.0-255,231,231,78,451
794,1.3e-05,172.31.40.0-255,66,297,78,451
795,0.008411,172.31.40.0-255,154,451,78,451
796,0.0,157.240.13.0-255,66,66,78,66
797,0.0,31.13.82.0-255,101,101,78,167
798,2.2e-05,172.31.40.0-255,66,167,78,167
799,0.0,157.240.13.0-255,260,260,78,581
800,2.4e-05,172.31.40.0-255,66,326,78,581
801,0.007931,172.31.40.0-255,154,480,78,581
802,0.009974,157.240.13.0-255,101,581,78,581
803,0.0,31.13.82.0-255,101,101,78,167
804,2.5e-05,172.31.40.0-255,66,167,78,167
805,0.0,157.240.13.0-255,226,226,78,547
806,1.6e-05,172.31.40.0-255,66,292,78,547
807,0.007059,172.31.40.0-255,154,446,78,547
808,0.008838,157.240.13.0-255,101,547,78,547
809,0.0,157.240.7.0-255,229,229,78,550
810,2e-05,172.31.40.0-255,66,295,78,550
811,0.006923,172.31.40.0-255,154,449,78,550
812,0.008585,157.240.7.0-255,101,550,78,550
813,0.0,31.13.82.0-255,101,101,78,167
814,2.2e-05,172.31.40.0-255,66,167,78,167
815,0.0,31.13.82.0-255,101,101,78,167
816,2.3e-05,172.31.40.0-255,66,167,78,167
817,0.0,157.240.13.0-255,66,66,78,66
818,0.0,157.240.7.0-255,229,229,78,635
819,1.9e-05,172.31.40.0-255,66,295,78,635
820,0.008075,172.31.40.0-255,239,534,78,635
821,0.009797,157.240.7.0-255,101,635,78,635
822,0.0,31.13.82.0-255,101,101,78,167
823,2.4e-05,172.31.40.0-255,66,167,78,167
824,0.0,31.13.82.0-255,101,101,78,167
825,2.2e-05,172.31.40.0-255,66,167,78,167
826,0.0,31.13.82.0-255,101,101,78,167
827,1.9e-05,172.31.40.0-255,66,167,78,167
828,0.0,157.240.13.0-255,258,258,78,579
829,1.6e-05,172.31.40.0-255,66,324,78,579
830,0.007995,172.31.40.0-255,154,478,78,579
831,0.009978,157.240.13.0-255,101,579,78,579
832,0.0,31.13.82.0-255,101,101,78,167
833,2.3e-05,172.31.40.0-255,66,167,78,167
834,0.0,31.13.82.0-255,101,101,78,167
835,2.3e-05,172.31.40.0-255,66,167,78,167
836,0.0,31.13.82.0-255,101,101,78,167
837,3.6e-05,172.31.40.0-255,66,167,78,167
838,0.0,31.13.82.0-255,74,74,78,739
839,2e-05,172.31.40.0-255,66,140,78,739
840,0.002961,172.31.40.0-255,599,739,78,739
841,0.0,157.240.13.0-255,254,254,78,474
842,1.9e-05,172.31.40.0-255,66,320,78,474
843,0.008245,172.31.40.0-255,154,474,78,474
844,0.0,31.13.82.0-255,101,101,78,167
845,2.6e-05,172.31.40.0-255,66,167,78,167
846,0.0,31.13.82.0-255,101,101,78,167
847,2.2e-05,172.31.40.0-255,66,167,78,167
848,0.0,31.13.82.0-255,74,74,78,739
849,2.3e-05,172.31.40.0-255,66,140,78,739
850,0.001833,172.31.40.0-255,599,739,78,739
851,0.0,31.13.82.0-255,101,101,78,167
852,2.6e-05,172.31.40.0-255,66,167,78,167
853,0.0,31.13.82.0-255,101,101,78,167
854,1.5e-05,172.31.40.0-255,66,167,78,167
855,0.0,157.240.13.0-255,231,231,78,552
856,1.6e-05,172.31.40.0-255,66,297,78,552
857,0.006411,172.31.40.0-255,154,451,78,552
858,0.00819,157.240.13.0-255,101,552,78,552
859,0.0,157.240.13.0-255,259,259,78,479
860,2.1e-05,172.31.40.0-255,66,325,78,479
861,0.008128,172.31.40.0-255,154,479,78,479
862,0.0,31.13.82.0-255,101,101,78,167
863,2.2e-05,172.31.40.0-255,66,167,78,167
864,0.0,31.13.82.0-255,101,101,78,167
865,2.4e-05,172.31.40.0-255,66,167,78,167
866,0.0,31.13.82.0-255,101,101,78,167
867,2.4e-05,172.31.40.0-255,66,167,78,167
868,0.0,31.13.82.0-255,101,101,78,167
869,2.3e-05,172.31.40.0-255,66,167,78,167
870,0.0,31.13.82.0-255,101,101,78,167
871,2.5e-05,172.31.40.0-255,66,167,78,167
872,0.0,172.31.40.0-255,66,66,78,132
873,0.002234,157.240.13.0-255,66,132,78,132
874,0.0,31.13.82.0-255,101,101,78,167
875,1.5e-05,172.31.40.0-255,66,167,78,167
876,0.0,157.240.7.0-255,231,231,78,552
877,1.8e-05,172.31.40.0-255,66,297,78,552
878,0.007089,172.31.40.0-255,154,451,78,552
879,0.008799,157.240.7.0-255,101,552,78,552
880,0.0,31.13.82.0-255,101,101,78,167
881,2.5e-05,172.31.40.0-255,66,167,78,167
882,0.0,31.13.82.0-255,74,74,78,739
883,4e-05,172.31.40.0-255,66,140,78,739
884,0.001744,172.31.40.0-255,599,739,78,739
885,0.0,157.240.13.0-255,234,234,78,454
886,2.3e-05,172.31.40.0-255,66,300,78,454
887,0.008113,172.31.40.0-255,154,454,78,454
888,0.0,157.240.7.0-255,252,252,78,318
889,2.4e-05,172.31.40.0-255,66,318,78,318
890,0.0,157.240.7.0-255,229,229,78,550
891,1.7e-05,172.31.40.0-255,66,295,78,550
892,0.00699,172.31.40.0-255,154,449,78,550
893,0.00866,157.240.7.0-255,101,550,78,550
894,0.0,31.13.82.0-255,101,101,78,167
895,2e-05,172.31.40.0-255,66,167,78,167
896,0.0,31.13.82.0-255,101,101,78,167
897,2.5e-05,172.31.40.0-255,66,167,78,167
898,0.0,157.240.7.0-255,230,230,78,450
899,1.9e-05,172.31.40.0-255,66,296,78,450
900,0.008818,172.31.40.0-255,154,450,78,450
901,0.0,157.240.7.0-255,227,227,78,548
902,9e-06,172.31.40.0-255,66,293,78,548
903,0.008138,172.31.40.0-255,154,447,78,548
904,0.009848,157.240.7.0-255,101,548,78,548
905,0.0,157.240.13.0-255,231,231,78,451
906,1.6e-05,172.31.40.0-255,66,297,78,451
907,0.008563,172.31.40.0-255,154,451,78,451
908,0.0,157.240.7.0-255,230,230,78,692
909,2.2e-05,172.31.40.0-255,66,296,78,692
910,0.008117,172.31.40.0-255,295,591,78,692
911,0.009837,157.240.7.0-255,101,692,78,692
912,0.0,31.13.82.0-255,74,74,78,739
913,3.6e-05,172.31.40.0-255,66,140,78,739
914,0.001797,172.31.40.0-255,599,739,78,739
915,0.0,157.240.13.0-255,230,230,78,551
916,1.8e-05,172.31.40.0-255,66,296,78,551
917,0.007606,172.31.40.0-255,154,450,78,551
918,0.009314,157.240.13.0-255,101,551,78,551
919,0.0,31.13.82.0-255,101,101,78,167
920,2.2e-05,172.31.40.0-255,66,167,78,167
921,0.0,157.240.13.0-255,257,257,78,646
922,1.6e-05,172.31.40.0-255,66,323,78,646
923,0.007657,172.31.40.0-255,222,545,78,646
924,0.009464,157.240.13.0-255,101,646,78,646
925,0.0,31.13.82.0-255,101,101,78,167
926,2.5e-05,172.31.40.0-255,66,167,78,167
927,0.0,31.13.82.0-255,101,101,78,167
928,2.3e-05,172.31.40.0-255,66,167,78,167
929,0.0,157.240.13.0-255,232,232,78,617
930,2.5e-05,172.31.40.0-255,66,298,78,617
931,0.00782,172.31.40.0-255,218,516,78,617
932,0.009756,157.240.13.0-255,101,617,78,617
933,0.0,31.13.82.0-255,101,101,78,167
934,2e-05,172.31.40.0-255,66,167,78,167
935,0.0,31.13.82.0-255,101,101,78,167
936,2e-05,172.31.40.0-255,66,167,78,167
937,0.0,157.240.7.0-255,249,249,78,469
938,1.8e-05,172.31.40.0-255,66,315,78,469
939,0.009282,172.31.40.0-255,154,469,78,469
940,0.0,31.13.82.0-255,101,101,78,167
941,2.4e-05,172.31.40.0-255,66,167,78,167
942,0.0,31.13.82.0-255,101,101,78,167
943,2.4e-05,172.31.40.0-255,66,167,78,167
944,0.0,31.13.82.0-255,101,101,78,167
945,2e-05,172.31.40.0-255,66,167,78,167
946,0.0,31.13.82.0-255,101,101,78,167
947,2.3e-05,172.31.40.0-255,66,167,78,167
948,0.0,157.240.13.0-255,229,229,78,449
949,1.8e-05,172.31.40.0-255,66,295,78,449
950,0.008933,172.31.40.0-255,154,449,78,449
951,0.0,31.13.82.0-255,101,101,78,167
952,2.4e-05,172.31.40.0-255,66,167,78,167
953,0.0,157.240.13.0-255,224,224,78,545
954,1.5e-05,172.31.40.0-255,66,290,78,545
955,0.007569,172.31.40.0-255,154,444,78,545
956,0.009595,157.240.13.0-255,101,545,78,545
957,0.0,157.240.7.0-255,233,233,78,521
958,8e-06,172.31.40.0-255,66,299,78,521
959,0.008741,172.31.40.0-255,222,521,78,521
960,0.0,31.13.82.0-255,74,74,78,739
961,4.8e-05,172.31.40.0-255,66,140,78,739
962,0.001865,172.31.40.0-255,599,739,78,739
963,0.0,157.240.7.0-255,232,232,78,452
964,1.7e-05,172.31.40.0-255,66,298,78,452
965,0.009606,172.31.40.0-255,154,452,78,452
966,0.0,157.240.13.0-255,224,224,78,545
967,1.7e-05,172.31.40.0-255,66,290,78,545
968,0.007532,172.31.40.0-255,154,444,78,545
969,0.009515,157.240.13.0-255,101,545,78,545
970,0.0,157.240.13.0-255,315,315,78,315
971,0.0,31.13.82.0-255,101,101,78,167
972,2.6e-05,172.31.40.0-255,66,167,78,167
973,0.0,157.240.13.0-255,230,230,78,450
974,1.4e-05,172.31.40.0-255,66,296,78,450
975,0.007758,172.31.40.0-255,154,450,78,450
976,0.0,157.240.7.0-255,227,227,78,447
977,1.8e-05,172.31.40.0-255,66,293,78,447
978,0.00831,172.31.40.0-255,154,447,78,447
979,0.0,157.240.13.0-255,230,230,78,450
980,2.1e-05,172.31.40.0-255,66,296,78,450
981,0.008643,172.31.40.0-255,154,450,78,450
982,0.0,31.13.82.0-255,101,101,78,167
983,2.3e-05,172.31.40.0-255,66,167,78,167
984,0.0,157.240.13.0-255,230,230,78,500
985,1.4e-05,172.31.40.0-255,66,296,78,500
986,0.008319,172.31.40.0-255,204,500,78,500
987,0.0,157.240.7.0-255,233,233,78,554
988,1.6e-05,172.31.40.0-255,66,299,78,554
989,0.007001,172.31.40.0-255,154,453,78,554
990,0.008691,157.240.7.0-255,101,554,78,554
991,0.0,157.240.13.0-255,234,234,78,454
992,1.8e-05,172.31.40.0-255,66,300,78,454
993,0.008299,172.31.40.0-255,154,454,78,454
