,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2e-05,172.31.46.0-255,66,299,49,616
551,0.009604,172.31.46.0-255,150,449,49,616
552,0.011907,157.240.7.0-255,101,550,49,616
553,0.049169,172.31.46.0-255,66,616,49,616
554,0.0,157.240.13.0-255,234,234,49,617
555,1.7e-05,172.31.46.0-255,66,300,49,617
556,0.007752,172.31.46.0-255,150,450,49,617
557,0.009837,157.240.13.0-255,101,551,49,617
558,0.048786,172.31.46.0-255,66,617,49,617
559,0.0,157.240.7.0-255,253,253,49,743
560,1.1e-05,172.31.46.0-255,66,319,49,743
561,0.009559,172.31.46.0-255,257,576,49,743
562,0.011822,157.240.7.0-255,101,677,49,743
563,0.050472,172.31.46.0-255,66,743,49,743
564,0.0,157.240.13.0-255,232,232,49,615
565,2.3e-05,172.31.46.0-255,66,298,49,615
566,0.009342,172.31.46.0-255,150,448,49,615
567,0.011451,157.240.13.0-255,101,549,49,615
568,0.051027,172.31.46.0-255,66,615,49,615
569,0.0,157.240.13.0-255,255,255,49,687
570,2e-05,172.31.46.0-255,66,321,49,687
571,0.00937,172.31.46.0-255,199,520,49,687
572,0.011355,157.240.13.0-255,101,621,49,687
573,0.049872,172.31.46.0-255,66,687,49,687
574,0.0,31.13.82.0-255,101,101,49,167
575,1.1e-05,172.31.46.0-255,66,167,49,167
576,0.0,31.13.82.0-255,101,101,49,167
577,2.7e-05,172.31.46.0-255,66,167,49,167
578,0.0,157.240.13.0-255,254,254,49,637
579,1e-05,172.31.46.0-255,66,320,49,637
580,0.007865,172.31.46.0-255,150,470,49,637
581,0.009866,157.240.13.0-255,101,571,49,637
582,0.047022,172.31.46.0-255,66,637,49,637
583,0.0,157.240.13.0-255,230,230,49,613
584,1.8e-05,172.31.46.0-255,66,296,49,613
585,0.009327,172.31.46.0-255,150,446,49,613
586,0.011319,157.240.13.0-255,101,547,49,613
587,0.049069,172.31.46.0-255,66,613,49,613
588,0.0,157.240.13.0-255,252,252,49,635
589,1.8e-05,172.31.46.0-255,66,318,49,635
590,0.00838,172.31.46.0-255,150,468,49,635
591,0.010048,157.240.13.0-255,101,569,49,635
592,0.046927,172.31.46.0-255,66,635,49,635
593,0.0,157.240.13.0-255,251,251,49,634
594,2.2e-05,172.31.46.0-255,66,317,49,634
595,0.008921,172.31.46.0-255,150,467,49,634
596,0.010865,157.240.13.0-255,101,568,49,634
597,0.049798,172.31.46.0-255,66,634,49,634
598,0.0,31.13.82.0-255,101,101,49,167
599,1.3e-05,172.31.46.0-255,66,167,49,167
600,0.0,157.240.13.0-255,236,236,49,619
601,2.4e-05,172.31.46.0-255,66,302,49,619
602,0.00908,172.31.46.0-255,150,452,49,619
603,0.011052,157.240.13.0-255,101,553,49,619
604,0.048953,172.31.46.0-255,66,619,49,619
605,0.0,31.13.82.0-255,101,101,49,167
606,2.4e-05,172.31.46.0-255,66,167,49,167
607,0.0,157.240.13.0-255,231,231,49,614
608,1.8e-05,172.31.46.0-255,66,297,49,614
609,0.00756,172.31.46.0-255,150,447,49,614
610,0.009744,157.240.13.0-255,101,548,49,614
611,0.047053,172.31.46.0-255,66,614,49,614
612,0.0,157.240.13.0-255,229,229,49,661
613,1.7e-05,172.31.46.0-255,66,295,49,661
614,0.008309,172.31.46.0-255,199,494,49,661
615,0.010439,157.240.13.0-255,101,595,49,661
616,0.04909,172.31.46.0-255,66,661,49,661
617,0.0,31.13.82.0-255,101,101,49,167
618,2.4e-05,172.31.46.0-255,66,167,49,167
619,0.0,157.240.7.0-255,231,231,49,614
620,2.1e-05,172.31.46.0-255,66,297,49,614
621,0.009159,172.31.46.0-255,150,447,49,614
622,0.011439,157.240.7.0-255,101,548,49,614
623,0.050785,172.31.46.0-255,66,614,49,614
624,0.0,31.13.82.0-255,101,101,49,167
625,2.1e-05,172.31.46.0-255,66,167,49,167
626,0.0,157.240.13.0-255,233,233,49,616
627,2.7e-05,172.31.46.0-255,66,299,49,616
628,0.007546,172.31.46.0-255,150,449,49,616
629,0.009195,157.240.13.0-255,101,550,49,616
630,0.045979,172.31.46.0-255,66,616,49,616
631,0.0,31.13.82.0-255,101,101,49,167
632,2.3e-05,172.31.46.0-255,66,167,49,167
633,0.0,31.13.82.0-255,101,101,49,167
634,2.2e-05,172.31.46.0-255,66,167,49,167
635,0.0,157.240.13.0-255,254,254,49,637
636,2.3e-05,172.31.46.0-255,66,320,49,637
637,0.009178,172.31.46.0-255,150,470,49,637
638,0.011252,157.240.13.0-255,101,571,49,637
639,0.05124,172.31.46.0-255,66,637,49,637
640,0.0,157.240.13.0-255,253,253,49,636
641,2.6e-05,172.31.46.0-255,66,319,49,636
642,0.010736,172.31.46.0-255,150,469,49,636
643,0.013146,157.240.13.0-255,101,570,49,636
644,0.051336,172.31.46.0-255,66,636,49,636
645,0.0,157.240.13.0-255,233,233,49,616
646,1.2e-05,172.31.46.0-255,66,299,49,616
647,0.007903,172.31.46.0-255,150,449,49,616
648,0.009906,157.240.13.0-255,101,550,49,616
649,0.046698,172.31.46.0-255,66,616,49,616
650,0.0,31.13.82.0-255,101,101,49,167
651,2.3e-05,172.31.46.0-255,66,167,49,167
652,0.0,157.240.13.0-255,252,252,49,635
653,1.9e-05,172.31.46.0-255,66,318,49,635
654,0.009088,172.31.46.0-255,150,468,49,635
655,0.011103,157.240.13.0-255,101,569,49,635
656,0.050238,172.31.46.0-255,66,635,49,635
657,0.0,172.31.46.0-255,66,66,49,132
658,0.003389,157.240.13.0-255,66,132,49,132
659,0.0,31.13.82.0-255,101,101,49,167
660,1.4e-05,172.31.46.0-255,66,167,49,167
661,0.0,157.240.13.0-255,243,243,49,626
662,2e-05,172.31.46.0-255,66,309,49,626
663,0.009766,172.31.46.0-255,150,459,49,626
664,0.011409,157.240.13.0-255,101,560,49,626
665,0.048823,172.31.46.0-255,66,626,49,626
666,0.0,157.240.13.0-255,231,231,49,614
667,1.9e-05,172.31.46.0-255,66,297,49,614
668,0.007277,172.31.46.0-255,150,447,49,614
669,0.008952,157.240.13.0-255,101,548,49,614
670,0.045475,172.31.46.0-255,66,614,49,614
671,0.0,157.240.13.0-255,254,254,49,637
672,1.9e-05,172.31.46.0-255,66,320,49,637
673,0.007916,172.31.46.0-255,150,470,49,637
674,0.009922,157.240.13.0-255,101,571,49,637
675,0.048655,172.31.46.0-255,66,637,49,637
676,0.0,157.240.13.0-255,231,231,49,614
677,1.7e-05,172.31.46.0-255,66,297,49,614
678,0.008196,172.31.46.0-255,150,447,49,614
679,0.010161,157.240.13.0-255,101,548,49,614
680,0.047977,172.31.46.0-255,66,614,49,614
681,0.0,157.240.13.0-255,66,66,49,66
682,0.0,157.240.13.0-255,230,230,49,613
683,2.5e-05,172.31.46.0-255,66,296,49,613
684,0.010125,172.31.46.0-255,150,446,49,613
685,0.012236,157.240.13.0-255,101,547,49,613
686,0.048571,172.31.46.0-255,66,613,49,613
687,0.0,31.13.82.0-255,101,101,49,167
688,2.1e-05,172.31.46.0-255,66,167,49,167
689,0.0,31.13.82.0-255,101,101,49,167
690,2.2e-05,172.31.46.0-255,66,167,49,167
691,0.0,157.240.7.0-255,231,231,49,721
692,1.8e-05,172.31.46.0-255,66,297,49,721
693,0.009292,172.31.46.0-255,257,554,49,721
694,0.01163,157.240.7.0-255,101,655,49,721
695,0.050391,172.31.46.0-255,66,721,49,721
696,0.0,157.240.13.0-255,242,242,49,625
697,1e-05,172.31.46.0-255,66,308,49,625
698,0.007096,172.31.46.0-255,150,458,49,625
699,0.00875,157.240.13.0-255,101,559,49,625
700,0.046511,172.31.46.0-255,66,625,49,625
701,0.0,157.240.13.0-255,231,231,49,614
702,2.4e-05,172.31.46.0-255,66,297,49,614
703,0.009354,172.31.46.0-255,150,447,49,614
704,0.011129,157.240.13.0-255,101,548,49,614
705,0.04898,172.31.46.0-255,66,614,49,614
706,0.0,157.240.13.0-255,232,232,49,615
707,1.1e-05,172.31.46.0-255,66,298,49,615
708,0.006917,172.31.46.0-255,150,448,49,615
709,0.009202,157.240.13.0-255,101,549,49,615
710,0.04664,172.31.46.0-255,66,615,49,615
711,0.0,157.240.7.0-255,232,232,49,615
712,2e-05,172.31.46.0-255,66,298,49,615
713,0.008562,172.31.46.0-255,150,448,49,615
714,0.010888,157.240.7.0-255,101,549,49,615
715,0.04876,172.31.46.0-255,66,615,49,615
716,0.0,31.13.82.0-255,101,101,49,167
717,2.1e-05,172.31.46.0-255,66,167,49,167
718,0.0,157.240.13.0-255,242,242,49,625
719,2e-05,172.31.46.0-255,66,308,49,625
720,0.009489,172.31.46.0-255,150,458,49,625
721,0.011476,157.240.13.0-255,101,559,49,625
722,0.048537,172.31.46.0-255,66,625,49,625
723,0.0,31.13.82.0-255,101,101,49,167
724,1.8e-05,172.31.46.0-255,66,167,49,167
725,0.0,157.240.7.0-255,228,228,49,611
726,1.6e-05,172.31.46.0-255,66,294,49,611
727,0.009399,172.31.46.0-255,150,444,49,611
728,0.011662,157.240.7.0-255,101,545,49,611
729,0.050708,172.31.46.0-255,66,611,49,611
730,0.0,31.13.82.0-255,101,101,49,167
731,2.2e-05,172.31.46.0-255,66,167,49,167
732,0.0,157.240.13.0-255,232,232,49,615
733,2e-05,172.31.46.0-255,66,298,49,615
734,0.010611,172.31.46.0-255,150,448,49,615
735,0.012565,157.240.13.0-255,101,549,49,615
736,0.04866,172.31.46.0-255,66,615,49,615
737,0.0,157.240.13.0-255,231,231,49,614
738,2.2e-05,172.31.46.0-255,66,297,49,614
739,0.007921,172.31.46.0-255,150,447,49,614
740,0.009999,157.240.13.0-255,101,548,49,614
741,0.047771,172.31.46.0-255,66,614,49,614
742,0.0,157.240.13.0-255,252,252,49,635
743,1.4e-05,172.31.46.0-255,66,318,49,635
744,0.008819,172.31.46.0-255,150,468,49,635
745,0.010441,157.240.13.0-255,101,569,49,635
746,0.04705,172.31.46.0-255,66,635,49,635
747,0.0,31.13.82.0-255,101,101,49,167
748,2.2e-05,172.31.46.0-255,66,167,49,167
749,0.0,31.13.82.0-255,101,101,49,167
750,2.3e-05,172.31.46.0-255,66,167,49,167
751,0.0,31.13.82.0-255,101,101,49,167
752,2.4e-05,172.31.46.0-255,66,167,49,167
753,0.0,157.240.13.0-255,229,229,49,612
754,1.1e-05,172.31.46.0-255,66,295,49,612
755,0.008506,172.31.46.0-255,150,445,49,612
756,0.010243,157.240.13.0-255,101,546,49,612
757,0.049045,172.31.46.0-255,66,612,49,612
758,0.0,157.240.13.0-255,231,231,49,614
759,1.9e-05,172.31.46.0-255,66,297,49,614
760,0.00863,172.31.46.0-255,150,447,49,614
761,0.010668,157.240.13.0-255,101,548,49,614
762,0.049624,172.31.46.0-255,66,614,49,614
763,0.0,31.13.82.0-255,101,101,49,167
764,2.6e-05,172.31.46.0-255,66,167,49,167
765,0.0,157.240.7.0-255,229,229,49,612
766,2.3e-05,172.31.46.0-255,66,295,49,612
767,0.008842,172.31.46.0-255,150,445,49,612
768,0.011152,157.240.7.0-255,101,546,49,612
769,0.050033,172.31.46.0-255,66,612,49,612
770,0.0,31.13.82.0-255,101,101,49,167
771,1.7e-05,172.31.46.0-255,66,167,49,167
772,0.0,157.240.7.0-255,250,250,49,633
773,2.1e-05,172.31.46.0-255,66,316,49,633
774,0.008823,172.31.46.0-255,150,466,49,633
775,0.0113,157.240.7.0-255,101,567,49,633
776,0.050362,172.31.46.0-255,66,633,49,633
777,0.0,157.240.7.0-255,227,227,49,610
778,1.7e-05,172.31.46.0-255,66,293,49,610
779,0.008462,172.31.46.0-255,150,443,49,610
780,0.010782,157.240.7.0-255,101,544,49,610
781,0.047184,172.31.46.0-255,66,610,49,610
782,0.0,31.13.82.0-255,101,101,49,167
783,1.5e-05,172.31.46.0-255,66,167,49,167
784,0.0,157.240.13.0-255,231,231,49,614
785,2e-05,172.31.46.0-255,66,297,49,614
786,0.007376,172.31.46.0-255,150,447,49,614
787,0.009375,157.240.13.0-255,101,548,49,614
788,0.048592,172.31.46.0-255,66,614,49,614
789,0.0,31.13.82.0-255,101,101,49,167
790,2e-05,172.31.46.0-255,66,167,49,167
791,0.0,157.240.13.0-255,230,230,49,613
792,1.6e-05,172.31.46.0-255,66,296,49,613
793,0.008104,172.31.46.0-255,150,446,49,613
794,0.010489,157.240.13.0-255,101,547,49,613
795,0.049155,172.31.46.0-255,66,613,49,613
796,0.0,157.240.13.0-255,231,231,49,614
797,2.3e-05,172.31.46.0-255,66,297,49,614
798,0.010309,172.31.46.0-255,150,447,49,614
799,0.012015,157.240.13.0-255,101,548,49,614
800,0.049066,172.31.46.0-255,66,614,49,614
801,0.0,157.240.13.0-255,230,230,49,613
802,2.5e-05,172.31.46.0-255,66,296,49,613
803,0.010513,172.31.46.0-255,150,446,49,613
804,0.012802,157.240.13.0-255,101,547,49,613
805,0.050517,172.31.46.0-255,66,613,49,613
806,0.0,157.240.13.0-255,254,254,49,637
807,2.6e-05,172.31.46.0-255,66,320,49,637
808,0.008907,172.31.46.0-255,150,470,49,637
809,0.010981,157.240.13.0-255,101,571,49,637
810,0.04906,172.31.46.0-255,66,637,49,637
811,0.0,157.240.13.0-255,230,230,49,613
812,2.6e-05,172.31.46.0-255,66,296,49,613
813,0.010112,172.31.46.0-255,150,446,49,613
814,0.011961,157.240.13.0-255,101,547,49,613
815,0.051529,172.31.46.0-255,66,613,49,613
816,0.0,31.13.82.0-255,101,101,49,167
817,1.8e-05,172.31.46.0-255,66,167,49,167
818,0.0,157.240.13.0-255,231,231,49,614
819,1.7e-05,172.31.46.0-255,66,297,49,614
820,0.009495,172.31.46.0-255,150,447,49,614
821,0.011496,157.240.13.0-255,101,548,49,614
822,0.047887,172.31.46.0-255,66,614,49,614
823,0.0,157.240.13.0-255,226,226,49,712
824,1.5e-05,172.31.46.0-255,66,292,49,712
825,0.008153,172.31.46.0-255,253,545,49,712
826,0.010364,157.240.13.0-255,101,646,49,712
827,0.049559,172.31.46.0-255,66,712,49,712
828,0.0,157.240.7.0-255,232,232,49,615
829,2.6e-05,172.31.46.0-255,66,298,49,615
830,0.008131,172.31.46.0-255,150,448,49,615
831,0.010482,157.240.7.0-255,101,549,49,615
832,0.047236,172.31.46.0-255,66,615,49,615
833,0.0,157.240.13.0-255,251,251,49,634
834,1.1e-05,172.31.46.0-255,66,317,49,634
835,0.006994,172.31.46.0-255,150,467,49,634
836,0.008688,157.240.13.0-255,101,568,49,634
837,0.047164,172.31.46.0-255,66,634,49,634
838,0.0,157.240.7.0-255,231,231,49,699
839,2.2e-05,172.31.46.0-255,66,297,49,699
840,0.009696,172.31.46.0-255,235,532,49,699
841,0.012127,157.240.7.0-255,101,633,49,699
842,0.049273,172.31.46.0-255,66,699,49,699
843,0.0,157.240.13.0-255,231,231,49,614
844,1.2e-05,172.31.46.0-255,66,297,49,614
845,0.01024,172.31.46.0-255,150,447,49,614
846,0.011934,157.240.13.0-255,101,548,49,614
847,0.049212,172.31.46.0-255,66,614,49,614
848,0.0,157.240.13.0-255,252,252,49,635
849,1.3e-05,172.31.46.0-255,66,318,49,635
850,0.006981,172.31.46.0-255,150,468,49,635
851,0.009395,157.240.13.0-255,101,569,49,635
852,0.048915,172.31.46.0-255,66,635,49,635
853,0.0,157.240.13.0-255,74,74,49,2596
854,2e-05,172.31.46.0-255,66,140,49,2596
855,0.005826,172.31.46.0-255,599,739,49,2596
856,0.012075,157.240.13.0-255,66,805,49,2596
857,0.0124,157.240.13.0-255,278,1083,49,2596
858,0.01241,172.31.46.0-255,66,1149,49,2596
859,0.013201,172.31.46.0-255,130,1279,49,2596
860,0.014769,157.240.13.0-255,230,1509,49,2596
861,0.014825,157.240.13.0-255,140,1649,49,2596
862,0.01745,172.31.46.0-255,66,1715,49,2596
863,0.018001,172.31.46.0-255,236,1951,49,2596
864,0.01803,172.31.46.0-255,306,2257,49,2596
865,0.019688,157.240.13.0-255,66,2323,49,2596
866,0.020061,157.240.13.0-255,110,2433,49,2596
867,0.023043,172.31.46.0-255,97,2530,49,2596
868,0.066322,157.240.13.0-255,66,2596,49,2596
869,0.0,31.13.82.0-255,101,101,49,167
870,1.9e-05,172.31.46.0-255,66,167,49,167
871,0.0,157.240.13.0-255,232,232,49,615
872,1.9e-05,172.31.46.0-255,66,298,49,615
873,0.00771,172.31.46.0-255,150,448,49,615
874,0.010002,157.240.13.0-255,101,549,49,615
875,0.046671,172.31.46.0-255,66,615,49,615
876,0.0,157.240.13.0-255,234,234,49,617
877,2e-05,172.31.46.0-255,66,300,49,617
878,0.008927,172.31.46.0-255,150,450,49,617
879,0.010653,157.240.13.0-255,101,551,49,617
880,0.046862,172.31.46.0-255,66,617,49,617
881,0.0,157.240.7.0-255,231,231,49,614
882,1.8e-05,172.31.46.0-255,66,297,49,614
883,0.007325,172.31.46.0-255,150,447,49,614
884,0.009634,157.240.7.0-255,101,548,49,614
885,0.047192,172.31.46.0-255,66,614,49,614
886,0.0,31.13.82.0-255,101,101,49,167
887,1.9e-05,172.31.46.0-255,66,167,49,167
888,0.0,157.240.7.0-255,229,229,49,678
889,1.9e-05,172.31.46.0-255,66,295,49,678
890,0.007734,172.31.46.0-255,216,511,49,678
891,0.009994,157.240.7.0-255,101,612,49,678
892,0.046905,172.31.46.0-255,66,678,49,678
893,0.0,31.13.82.0-255,101,101,49,167
894,1.6e-05,172.31.46.0-255,66,167,49,167
895,0.0,157.240.13.0-255,255,255,49,638
896,1.4e-05,172.31.46.0-255,66,321,49,638
897,0.007378,172.31.46.0-255,150,471,49,638
898,0.0093,157.240.13.0-255,101,572,49,638
899,0.046403,172.31.46.0-255,66,638,49,638
900,0.0,157.240.13.0-255,232,232,49,615
901,1.9e-05,172.31.46.0-255,66,298,49,615
902,0.009204,172.31.46.0-255,150,448,49,615
903,0.01133,157.240.13.0-255,101,549,49,615
904,0.05048,172.31.46.0-255,66,615,49,615
905,0.0,157.240.13.0-255,229,229,49,612
906,2e-05,172.31.46.0-255,66,295,49,612
907,0.008205,172.31.46.0-255,150,445,49,612
908,0.009892,157.240.13.0-255,101,546,49,612
909,0.049427,172.31.46.0-255,66,612,49,612
910,0.0,157.240.7.0-255,230,230,49,613
911,2e-05,172.31.46.0-255,66,296,49,613
912,0.007034,172.31.46.0-255,150,446,49,613
913,0.00943,157.240.7.0-255,101,547,49,613
914,0.047884,172.31.46.0-255,66,613,49,613
915,0.0,157.240.13.0-255,227,227,49,610
916,1.6e-05,172.31.46.0-255,66,293,49,610
917,0.00868,172.31.46.0-255,150,443,49,610
918,0.010406,157.240.13.0-255,101,544,49,610
919,0.04885,172.31.46.0-255,66,610,49,610
920,0.0,157.240.13.0-255,231,231,49,614
921,1.6e-05,172.31.46.0-255,66,297,49,614
922,0.006706,172.31.46.0-255,150,447,49,614
923,0.00985,157.240.13.0-255,101,548,49,614
924,0.048985,172.31.46.0-255,66,614,49,614
925,0.0,31.13.82.0-255,101,101,49,167
926,1.6e-05,172.31.46.0-255,66,167,49,167
927,0.0,157.240.13.0-255,253,253,49,636
928,2.1e-05,172.31.46.0-255,66,319,49,636
929,0.010362,172.31.46.0-255,150,469,49,636
930,0.012054,157.240.13.0-255,101,570,49,636
931,0.050242,172.31.46.0-255,66,636,49,636
932,0.0,172.31.46.0-255,66,66,49,132
933,0.002227,157.240.13.0-255,66,132,49,132
934,0.0,157.240.13.0-255,230,230,49,613
935,2e-05,172.31.46.0-255,66,296,49,613
936,0.009609,172.31.46.0-255,150,446,49,613
937,0.011248,157.240.13.0-255,101,547,49,613
938,0.047393,172.31.46.0-255,66,613,49,613
939,0.0,31.13.82.0-255,101,101,49,167
940,2.1e-05,172.31.46.0-255,66,167,49,167
941,0.0,31.13.82.0-255,101,101,49,167
942,2.2e-05,172.31.46.0-255,66,167,49,167
943,0.0,157.240.13.0-255,232,232,49,615
944,1.8e-05,172.31.46.0-255,66,298,49,615
945,0.007977,172.31.46.0-255,150,448,49,615
946,0.010046,157.240.13.0-255,101,549,49,615
947,0.046236,172.31.46.0-255,66,615,49,615
948,0.0,31.13.82.0-255,101,101,49,167
949,2.1e-05,172.31.46.0-255,66,167,49,167
950,0.0,157.240.13.0-255,250,250,49,633
951,1.5e-05,172.31.46.0-255,66,316,49,633
952,0.007428,172.31.46.0-255,150,466,49,633
953,0.009229,157.240.13.0-255,101,567,49,633
954,0.047428,172.31.46.0-255,66,633,49,633
955,0.0,31.13.82.0-255,101,101,49,167
956,2.3e-05,172.31.46.0-255,66,167,49,167
957,0.0,157.240.13.0-255,255,255,49,638
958,2.3e-05,172.31.46.0-255,66,321,49,638
959,0.01148,172.31.46.0-255,150,471,49,638
960,0.013278,157.240.13.0-255,101,572,49,638
961,0.050862,172.31.46.0-255,66,638,49,638
962,0.0,157.240.13.0-255,251,251,49,634
963,1.7e-05,172.31.46.0-255,66,317,49,634
964,0.005852,172.31.46.0-255,150,467,49,634
965,0.00852,157.240.13.0-255,101,568,49,634
966,0.045974,172.31.46.0-255,66,634,49,634
967,0.0,157.240.13.0-255,228,228,49,684
968,1e-05,172.31.46.0-255,66,294,49,684
969,0.007423,172.31.46.0-255,223,517,49,684
970,0.009704,157.240.13.0-255,101,618,49,684
971,0.047614,172.31.46.0-255,66,684,49,684
972,0.0,157.240.13.0-255,229,229,49,612
973,2.2e-05,172.31.46.0-255,66,295,49,612
974,0.00765,172.31.46.0-255,150,445,49,612
975,0.009786,157.240.13.0-255,101,546,49,612
976,0.046247,172.31.46.0-255,66,612,49,612
977,0.0,31.13.82.0-255,101,101,49,167
978,2.3e-05,172.31.46.0-255,66,167,49,167
979,0.0,31.13.82.0-255,101,101,49,167
980,8e-06,172.31.46.0-255,66,167,49,167
981,0.0,157.240.13.0-255,249,249,49,632
982,2.3e-05,172.31.46.0-255,66,315,49,632
983,0.008816,172.31.46.0-255,150,465,49,632
984,0.011148,157.240.13.0-255,101,566,49,632
985,0.048869,172.31.46.0-255,66,632,49,632
986,0.0,157.240.13.0-255,232,232,49,629
987,1.3e-05,172.31.46.0-255,66,298,49,629
988,0.009134,172.31.46.0-255,164,462,49,629
989,0.018387,157.240.13.0-255,101,563,49,629
990,0.05543,172.31.46.0-255,66,629,49,629
991,0.0,31.13.82.0-255,101,101,49,167
992,1.4e-05,172.31.46.0-255,66,167,49,167
993,0.0,31.13.82.0-255,101,101,49,167
994,1.8e-05,172.31.46.0-255,66,167,49,167
995,0.0,31.13.82.0-255,101,101,49,167
996,2.6e-05,172.31.46.0-255,66,167,49,167
997,0.0,157.240.7.0-255,253,253,49,636
998,2.5e-05,172.31.46.0-255,66,319,49,636
999,0.009019,172.31.46.0-255,150,469,49,636
1000,0.011295,157.240.7.0-255,101,570,49,636
1001,0.047373,172.31.46.0-255,66,636,49,636
1002,0.0,31.13.82.0-255,101,101,49,167
1003,1.4e-05,172.31.46.0-255,66,167,49,167
1004,0.0,157.240.13.0-255,228,228,49,611
1005,1.8e-05,172.31.46.0-255,66,294,49,611
1006,0.009265,172.31.46.0-255,150,444,49,611
1007,0.011337,157.240.13.0-255,101,545,49,611
1008,0.049315,172.31.46.0-255,66,611,49,611
1009,0.0,157.240.13.0-255,230,230,49,613
1010,2.5e-05,172.31.46.0-255,66,296,49,613
1011,0.00862,172.31.46.0-255,150,446,49,613
1012,0.010611,157.240.13.0-255,101,547,49,613
1013,0.048839,172.31.46.0-255,66,613,49,613
1014,0.0,31.13.82.0-255,101,101,49,167
1015,2.5e-05,172.31.46.0-255,66,167,49,167
1016,0.0,157.240.13.0-255,253,253,49,702
1017,2.3e-05,172.31.46.0-255,66,319,49,702
1018,0.01041,172.31.46.0-255,150,469,49,702
1019,0.012115,157.240.13.0-255,101,570,49,702
1020,0.051883,172.31.46.0-255,66,636,49,702
1021,0.067886,172.31.46.0-255,66,702,49,702
1022,0.0,157.240.7.0-255,254,254,49,637
1023,1.7e-05,172.31.46.0-255,66,320,49,637
1024,0.00771,172.31.46.0-255,150,470,49,637
1025,0.009982,157.240.7.0-255,101,571,49,637
1026,0.046666,172.31.46.0-255,66,637,49,637
1027,0.0,157.240.13.0-255,249,249,49,632
1028,1.8e-05,172.31.46.0-255,66,315,49,632
1029,0.009478,172.31.46.0-255,150,465,49,632
1030,0.011381,157.240.13.0-255,101,566,49,632
1031,0.04977,172.31.46.0-255,66,632,49,632
1032,0.0,157.240.13.0-255,231,231,49,614
1033,1.8e-05,172.31.46.0-255,66,297,49,614
1034,0.008539,172.31.46.0-255,150,447,49,614
1035,0.010601,157.240.13.0-255,101,548,49,614
1036,0.04907,172.31.46.0-255,66,614,49,614
1037,0.0,157.240.13.0-255,232,232,49,615
1038,1e-05,172.31.46.0-255,66,298,49,615
1039,0.008474,172.31.46.0-255,150,448,49,615
1040,0.010117,157.240.13.0-255,101,549,49,615
1041,0.046221,172.31.46.0-255,66,615,49,615
1042,0.0,157.240.13.0-255,229,229,49,612
1043,1.9e-05,172.31.46.0-255,66,295,49,612
1044,0.008401,172.31.46.0-255,150,445,49,612
1045,0.01028,157.240.13.0-255,101,546,49,612
1046,0.049458,172.31.46.0-255,66,612,49,612
1047,0.0,31.13.82.0-255,101,101,49,167
1048,2.4e-05,172.31.46.0-255,66,167,49,167
1049,0.0,157.240.13.0-255,231,231,49,614
1050,9e-06,172.31.46.0-255,66,297,49,614
1051,0.009796,172.31.46.0-255,150,447,49,614
1052,0.011887,157.240.13.0-255,101,548,49,614
1053,0.049647,172.31.46.0-255,66,614,49,614
1054,0.0,157.240.13.0-255,242,242,49,625
1055,1.2e-05,172.31.46.0-255,66,308,49,625
1056,0.008596,172.31.46.0-255,150,458,49,625
1057,0.010701,157.240.13.0-255,101,559,49,625
1058,0.048838,172.31.46.0-255,66,625,49,625
1059,0.0,157.240.13.0-255,228,228,49,611
1060,2.1e-05,172.31.46.0-255,66,294,49,611
1061,0.008536,172.31.46.0-255,150,444,49,611
1062,0.010694,157.240.13.0-255,101,545,49,611
1063,0.046957,172.31.46.0-255,66,611,49,611
1064,0.0,31.13.82.0-255,101,101,49,167
1065,2.3e-05,172.31.46.0-255,66,167,49,167
1066,0.0,157.240.13.0-255,255,255,49,638
1067,2e-05,172.31.46.0-255,66,321,49,638
1068,0.007905,172.31.46.0-255,150,471,49,638
1069,0.009932,157.240.13.0-255,101,572,49,638
1070,0.049115,172.31.46.0-255,66,638,49,638
1071,0.0,157.240.13.0-255,255,255,49,638
1072,3.7e-05,172.31.46.0-255,66,321,49,638
1073,0.00638,172.31.46.0-255,150,471,49,638
1074,0.008353,157.240.13.0-255,101,572,49,638
1075,0.048343,172.31.46.0-255,66,638,49,638
1076,0.0,157.240.7.0-255,233,233,49,616
1077,1.7e-05,172.31.46.0-255,66,299,49,616
1078,0.007222,172.31.46.0-255,150,449,49,616
1079,0.009475,157.240.7.0-255,101,550,49,616
1080,0.048172,172.31.46.0-255,66,616,49,616
1081,0.0,157.240.13.0-255,230,230,49,613
1082,1.9e-05,172.31.46.0-255,66,296,49,613
1083,0.009225,172.31.46.0-255,150,446,49,613
1084,0.011041,157.240.13.0-255,101,547,49,613
1085,0.050475,172.31.46.0-255,66,613,49,613
1086,0.0,31.13.82.0-255,101,101,49,167
1087,2e-05,172.31.46.0-255,66,167,49,167
1088,0.0,157.240.13.0-255,231,231,49,614
1089,2.3e-05,172.31.46.0-255,66,297,49,614
1090,0.008635,172.31.46.0-255,150,447,49,614
1091,0.011138,157.240.13.0-255,101,548,49,614
1092,0.050933,172.31.46.0-255,66,614,49,614
1093,0.0,31.13.82.0-255,74,74,49,1821
1094,3.3e-05,172.31.46.0-255,66,140,49,1821
1095,0.001795,172.31.46.0-255,599,739,49,1821
1096,0.077256,31.13.82.0-255,66,805,49,1821
1097,0.077502,31.13.82.0-255,278,1083,49,1821
