,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.051686,172.31.47.0-255,66,639,81,639
551,0.0,157.240.13.0-255,254,254,81,638
552,2.6e-05,172.31.47.0-255,66,320,81,638
553,0.00673,172.31.47.0-255,151,471,81,638
554,0.009235,157.240.13.0-255,101,572,81,638
555,0.04628,172.31.47.0-255,66,638,81,638
556,0.0,31.13.82.0-255,101,101,81,167
557,2.4e-05,172.31.47.0-255,66,167,81,167
558,0.0,157.240.13.0-255,254,254,81,638
559,1.9e-05,172.31.47.0-255,66,320,81,638
560,0.014263,172.31.47.0-255,151,471,81,638
561,0.016668,157.240.13.0-255,101,572,81,638
562,0.052908,172.31.47.0-255,66,638,81,638
563,0.0,157.240.13.0-255,256,256,81,639
564,1.8e-05,172.31.47.0-255,66,322,81,639
565,0.00735,172.31.47.0-255,150,472,81,639
566,0.009628,157.240.13.0-255,101,573,81,639
567,0.046584,172.31.47.0-255,66,639,81,639
568,0.0,157.240.13.0-255,250,250,81,648
569,1.5e-05,172.31.47.0-255,66,316,81,648
570,0.005909,172.31.47.0-255,165,481,81,648
571,0.007881,157.240.13.0-255,101,582,81,648
572,0.045594,172.31.47.0-255,66,648,81,648
573,0.0,157.240.13.0-255,229,229,81,627
574,8e-06,172.31.47.0-255,66,295,81,627
575,0.005724,172.31.47.0-255,165,460,81,627
576,0.008084,157.240.13.0-255,101,561,81,627
577,0.047047,172.31.47.0-255,66,627,81,627
578,0.0,31.13.82.0-255,101,101,81,167
579,2e-05,172.31.47.0-255,66,167,81,167
580,0.0,31.13.82.0-255,101,101,81,167
581,2.3e-05,172.31.47.0-255,66,167,81,167
582,0.0,31.13.82.0-255,74,74,81,739
583,3.8e-05,172.31.47.0-255,66,140,81,739
584,0.001624,172.31.47.0-255,599,739,81,739
585,0.0,31.13.82.0-255,101,101,81,167
586,2.1e-05,172.31.47.0-255,66,167,81,167
587,0.0,31.13.82.0-255,101,101,81,167
588,1.1e-05,172.31.47.0-255,66,167,81,167
589,0.0,157.240.13.0-255,232,232,81,616
590,1.9e-05,172.31.47.0-255,66,298,81,616
591,0.006627,172.31.47.0-255,151,449,81,616
592,0.008599,157.240.13.0-255,101,550,81,616
593,0.045141,172.31.47.0-255,66,616,81,616
594,0.0,157.240.13.0-255,256,256,81,640
595,1.1e-05,172.31.47.0-255,66,322,81,640
596,0.007177,172.31.47.0-255,151,473,81,640
597,0.009544,157.240.13.0-255,101,574,81,640
598,0.049401,172.31.47.0-255,66,640,81,640
599,0.0,31.13.82.0-255,101,101,81,167
600,2.2e-05,172.31.47.0-255,66,167,81,167
601,0.0,31.13.82.0-255,74,74,81,739
602,3.2e-05,172.31.47.0-255,66,140,81,739
603,0.001817,172.31.47.0-255,599,739,81,739
604,0.0,31.13.82.0-255,101,101,81,167
605,1.3e-05,172.31.47.0-255,66,167,81,167
606,0.0,31.13.82.0-255,101,101,81,167
607,2.7e-05,172.31.47.0-255,66,167,81,167
608,0.0,31.13.82.0-255,101,101,81,167
609,1.8e-05,172.31.47.0-255,66,167,81,167
610,0.0,157.240.13.0-255,66,66,81,66
611,0.0,157.240.13.0-255,231,231,81,615
612,1.8e-05,172.31.47.0-255,66,297,81,615
613,0.006111,172.31.47.0-255,151,448,81,615
614,0.00832,157.240.13.0-255,101,549,81,615
615,0.045286,172.31.47.0-255,66,615,81,615
616,0.0,157.240.13.0-255,254,254,81,723
617,1e-05,172.31.47.0-255,66,320,81,723
618,0.008785,172.31.47.0-255,236,556,81,723
619,0.011057,157.240.13.0-255,101,657,81,723
620,0.048252,172.31.47.0-255,66,723,81,723
621,0.0,157.240.13.0-255,230,230,81,614
622,1e-05,172.31.47.0-255,66,296,81,614
623,0.007399,172.31.47.0-255,151,447,81,614
624,0.009317,157.240.13.0-255,101,548,81,614
625,0.048381,172.31.47.0-255,66,614,81,614
626,0.0,157.240.13.0-255,66,66,81,66
627,0.0,157.240.13.0-255,256,256,81,640
628,1.5e-05,172.31.47.0-255,66,322,81,640
629,0.006713,172.31.47.0-255,151,473,81,640
630,0.00923,157.240.13.0-255,101,574,81,640
631,0.046855,172.31.47.0-255,66,640,81,640
632,0.0,31.13.82.0-255,101,101,81,167
633,1.9e-05,172.31.47.0-255,66,167,81,167
634,0.0,157.240.13.0-255,255,255,81,639
635,4e-05,172.31.47.0-255,66,321,81,639
636,0.009993,172.31.47.0-255,151,472,81,639
637,0.012293,157.240.13.0-255,101,573,81,639
638,0.050298,172.31.47.0-255,66,639,81,639
639,0.0,157.240.7.0-255,66,66,81,66
640,0.0,31.13.82.0-255,101,101,81,167
641,2.4e-05,172.31.47.0-255,66,167,81,167
642,0.0,157.240.13.0-255,231,231,81,717
643,8e-06,172.31.47.0-255,66,297,81,717
644,0.007683,172.31.47.0-255,253,550,81,717
645,0.009959,157.240.13.0-255,101,651,81,717
646,0.049431,172.31.47.0-255,66,717,81,717
647,0.0,172.31.47.0-255,66,66,81,132
648,0.004671,157.240.13.0-255,66,132,81,132
649,0.0,157.240.13.0-255,254,254,81,777
650,1.6e-05,172.31.47.0-255,66,320,81,777
651,0.009538,172.31.47.0-255,290,610,81,777
652,0.011841,157.240.13.0-255,101,711,81,777
653,0.0499,172.31.47.0-255,66,777,81,777
654,0.0,31.13.82.0-255,101,101,81,167
655,1.4e-05,172.31.47.0-255,66,167,81,167
656,0.0,31.13.82.0-255,101,101,81,167
657,1.9e-05,172.31.47.0-255,66,167,81,167
658,0.0,31.13.82.0-255,101,101,81,167
659,1.2e-05,172.31.47.0-255,66,167,81,167
660,0.0,157.240.13.0-255,258,258,81,642
661,2.5e-05,172.31.47.0-255,66,324,81,642
662,0.007884,172.31.47.0-255,151,475,81,642
663,0.010144,157.240.13.0-255,101,576,81,642
664,0.047962,172.31.47.0-255,66,642,81,642
665,0.0,157.240.13.0-255,232,232,81,672
666,1.5e-05,172.31.47.0-255,66,298,81,672
667,0.010316,172.31.47.0-255,207,505,81,672
668,0.012335,157.240.13.0-255,101,606,81,672
669,0.050153,172.31.47.0-255,66,672,81,672
670,0.0,157.240.13.0-255,255,255,81,639
671,1.9e-05,172.31.47.0-255,66,321,81,639
672,0.009119,172.31.47.0-255,151,472,81,639
673,0.011353,157.240.13.0-255,101,573,81,639
674,0.049601,172.31.47.0-255,66,639,81,639
675,0.0,31.13.82.0-255,74,74,81,739
676,3.8e-05,172.31.47.0-255,66,140,81,739
677,0.001721,172.31.47.0-255,599,739,81,739
678,0.0,31.13.82.0-255,101,101,81,167
679,2e-05,172.31.47.0-255,66,167,81,167
680,0.0,31.13.82.0-255,74,74,81,739
681,2.6e-05,172.31.47.0-255,66,140,81,739
682,0.001653,172.31.47.0-255,599,739,81,739
683,0.0,157.240.13.0-255,66,66,81,66
684,0.0,31.13.82.0-255,101,101,81,167
685,1.8e-05,172.31.47.0-255,66,167,81,167
686,0.0,172.31.47.0-255,66,66,81,132
687,0.003888,157.240.7.0-255,66,132,81,132
688,0.0,157.240.13.0-255,66,66,81,66
689,0.0,157.240.13.0-255,256,256,81,780
690,1.5e-05,172.31.47.0-255,66,322,81,780
691,0.008837,172.31.47.0-255,291,613,81,780
692,0.010782,157.240.13.0-255,101,714,81,780
693,0.049437,172.31.47.0-255,66,780,81,780
694,0.0,157.240.13.0-255,229,229,81,613
695,1.8e-05,172.31.47.0-255,66,295,81,613
696,0.007207,172.31.47.0-255,151,446,81,613
697,0.009468,157.240.13.0-255,101,547,81,613
698,0.049022,172.31.47.0-255,66,613,81,613
699,0.0,157.240.13.0-255,229,229,81,613
700,1.2e-05,172.31.47.0-255,66,295,81,613
701,0.008201,172.31.47.0-255,151,446,81,613
702,0.010139,157.240.13.0-255,101,547,81,613
703,0.048324,172.31.47.0-255,66,613,81,613
704,0.0,157.240.13.0-255,254,254,81,638
705,1.5e-05,172.31.47.0-255,66,320,81,638
706,0.009082,172.31.47.0-255,151,471,81,638
707,0.010767,157.240.13.0-255,101,572,81,638
708,0.049074,172.31.47.0-255,66,638,81,638
709,0.0,157.240.13.0-255,232,232,81,616
710,1.6e-05,172.31.47.0-255,66,298,81,616
711,0.008804,172.31.47.0-255,151,449,81,616
712,0.010762,157.240.13.0-255,101,550,81,616
713,0.050433,172.31.47.0-255,66,616,81,616
714,0.0,31.13.82.0-255,101,101,81,167
715,2.2e-05,172.31.47.0-255,66,167,81,167
716,0.0,31.13.82.0-255,101,101,81,167
717,1.4e-05,172.31.47.0-255,66,167,81,167
718,0.0,157.240.13.0-255,229,229,81,613
719,1.3e-05,172.31.47.0-255,66,295,81,613
720,0.007167,172.31.47.0-255,151,446,81,613
721,0.009188,157.240.13.0-255,101,547,81,613
722,0.048713,172.31.47.0-255,66,613,81,613
723,0.0,157.240.13.0-255,66,66,81,66
724,0.0,157.240.13.0-255,255,255,81,639
725,2.1e-05,172.31.47.0-255,66,321,81,639
726,0.008162,172.31.47.0-255,151,472,81,639
727,0.010195,157.240.13.0-255,101,573,81,639
728,0.047845,172.31.47.0-255,66,639,81,639
729,0.0,157.240.7.0-255,66,66,81,66
730,0.0,157.240.13.0-255,255,255,81,639
731,2.7e-05,172.31.47.0-255,66,321,81,639
732,0.004711,172.31.47.0-255,151,472,81,639
733,0.007003,157.240.13.0-255,101,573,81,639
734,0.044037,172.31.47.0-255,66,639,81,639
735,0.0,157.240.13.0-255,230,230,81,614
736,1.1e-05,172.31.47.0-255,66,296,81,614
737,0.005265,172.31.47.0-255,151,447,81,614
738,0.007305,157.240.13.0-255,101,548,81,614
739,0.045447,172.31.47.0-255,66,614,81,614
740,0.0,31.13.82.0-255,74,74,81,739
741,2.9e-05,172.31.47.0-255,66,140,81,739
742,0.001716,172.31.47.0-255,599,739,81,739
743,0.0,157.240.13.0-255,66,66,81,66
744,0.0,31.13.82.0-255,101,101,81,167
745,1.3e-05,172.31.47.0-255,66,167,81,167
746,0.0,31.13.82.0-255,101,101,81,167
747,2.3e-05,172.31.47.0-255,66,167,81,167
748,0.0,157.240.7.0-255,66,66,81,66
749,0.0,31.13.82.0-255,101,101,81,167
750,3e-05,172.31.47.0-255,66,167,81,167
751,0.0,172.31.47.0-255,66,66,81,132
752,0.003762,157.240.7.0-255,66,132,81,132
753,0.0,157.240.13.0-255,66,66,81,66
754,0.0,157.240.13.0-255,226,226,81,610
755,1e-05,172.31.47.0-255,66,292,81,610
756,0.005877,172.31.47.0-255,151,443,81,610
757,0.007566,157.240.13.0-255,101,544,81,610
758,0.045405,172.31.47.0-255,66,610,81,610
759,0.0,157.240.13.0-255,234,234,81,618
760,8e-06,172.31.47.0-255,66,300,81,618
761,0.007253,172.31.47.0-255,151,451,81,618
762,0.009495,157.240.13.0-255,101,552,81,618
763,0.048228,172.31.47.0-255,66,618,81,618
764,0.0,157.240.13.0-255,255,255,81,639
765,1.8e-05,172.31.47.0-255,66,321,81,639
766,0.0075,172.31.47.0-255,151,472,81,639
767,0.009925,157.240.13.0-255,101,573,81,639
768,0.04948,172.31.47.0-255,66,639,81,639
769,0.0,31.13.82.0-255,74,74,81,739
770,3.1e-05,172.31.47.0-255,66,140,81,739
771,0.001595,172.31.47.0-255,599,739,81,739
772,0.0,31.13.82.0-255,74,74,81,890
773,2e-05,172.31.47.0-255,66,140,81,890
774,0.00016,31.13.82.0-255,101,241,81,890
775,0.000167,172.31.47.0-255,66,307,81,890
776,0.00153,172.31.47.0-255,583,890,81,890
777,0.0,157.240.13.0-255,232,232,81,616
778,1.3e-05,172.31.47.0-255,66,298,81,616
779,0.00761,172.31.47.0-255,151,449,81,616
780,0.009643,157.240.13.0-255,101,550,81,616
781,0.049096,172.31.47.0-255,66,616,81,616
782,0.0,31.13.82.0-255,101,101,81,167
783,1.9e-05,172.31.47.0-255,66,167,81,167
784,0.0,157.240.13.0-255,253,253,81,637
785,1.3e-05,172.31.47.0-255,66,319,81,637
786,0.00742,172.31.47.0-255,151,470,81,637
787,0.009849,157.240.13.0-255,101,571,81,637
788,0.046637,172.31.47.0-255,66,637,81,637
789,0.0,31.13.82.0-255,74,74,81,739
790,3.4e-05,172.31.47.0-255,66,140,81,739
791,0.001524,172.31.47.0-255,599,739,81,739
792,0.0,157.240.13.0-255,230,230,81,858
793,1e-05,172.31.47.0-255,66,296,81,858
794,0.006479,172.31.47.0-255,395,691,81,858
795,0.008462,157.240.13.0-255,101,792,81,858
796,0.045977,172.31.47.0-255,66,858,81,858
797,0.0,31.13.82.0-255,101,101,81,167
798,2.6e-05,172.31.47.0-255,66,167,81,167
799,0.0,31.13.82.0-255,101,101,81,167
800,2.4e-05,172.31.47.0-255,66,167,81,167
801,0.0,31.13.82.0-255,101,101,81,167
802,1.2e-05,172.31.47.0-255,66,167,81,167
803,0.0,157.240.13.0-255,253,253,81,637
804,1.2e-05,172.31.47.0-255,66,319,81,637
805,0.007249,172.31.47.0-255,151,470,81,637
806,0.009575,157.240.13.0-255,101,571,81,637
807,0.045653,172.31.47.0-255,66,637,81,637
808,0.0,157.240.13.0-255,255,255,81,639
809,1.5e-05,172.31.47.0-255,66,321,81,639
810,0.006939,172.31.47.0-255,151,472,81,639
811,0.009222,157.240.13.0-255,101,573,81,639
812,0.04749,172.31.47.0-255,66,639,81,639
813,0.0,157.240.13.0-255,255,255,81,639
814,9e-06,172.31.47.0-255,66,321,81,639
815,0.007224,172.31.47.0-255,151,472,81,639
816,0.009561,157.240.13.0-255,101,573,81,639
817,0.049483,172.31.47.0-255,66,639,81,639
818,0.0,157.240.13.0-255,250,250,81,634
819,1.4e-05,172.31.47.0-255,66,316,81,634
820,0.007032,172.31.47.0-255,151,467,81,634
821,0.009097,157.240.13.0-255,101,568,81,634
822,0.046432,172.31.47.0-255,66,634,81,634
823,0.0,157.240.13.0-255,232,232,81,616
824,1e-05,172.31.47.0-255,66,298,81,616
825,0.008825,172.31.47.0-255,151,449,81,616
826,0.010783,157.240.13.0-255,101,550,81,616
827,0.048632,172.31.47.0-255,66,616,81,616
828,0.0,157.240.13.0-255,234,234,81,618
829,1.7e-05,172.31.47.0-255,66,300,81,618
830,0.007803,172.31.47.0-255,151,451,81,618
831,0.009801,157.240.13.0-255,101,552,81,618
832,0.04647,172.31.47.0-255,66,618,81,618
833,0.0,157.240.13.0-255,257,257,81,641
834,1.7e-05,172.31.47.0-255,66,323,81,641
835,0.005373,172.31.47.0-255,151,474,81,641
836,0.00716,157.240.13.0-255,101,575,81,641
837,0.045004,172.31.47.0-255,66,641,81,641
838,0.0,157.240.13.0-255,255,255,81,639
839,1.6e-05,172.31.47.0-255,66,321,81,639
840,0.010507,172.31.47.0-255,151,472,81,639
841,0.013081,157.240.13.0-255,101,573,81,639
842,0.049157,172.31.47.0-255,66,639,81,639
843,0.0,157.240.13.0-255,66,66,81,66
844,0.0,157.240.13.0-255,233,233,81,617
845,9e-06,172.31.47.0-255,66,299,81,617
846,0.007905,172.31.47.0-255,151,450,81,617
847,0.010071,157.240.13.0-255,101,551,81,617
848,0.049152,172.31.47.0-255,66,617,81,617
849,0.0,31.13.82.0-255,101,101,81,167
850,1.8e-05,172.31.47.0-255,66,167,81,167
851,0.0,31.13.82.0-255,101,101,81,167
852,2e-05,172.31.47.0-255,66,167,81,167
853,0.0,31.13.82.0-255,101,101,81,167
854,2.4e-05,172.31.47.0-255,66,167,81,167
855,0.0,31.13.82.0-255,101,101,81,167
856,1.3e-05,172.31.47.0-255,66,167,81,167
857,0.0,172.31.47.0-255,66,66,81,132
858,0.00229,157.240.13.0-255,66,132,81,132
859,0.0,157.240.13.0-255,256,256,81,640
860,1.6e-05,172.31.47.0-255,66,322,81,640
861,0.006795,172.31.47.0-255,151,473,81,640
862,0.00905,157.240.13.0-255,101,574,81,640
863,0.046106,172.31.47.0-255,66,640,81,640
864,0.0,157.240.13.0-255,230,230,81,614
865,8e-06,172.31.47.0-255,66,296,81,614
866,0.006744,172.31.47.0-255,151,447,81,614
867,0.008631,157.240.13.0-255,101,548,81,614
868,0.046596,172.31.47.0-255,66,614,81,614
869,0.0,31.13.82.0-255,101,101,81,167
870,1.7e-05,172.31.47.0-255,66,167,81,167
871,0.0,31.13.82.0-255,74,74,81,739
872,3.1e-05,172.31.47.0-255,66,140,81,739
873,0.001755,172.31.47.0-255,599,739,81,739
874,0.0,157.240.13.0-255,254,254,81,638
875,2.7e-05,172.31.47.0-255,66,320,81,638
876,0.005869,172.31.47.0-255,151,471,81,638
877,0.007811,157.240.13.0-255,101,572,81,638
878,0.046448,172.31.47.0-255,66,638,81,638
879,0.0,157.240.7.0-255,66,66,81,66
880,0.0,157.240.13.0-255,233,233,81,791
881,9e-06,172.31.47.0-255,66,299,81,791
882,0.008274,172.31.47.0-255,325,624,81,791
883,0.01068,157.240.13.0-255,101,725,81,791
884,0.050004,172.31.47.0-255,66,791,81,791
885,0.0,157.240.13.0-255,254,254,81,638
886,1e-05,172.31.47.0-255,66,320,81,638
887,0.005687,172.31.47.0-255,151,471,81,638
888,0.00797,157.240.13.0-255,101,572,81,638
889,0.046982,172.31.47.0-255,66,638,81,638
890,0.0,157.240.13.0-255,231,231,81,615
891,1.1e-05,172.31.47.0-255,66,297,81,615
892,0.006424,172.31.47.0-255,151,448,81,615
893,0.00849,157.240.13.0-255,101,549,81,615
894,0.046516,172.31.47.0-255,66,615,81,615
895,0.0,157.240.13.0-255,229,229,81,613
896,1.5e-05,172.31.47.0-255,66,295,81,613
897,0.007136,172.31.47.0-255,151,446,81,613
898,0.008785,157.240.13.0-255,101,547,81,613
899,0.047186,172.31.47.0-255,66,613,81,613
900,0.0,31.13.82.0-255,101,101,81,167
901,2.3e-05,172.31.47.0-255,66,167,81,167
902,0.0,157.240.13.0-255,230,230,81,614
903,2e-05,172.31.47.0-255,66,296,81,614
904,0.007376,172.31.47.0-255,151,447,81,614
905,0.009036,157.240.13.0-255,101,548,81,614
906,0.045777,172.31.47.0-255,66,614,81,614
907,0.0,157.240.13.0-255,233,233,81,759
908,1e-05,172.31.47.0-255,66,299,81,759
909,0.006141,172.31.47.0-255,293,592,81,759
910,0.008454,157.240.13.0-255,101,693,81,759
911,0.046011,172.31.47.0-255,66,759,81,759
912,0.0,157.240.13.0-255,232,232,81,616
913,1.3e-05,172.31.47.0-255,66,298,81,616
914,0.007722,172.31.47.0-255,151,449,81,616
915,0.009947,157.240.13.0-255,101,550,81,616
916,0.047275,172.31.47.0-255,66,616,81,616
917,0.0,157.240.13.0-255,256,256,81,640
918,1.5e-05,172.31.47.0-255,66,322,81,640
919,0.007504,172.31.47.0-255,151,473,81,640
920,0.0098,157.240.13.0-255,101,574,81,640
921,0.048287,172.31.47.0-255,66,640,81,640
922,0.0,31.13.82.0-255,101,101,81,167
923,1.8e-05,172.31.47.0-255,66,167,81,167
924,0.0,157.240.13.0-255,254,254,81,638
925,1.6e-05,172.31.47.0-255,66,320,81,638
926,0.007817,172.31.47.0-255,151,471,81,638
927,0.009917,157.240.13.0-255,101,572,81,638
928,0.048754,172.31.47.0-255,66,638,81,638
929,0.0,157.240.7.0-255,66,66,81,66
930,0.0,157.240.13.0-255,232,232,81,630
931,9e-06,172.31.47.0-255,66,298,81,630
932,0.00857,172.31.47.0-255,165,463,81,630
933,0.010545,157.240.13.0-255,101,564,81,630
934,0.049965,172.31.47.0-255,66,630,81,630
935,0.0,31.13.82.0-255,101,101,81,167
936,1.8e-05,172.31.47.0-255,66,167,81,167
937,0.0,157.240.13.0-255,231,231,81,615
938,1.9e-05,172.31.47.0-255,66,297,81,615
939,0.008567,172.31.47.0-255,151,448,81,615
940,0.010522,157.240.13.0-255,101,549,81,615
941,0.047832,172.31.47.0-255,66,615,81,615
942,0.0,31.13.82.0-255,74,74,81,739
943,3.9e-05,172.31.47.0-255,66,140,81,739
944,0.00159,172.31.47.0-255,599,739,81,739
945,0.0,31.13.82.0-255,101,101,81,167
946,2.3e-05,172.31.47.0-255,66,167,81,167
947,0.0,172.31.47.0-255,66,66,81,132
948,0.004981,157.240.13.0-255,66,132,81,132
949,0.0,31.13.82.0-255,74,74,81,739
950,3.5e-05,172.31.47.0-255,66,140,81,739
951,0.001508,172.31.47.0-255,599,739,81,739
952,0.0,157.240.13.0-255,255,255,81,639
953,2.6e-05,172.31.47.0-255,66,321,81,639
954,0.007972,172.31.47.0-255,151,472,81,639
955,0.010223,157.240.13.0-255,101,573,81,639
956,0.04865,172.31.47.0-255,66,639,81,639
957,0.0,31.13.82.0-255,101,101,81,167
958,1.8e-05,172.31.47.0-255,66,167,81,167
959,0.0,31.13.82.0-255,101,101,81,167
960,2e-05,172.31.47.0-255,66,167,81,167
961,0.0,157.240.13.0-255,257,257,81,641
962,2.5e-05,172.31.47.0-255,66,323,81,641
963,0.005479,172.31.47.0-255,151,474,81,641
964,0.007718,157.240.13.0-255,101,575,81,641
965,0.044065,172.31.47.0-255,66,641,81,641
966,0.0,31.13.82.0-255,74,74,81,723
967,2.7e-05,172.31.47.0-255,66,140,81,723
968,0.00133,172.31.47.0-255,583,723,81,723
969,0.0,157.240.7.0-255,66,66,81,66
970,0.0,31.13.82.0-255,101,101,81,167
971,1.4e-05,172.31.47.0-255,66,167,81,167
972,0.0,157.240.13.0-255,66,66,81,66
973,0.0,157.240.7.0-255,66,66,81,66
974,0.0,31.13.82.0-255,101,101,81,167
975,1.8e-05,172.31.47.0-255,66,167,81,167
976,0.0,157.240.13.0-255,254,254,81,638
977,1.4e-05,172.31.47.0-255,66,320,81,638
978,0.006015,172.31.47.0-255,151,471,81,638
979,0.008266,157.240.13.0-255,101,572,81,638
980,0.048201,172.31.47.0-255,66,638,81,638
981,0.0,157.240.13.0-255,255,255,81,639
982,1.5e-05,172.31.47.0-255,66,321,81,639
983,0.009053,172.31.47.0-255,151,472,81,639
984,0.011329,157.240.13.0-255,101,573,81,639
985,0.050667,172.31.47.0-255,66,639,81,639
986,0.0,157.240.13.0-255,66,66,81,66
987,0.0,157.240.13.0-255,66,66,81,66
988,0.0,157.240.13.0-255,231,231,81,615
989,1.4e-05,172.31.47.0-255,66,297,81,615
990,0.005424,172.31.47.0-255,151,448,81,615
991,0.007218,157.240.13.0-255,101,549,81,615
992,0.043876,172.31.47.0-255,66,615,81,615
993,0.0,157.240.13.0-255,231,231,81,615
994,1.5e-05,172.31.47.0-255,66,297,81,615
995,0.007881,172.31.47.0-255,151,448,81,615
996,0.010139,157.240.13.0-255,101,549,81,615
997,0.046357,172.31.47.0-255,66,615,81,615
998,0.0,157.240.13.0-255,254,254,81,638
999,1.7e-05,172.31.47.0-255,66,320,81,638
1000,0.009736,172.31.47.0-255,151,471,81,638
1001,0.012061,157.240.13.0-255,101,572,81,638
1002,0.050646,172.31.47.0-255,66,638,81,638
1003,0.0,157.240.13.0-255,257,257,81,641
1004,3.4e-05,172.31.47.0-255,66,323,81,641
1005,0.007588,172.31.47.0-255,151,474,81,641
1006,0.010091,157.240.13.0-255,101,575,81,641
1007,0.048606,172.31.47.0-255,66,641,81,641
1008,0.0,157.240.13.0-255,255,255,81,639
1009,1.1e-05,172.31.47.0-255,66,321,81,639
1010,0.00648,172.31.47.0-255,151,472,81,639
1011,0.008414,157.240.13.0-255,101,573,81,639
1012,0.047175,172.31.47.0-255,66,639,81,639
1013,0.0,31.13.82.0-255,74,74,81,739
1014,3.6e-05,172.31.47.0-255,66,140,81,739
1015,0.001721,172.31.47.0-255,599,739,81,739
1016,0.0,172.31.47.0-255,66,66,81,132
1017,0.003202,157.240.13.0-255,66,132,81,132
1018,0.0,157.240.13.0-255,233,233,81,617
1019,1.6e-05,172.31.47.0-255,66,299,81,617
1020,0.007945,172.31.47.0-255,151,450,81,617
1021,0.0099,157.240.13.0-255,101,551,81,617
1022,0.046755,172.31.47.0-255,66,617,81,617
1023,0.0,157.240.13.0-255,254,254,81,638
1024,2.2e-05,172.31.47.0-255,66,320,81,638
1025,0.013269,172.31.47.0-255,151,471,81,638
1026,0.015311,157.240.13.0-255,101,572,81,638
1027,0.05216,172.31.47.0-255,66,638,81,638
1028,0.0,157.240.13.0-255,228,228,81,612
1029,1.5e-05,172.31.47.0-255,66,294,81,612
1030,0.008267,172.31.47.0-255,151,445,81,612
1031,0.010538,157.240.13.0-255,101,546,81,612
1032,0.050145,172.31.47.0-255,66,612,81,612
1033,0.0,157.240.13.0-255,253,253,81,637
1034,1.5e-05,172.31.47.0-255,66,319,81,637
1035,0.007393,172.31.47.0-255,151,470,81,637
1036,0.009672,157.240.13.0-255,101,571,81,637
1037,0.04873,172.31.47.0-255,66,637,81,637
1038,0.0,31.13.82.0-255,101,101,81,167
1039,1.8e-05,172.31.47.0-255,66,167,81,167
1040,0.0,172.31.47.0-255,143,143,81,143
1041,0.0,31.13.82.0-255,101,101,81,890
1042,1.1e-05,172.31.47.0-255,66,167,81,890
1043,0.000215,31.13.82.0-255,74,241,81,890
1044,0.00024,172.31.47.0-255,66,307,81,890
1045,0.001726,172.31.47.0-255,583,890,81,890
1046,0.0,157.240.13.0-255,231,231,81,615
1047,6e-06,172.31.47.0-255,66,297,81,615
1048,0.006636,172.31.47.0-255,151,448,81,615
1049,0.009051,157.240.13.0-255,101,549,81,615
1050,0.045607,172.31.47.0-255,66,615,81,615
1051,0.0,31.13.82.0-255,101,101,81,167
1052,1.1e-05,172.31.47.0-255,66,167,81,167
1053,0.0,157.240.13.0-255,229,229,81,613
1054,1.5e-05,172.31.47.0-255,66,295,81,613
1055,0.007397,172.31.47.0-255,151,446,81,613
1056,0.009671,157.240.13.0-255,101,547,81,613
1057,0.047516,172.31.47.0-255,66,613,81,613
1058,0.0,157.240.13.0-255,228,228,81,626
1059,1.6e-05,172.31.47.0-255,66,294,81,626
1060,0.006704,172.31.47.0-255,165,459,81,626
1061,0.009023,157.240.13.0-255,101,560,81,626
1062,0.047076,172.31.47.0-255,66,626,81,626
1063,0.0,31.13.82.0-255,101,101,81,167
1064,1.3e-05,172.31.47.0-255,66,167,81,167
1065,0.0,31.13.82.0-255,101,101,81,167
1066,2.1e-05,172.31.47.0-255,66,167,81,167
1067,0.0,31.13.82.0-255,101,101,81,167
1068,1.4e-05,172.31.47.0-255,66,167,81,167
1069,0.0,157.240.13.0-255,254,254,81,637
1070,2.1e-05,172.31.47.0-255,66,320,81,637
1071,0.009272,172.31.47.0-255,150,470,81,637
1072,0.011572,157.240.13.0-255,101,571,81,637
1073,0.047691,172.31.47.0-255,66,637,81,637
1074,0.0,31.13.82.0-255,74,74,81,739
1075,3.4e-05,172.31.47.0-255,66,140,81,739
1076,0.001752,172.31.47.0-255,599,739,81,739
1077,0.0,31.13.82.0-255,101,101,81,167
1078,2.5e-05,172.31.47.0-255,66,167,81,167
1079,0.0,31.13.82.0-255,101,101,81,167
1080,1.7e-05,172.31.47.0-255,66,167,81,167
1081,0.0,157.240.13.0-255,233,233,81,617
1082,3.7e-05,172.31.47.0-255,66,299,81,617
1083,0.009008,172.31.47.0-255,151,450,81,617
1084,0.010991,157.240.13.0-255,101,551,81,617
1085,0.049571,172.31.47.0-255,66,617,81,617
1086,0.0,157.240.13.0-255,253,253,81,637
1087,1.8e-05,172.31.47.0-255,66,319,81,637
1088,0.006816,172.31.47.0-255,151,470,81,637
1089,0.009173,157.240.13.0-255,101,571,81,637
1090,0.047186,172.31.47.0-255,66,637,81,637
1091,0.0,157.240.13.0-255,255,255,81,639
1092,1.5e-05,172.31.47.0-255,66,321,81,639
1093,0.006018,172.31.47.0-255,151,472,81,639
1094,0.008276,157.240.13.0-255,101,573,81,639
1095,0.047362,172.31.47.0-255,66,639,81,639
1096,0.0,31.13.82.0-255,101,101,81,167
1097,2.5e-05,172.31.47.0-255,66,167,81,167
1098,0.0,157.240.13.0-255,255,255,81,639
1099,1.4e-05,172.31.47.0-255,66,321,81,639
