,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.0,157.240.13.0-255,231,231,92,613
1088,1e-05,172.31.47.0-255,66,297,92,613
1089,0.008223,172.31.47.0-255,149,446,92,613
1090,0.010493,157.240.13.0-255,101,547,92,613
1091,0.0501,172.31.47.0-255,66,613,92,613
1092,0.0,157.240.13.0-255,252,252,92,634
1093,2.8e-05,172.31.47.0-255,66,318,92,634
1094,0.0067,172.31.47.0-255,149,467,92,634
1095,0.009277,157.240.13.0-255,101,568,92,634
1096,0.048031,172.31.47.0-255,66,634,92,634
1097,0.0,31.13.82.0-255,101,101,92,167
1098,1.4e-05,172.31.47.0-255,66,167,92,167
1099,0.0,157.240.13.0-255,230,230,92,612
1100,1.5e-05,172.31.47.0-255,66,296,92,612
1101,0.005993,172.31.47.0-255,149,445,92,612
1102,0.007991,157.240.13.0-255,101,546,92,612
1103,0.045812,172.31.47.0-255,66,612,92,612
1104,0.0,157.240.7.0-255,66,66,92,66
1105,0.0,157.240.13.0-255,251,251,92,684
1106,1.4e-05,172.31.47.0-255,66,317,92,684
1107,0.007587,172.31.47.0-255,200,517,92,684
1108,0.009544,157.240.13.0-255,101,618,92,684
1109,0.047082,172.31.47.0-255,66,684,92,684
1110,0.0,31.13.82.0-255,101,101,92,167
1111,1.2e-05,172.31.47.0-255,66,167,92,167
1112,0.0,157.240.13.0-255,232,232,92,614
1113,1.5e-05,172.31.47.0-255,66,298,92,614
1114,0.006982,172.31.47.0-255,149,447,92,614
1115,0.008976,157.240.13.0-255,101,548,92,614
1116,0.047714,172.31.47.0-255,66,614,92,614
1117,0.0,172.31.47.0-255,66,66,92,132
1118,0.001437,157.240.13.0-255,66,132,92,132
1119,0.0,31.13.82.0-255,101,101,92,167
1120,2.6e-05,172.31.47.0-255,66,167,92,167
1121,0.0,157.240.7.0-255,66,66,92,66
1122,0.0,31.13.82.0-255,74,74,92,1820
1123,4.3e-05,172.31.47.0-255,66,140,92,1820
1124,0.001747,172.31.47.0-255,599,739,92,1820
1125,0.075203,31.13.82.0-255,66,805,92,1820
1126,0.075546,31.13.82.0-255,278,1083,92,1820
1127,0.075571,172.31.47.0-255,66,1149,92,1820
1128,0.076292,172.31.47.0-255,130,1279,92,1820
1129,0.077829,172.31.47.0-255,236,1515,92,1820
1130,0.077855,172.31.47.0-255,305,1820,92,1820
1131,0.0,157.240.13.0-255,251,251,92,633
1132,9e-06,172.31.47.0-255,66,317,92,633
1133,0.008041,172.31.47.0-255,149,466,92,633
1134,0.010336,157.240.13.0-255,101,567,92,633
1135,0.048902,172.31.47.0-255,66,633,92,633
1136,0.0,31.13.82.0-255,101,101,92,167
1137,1.9e-05,172.31.47.0-255,66,167,92,167
1138,0.0,31.13.82.0-255,101,101,92,167
1139,1.7e-05,172.31.47.0-255,66,167,92,167
1140,0.0,157.240.13.0-255,252,252,92,634
1141,1e-05,172.31.47.0-255,66,318,92,634
1142,0.007417,172.31.47.0-255,149,467,92,634
1143,0.009665,157.240.13.0-255,101,568,92,634
1144,0.046709,172.31.47.0-255,66,634,92,634
1145,0.0,157.240.13.0-255,252,252,92,660
1146,2.8e-05,172.31.47.0-255,66,318,92,660
1147,0.007421,172.31.47.0-255,175,493,92,660
1148,0.009448,157.240.13.0-255,101,594,92,660
1149,0.047289,172.31.47.0-255,66,660,92,660
1150,0.0,157.240.13.0-255,66,66,92,66
1151,0.0,31.13.82.0-255,101,101,92,167
1152,2.2e-05,172.31.47.0-255,66,167,92,167
1153,0.0,172.31.47.0-255,66,66,92,132
1154,0.003967,157.240.13.0-255,66,132,92,132
1155,0.0,157.240.7.0-255,66,66,92,66
1156,0.0,31.13.82.0-255,101,101,92,167
1157,1.9e-05,172.31.47.0-255,66,167,92,167
1158,0.0,157.240.13.0-255,253,253,92,635
1159,9e-06,172.31.47.0-255,66,319,92,635
1160,0.007687,172.31.47.0-255,149,468,92,635
1161,0.01002,157.240.13.0-255,101,569,92,635
1162,0.04966,172.31.47.0-255,66,635,92,635
1163,0.0,157.240.13.0-255,261,261,92,710
1164,2.9e-05,172.31.47.0-255,66,327,92,710
1165,0.008612,172.31.47.0-255,216,543,92,710
1166,0.011179,157.240.13.0-255,101,644,92,710
1167,0.048992,172.31.47.0-255,66,710,92,710
1168,0.0,157.240.13.0-255,66,66,92,66
1169,0.0,31.13.82.0-255,74,74,92,1820
1170,3.7e-05,172.31.47.0-255,66,140,92,1820
1171,0.001757,172.31.47.0-255,599,739,92,1820
1172,0.075578,31.13.82.0-255,66,805,92,1820
1173,0.075821,31.13.82.0-255,278,1083,92,1820
1174,0.075846,172.31.47.0-255,66,1149,92,1820
1175,0.076633,172.31.47.0-255,130,1279,92,1820
1176,0.078293,172.31.47.0-255,236,1515,92,1820
1177,0.078319,172.31.47.0-255,305,1820,92,1820
1178,0.0,157.240.13.0-255,230,230,92,612
1179,1.4e-05,172.31.47.0-255,66,296,92,612
1180,0.008077,172.31.47.0-255,149,445,92,612
1181,0.009733,157.240.13.0-255,101,546,92,612
1182,0.047146,172.31.47.0-255,66,612,92,612
1183,0.0,157.240.13.0-255,231,231,92,679
1184,1.7e-05,172.31.47.0-255,66,297,92,679
1185,0.006296,172.31.47.0-255,215,512,92,679
1186,0.008449,157.240.13.0-255,101,613,92,679
1187,0.047629,172.31.47.0-255,66,679,92,679
1188,0.0,157.240.13.0-255,250,250,92,717
1189,1.9e-05,172.31.47.0-255,66,316,92,717
1190,0.007795,172.31.47.0-255,234,550,92,717
1191,0.010138,157.240.13.0-255,101,651,92,717
1192,0.048416,172.31.47.0-255,66,717,92,717
1193,0.0,157.240.13.0-255,231,231,92,613
1194,7e-06,172.31.47.0-255,66,297,92,613
1195,0.008817,172.31.47.0-255,149,446,92,613
1196,0.012277,157.240.13.0-255,101,547,92,613
1197,0.048531,172.31.47.0-255,66,613,92,613
1198,0.0,157.240.13.0-255,240,240,92,622
1199,1.5e-05,172.31.47.0-255,66,306,92,622
1200,0.007014,172.31.47.0-255,149,455,92,622
1201,0.008993,157.240.13.0-255,101,556,92,622
1202,0.045544,172.31.47.0-255,66,622,92,622
1203,0.0,172.31.47.0-255,66,66,92,132
1204,0.000734,157.240.13.0-255,66,132,92,132
1205,0.0,157.240.13.0-255,66,66,92,66
1206,0.0,157.240.13.0-255,253,253,92,635
1207,1.7e-05,172.31.47.0-255,66,319,92,635
1208,0.005737,172.31.47.0-255,149,468,92,635
1209,0.007773,157.240.13.0-255,101,569,92,635
1210,0.044868,172.31.47.0-255,66,635,92,635
1211,0.0,157.240.13.0-255,231,231,92,613
1212,1.1e-05,172.31.47.0-255,66,297,92,613
1213,0.007479,172.31.47.0-255,149,446,92,613
1214,0.009442,157.240.13.0-255,101,547,92,613
1215,0.049128,172.31.47.0-255,66,613,92,613
1216,0.0,157.240.13.0-255,229,229,92,679
1217,8e-06,172.31.47.0-255,66,295,92,679
1218,0.007253,172.31.47.0-255,217,512,92,679
1219,0.009523,157.240.13.0-255,101,613,92,679
1220,0.045745,172.31.47.0-255,66,679,92,679
1221,0.0,157.240.13.0-255,250,250,92,632
1222,1e-05,172.31.47.0-255,66,316,92,632
1223,0.007819,172.31.47.0-255,149,465,92,632
1224,0.010097,157.240.13.0-255,101,566,92,632
1225,0.047596,172.31.47.0-255,66,632,92,632
1226,0.0,31.13.82.0-255,101,101,92,167
1227,1.2e-05,172.31.47.0-255,66,167,92,167
1228,0.0,31.13.82.0-255,101,101,92,167
1229,1.9e-05,172.31.47.0-255,66,167,92,167
1230,0.0,31.13.82.0-255,101,101,92,167
1231,1.4e-05,172.31.47.0-255,66,167,92,167
1232,0.0,157.240.13.0-255,229,229,92,611
1233,1.1e-05,172.31.47.0-255,66,295,92,611
1234,0.00714,172.31.47.0-255,149,444,92,611
1235,0.009731,157.240.13.0-255,101,545,92,611
1236,0.047037,172.31.47.0-255,66,611,92,611
1237,0.0,31.13.82.0-255,101,101,92,167
1238,1.8e-05,172.31.47.0-255,66,167,92,167
1239,0.0,157.240.13.0-255,224,224,92,606
1240,8e-06,172.31.47.0-255,66,290,92,606
1241,0.006662,172.31.47.0-255,149,439,92,606
1242,0.008984,157.240.13.0-255,101,540,92,606
1243,0.045509,172.31.47.0-255,66,606,92,606
1244,0.0,157.240.13.0-255,252,252,92,740
1245,1.8e-05,172.31.47.0-255,66,318,92,740
1246,0.007564,172.31.47.0-255,255,573,92,740
1247,0.009956,157.240.13.0-255,101,674,92,740
1248,0.046651,172.31.47.0-255,66,740,92,740
1249,0.0,31.13.82.0-255,101,101,92,167
1250,1.4e-05,172.31.47.0-255,66,167,92,167
1251,0.0,31.13.82.0-255,101,101,92,484
1252,2e-05,172.31.47.0-255,66,167,92,484
1253,0.097431,31.13.82.0-255,251,418,92,484
1254,0.09745,172.31.47.0-255,66,484,92,484
1255,0.0,31.13.82.0-255,101,101,92,167
1256,1.8e-05,172.31.47.0-255,66,167,92,167
1257,0.0,157.240.13.0-255,251,251,92,633
1258,1.6e-05,172.31.47.0-255,66,317,92,633
1259,0.007693,172.31.47.0-255,149,466,92,633
1260,0.01008,157.240.13.0-255,101,567,92,633
1261,0.046375,172.31.47.0-255,66,633,92,633
1262,0.0,31.13.82.0-255,74,74,92,1820
1263,3.3e-05,172.31.47.0-255,66,140,92,1820
1264,0.002579,172.31.47.0-255,599,739,92,1820
1265,0.07574,31.13.82.0-255,66,805,92,1820
1266,0.075984,31.13.82.0-255,278,1083,92,1820
1267,0.075995,172.31.47.0-255,66,1149,92,1820
1268,0.077194,172.31.47.0-255,130,1279,92,1820
1269,0.083219,172.31.47.0-255,236,1515,92,1820
1270,0.083256,172.31.47.0-255,305,1820,92,1820
1271,0.0,31.13.82.0-255,101,101,92,167
1272,2.1e-05,172.31.47.0-255,66,167,92,167
1273,0.0,31.13.82.0-255,101,101,92,167
1274,1.3e-05,172.31.47.0-255,66,167,92,167
1275,0.0,157.240.13.0-255,231,231,92,613
1276,1.2e-05,172.31.47.0-255,66,297,92,613
1277,0.009096,172.31.47.0-255,149,446,92,613
1278,0.011118,157.240.13.0-255,101,547,92,613
1279,0.050932,172.31.47.0-255,66,613,92,613
1280,0.0,157.240.13.0-255,250,250,92,699
1281,1.8e-05,172.31.47.0-255,66,316,92,699
1282,0.007112,172.31.47.0-255,216,532,92,699
1283,0.009403,157.240.13.0-255,101,633,92,699
1284,0.049231,172.31.47.0-255,66,699,92,699
1285,0.0,157.240.13.0-255,262,262,92,644
1286,2.5e-05,172.31.47.0-255,66,328,92,644
1287,0.008926,172.31.47.0-255,149,477,92,644
1288,0.011229,157.240.13.0-255,101,578,92,644
1289,0.048616,172.31.47.0-255,66,644,92,644
1290,0.0,31.13.82.0-255,101,101,92,465
1291,1.9e-05,172.31.47.0-255,66,167,92,465
1292,0.097652,31.13.82.0-255,232,399,92,465
1293,0.097667,172.31.47.0-255,66,465,92,465
1294,0.0,157.240.13.0-255,253,253,92,726
1295,2.2e-05,172.31.47.0-255,66,319,92,726
1296,0.01015,172.31.47.0-255,240,559,92,726
1297,0.012588,157.240.13.0-255,101,660,92,726
1298,0.051391,172.31.47.0-255,66,726,92,726
1299,0.0,157.240.13.0-255,66,66,92,66
1300,0.0,157.240.13.0-255,253,253,92,635
1301,9e-06,172.31.47.0-255,66,319,92,635
1302,0.008171,172.31.47.0-255,149,468,92,635
1303,0.010451,157.240.13.0-255,101,569,92,635
1304,0.047481,172.31.47.0-255,66,635,92,635
1305,0.0,157.240.13.0-255,251,251,92,633
1306,1e-05,172.31.47.0-255,66,317,92,633
1307,0.005715,172.31.47.0-255,149,466,92,633
1308,0.007708,157.240.13.0-255,101,567,92,633
1309,0.043808,172.31.47.0-255,66,633,92,633
1310,0.0,31.13.82.0-255,101,101,92,466
1311,2.1e-05,172.31.47.0-255,66,167,92,466
1312,0.097782,31.13.82.0-255,233,400,92,466
1313,0.097799,172.31.47.0-255,66,466,92,466
1314,0.0,157.240.13.0-255,251,251,92,681
1315,1.1e-05,172.31.47.0-255,66,317,92,681
1316,0.005528,172.31.47.0-255,197,514,92,681
1317,0.007914,157.240.13.0-255,101,615,92,681
1318,0.044358,172.31.47.0-255,66,681,92,681
1319,0.0,172.31.47.0-255,212,212,92,212
1320,0.0,31.13.82.0-255,101,101,92,167
1321,2e-05,172.31.47.0-255,66,167,92,167
1322,0.0,31.13.82.0-255,101,101,92,167
1323,2.7e-05,172.31.47.0-255,66,167,92,167
1324,0.0,31.13.82.0-255,101,101,92,167
1325,2.4e-05,172.31.47.0-255,66,167,92,167
1326,0.0,172.31.47.0-255,66,66,92,132
1327,0.006095,157.240.13.0-255,66,132,92,132
1328,0.0,157.240.13.0-255,261,261,92,643
1329,4.1e-05,172.31.47.0-255,66,327,92,643
1330,0.010811,172.31.47.0-255,149,476,92,643
1331,0.013077,157.240.13.0-255,101,577,92,643
1332,0.052871,172.31.47.0-255,66,643,92,643
1333,0.0,157.240.13.0-255,251,251,92,633
1334,1.6e-05,172.31.47.0-255,66,317,92,633
1335,0.007494,172.31.47.0-255,149,466,92,633
1336,0.009736,157.240.13.0-255,101,567,92,633
1337,0.04891,172.31.47.0-255,66,633,92,633
1338,0.0,157.240.13.0-255,231,231,92,613
1339,5e-06,172.31.47.0-255,66,297,92,613
1340,0.005735,172.31.47.0-255,149,446,92,613
1341,0.007411,157.240.13.0-255,101,547,92,613
1342,0.044176,172.31.47.0-255,66,613,92,613
1343,0.0,157.240.13.0-255,262,262,92,703
1344,2.3e-05,172.31.47.0-255,66,328,92,703
1345,0.006195,172.31.47.0-255,208,536,92,703
1346,0.008511,157.240.13.0-255,101,637,92,703
1347,0.045215,172.31.47.0-255,66,703,92,703
1348,0.0,31.13.82.0-255,74,74,92,1820
1349,3.9e-05,172.31.47.0-255,66,140,92,1820
1350,0.001618,172.31.47.0-255,599,739,92,1820
1351,0.075647,31.13.82.0-255,66,805,92,1820
1352,0.075878,31.13.82.0-255,278,1083,92,1820
1353,0.0759,172.31.47.0-255,66,1149,92,1820
1354,0.076463,172.31.47.0-255,130,1279,92,1820
1355,0.077512,172.31.47.0-255,236,1515,92,1820
1356,0.077539,172.31.47.0-255,305,1820,92,1820
1357,0.0,31.13.82.0-255,74,74,92,1820
1358,3.2e-05,172.31.47.0-255,66,140,92,1820
1359,0.001525,172.31.47.0-255,599,739,92,1820
1360,0.073491,31.13.82.0-255,66,805,92,1820
1361,0.073751,31.13.82.0-255,278,1083,92,1820
1362,0.073773,172.31.47.0-255,66,1149,92,1820
1363,0.074417,172.31.47.0-255,130,1279,92,1820
1364,0.075781,172.31.47.0-255,236,1515,92,1820
1365,0.075807,172.31.47.0-255,305,1820,92,1820
1366,0.0,31.13.82.0-255,101,101,92,167
1367,2.2e-05,172.31.47.0-255,66,167,92,167
1368,0.0,157.240.13.0-255,254,254,92,778
1369,1.1e-05,172.31.47.0-255,66,320,92,778
1370,0.00908,172.31.47.0-255,291,611,92,778
1371,0.010744,157.240.13.0-255,101,712,92,778
1372,0.048566,172.31.47.0-255,66,778,92,778
1373,0.0,157.240.13.0-255,66,66,92,527
1374,0.000336,157.240.13.0-255,110,176,92,527
1375,0.007671,157.240.13.0-255,110,286,92,527
1376,0.007689,172.31.47.0-255,78,364,92,527
1377,0.019273,172.31.47.0-255,97,461,92,527
1378,0.061678,157.240.13.0-255,66,527,92,527
1379,0.0,157.240.13.0-255,263,263,92,659
1380,2.3e-05,172.31.47.0-255,66,329,92,659
1381,0.00545,172.31.47.0-255,163,492,92,659
1382,0.007813,157.240.13.0-255,101,593,92,659
1383,0.045999,172.31.47.0-255,66,659,92,659
1384,0.0,31.13.82.0-255,101,101,92,466
1385,2.2e-05,172.31.47.0-255,66,167,92,466
1386,0.097797,31.13.82.0-255,233,400,92,466
1387,0.097811,172.31.47.0-255,66,466,92,466
1388,0.0,172.31.47.0-255,599,599,92,2543
1389,0.001417,157.240.7.0-255,66,665,92,2543
1390,0.00169,157.240.7.0-255,278,943,92,2543
1391,0.001712,172.31.47.0-255,66,1009,92,2543
1392,0.002375,172.31.47.0-255,130,1139,92,2543
1393,0.00378,172.31.47.0-255,236,1375,92,2543
1394,0.003804,172.31.47.0-255,305,1680,92,2543
1395,0.003852,157.240.7.0-255,230,1910,92,2543
1396,0.003901,157.240.7.0-255,140,2050,92,2543
1397,0.004215,172.31.47.0-255,66,2116,92,2543
1398,0.004423,172.31.47.0-255,97,2213,92,2543
1399,0.005238,157.240.7.0-255,97,2310,92,2543
1400,0.005482,157.240.7.0-255,101,2411,92,2543
1401,0.005524,172.31.47.0-255,66,2477,92,2543
1402,0.045979,157.240.7.0-255,66,2543,92,2543
1403,0.0,31.13.82.0-255,101,101,92,167
1404,1.7e-05,172.31.47.0-255,66,167,92,167
1405,0.0,157.240.13.0-255,253,253,92,635
1406,1.7e-05,172.31.47.0-255,66,319,92,635
1407,0.008983,172.31.47.0-255,149,468,92,635
1408,0.011285,157.240.13.0-255,101,569,92,635
1409,0.047604,172.31.47.0-255,66,635,92,635
1410,0.0,31.13.82.0-255,101,101,92,167
1411,2.6e-05,172.31.47.0-255,66,167,92,167
1412,0.0,157.240.13.0-255,252,252,92,701
1413,1e-05,172.31.47.0-255,66,318,92,701
1414,0.007767,172.31.47.0-255,216,534,92,701
1415,0.010081,157.240.13.0-255,101,635,92,701
1416,0.047753,172.31.47.0-255,66,701,92,701
1417,0.0,31.13.82.0-255,74,74,92,1820
1418,3.5e-05,172.31.47.0-255,66,140,92,1820
1419,0.002002,172.31.47.0-255,599,739,92,1820
1420,0.076156,31.13.82.0-255,66,805,92,1820
1421,0.076455,31.13.82.0-255,278,1083,92,1820
1422,0.076482,172.31.47.0-255,66,1149,92,1820
1423,0.077183,172.31.47.0-255,130,1279,92,1820
1424,0.078708,172.31.47.0-255,236,1515,92,1820
1425,0.078735,172.31.47.0-255,305,1820,92,1820
1426,0.0,157.240.13.0-255,252,252,92,634
1427,3.2e-05,172.31.47.0-255,66,318,92,634
1428,0.006201,172.31.47.0-255,149,467,92,634
1429,0.008282,157.240.13.0-255,101,568,92,634
1430,0.048134,172.31.47.0-255,66,634,92,634
1431,0.0,157.240.13.0-255,253,253,92,703
1432,1e-05,172.31.47.0-255,66,319,92,703
1433,0.005748,172.31.47.0-255,217,536,92,703
1434,0.007835,157.240.13.0-255,101,637,92,703
1435,0.044457,172.31.47.0-255,66,703,92,703
1436,0.0,157.240.13.0-255,248,248,92,630
1437,1.7e-05,172.31.47.0-255,66,314,92,630
1438,0.007181,172.31.47.0-255,149,463,92,630
1439,0.00947,157.240.13.0-255,101,564,92,630
1440,0.046474,172.31.47.0-255,66,630,92,630
1441,0.0,31.13.82.0-255,101,101,92,167
1442,2.5e-05,172.31.47.0-255,66,167,92,167
1443,0.0,157.240.13.0-255,251,251,92,647
1444,1.8e-05,172.31.47.0-255,66,317,92,647
1445,0.006165,172.31.47.0-255,163,480,92,647
1446,0.008469,157.240.13.0-255,101,581,92,647
1447,0.046608,172.31.47.0-255,66,647,92,647
1448,0.0,157.240.13.0-255,252,252,92,634
1449,1.3e-05,172.31.47.0-255,66,318,92,634
1450,0.008229,172.31.47.0-255,149,467,92,634
1451,0.010218,157.240.13.0-255,101,568,92,634
1452,0.047155,172.31.47.0-255,66,634,92,634
1453,0.0,31.13.82.0-255,101,101,92,167
1454,1.7e-05,172.31.47.0-255,66,167,92,167
1455,0.0,157.240.13.0-255,232,232,92,614
1456,1.4e-05,172.31.47.0-255,66,298,92,614
1457,0.006989,172.31.47.0-255,149,447,92,614
1458,0.009462,157.240.13.0-255,101,548,92,614
1459,0.048697,172.31.47.0-255,66,614,92,614
1460,0.0,31.13.82.0-255,101,101,92,167
1461,1.7e-05,172.31.47.0-255,66,167,92,167
1462,0.0,31.13.82.0-255,101,101,92,167
1463,1.6e-05,172.31.47.0-255,66,167,92,167
1464,0.0,157.240.13.0-255,231,231,92,613
1465,1.5e-05,172.31.47.0-255,66,297,92,613
1466,0.006663,172.31.47.0-255,149,446,92,613
1467,0.008653,157.240.13.0-255,101,547,92,613
1468,0.047384,172.31.47.0-255,66,613,92,613
1469,0.0,31.13.82.0-255,101,101,92,167
1470,2e-05,172.31.47.0-255,66,167,92,167
1471,0.0,157.240.13.0-255,233,233,92,615
1472,1e-05,172.31.47.0-255,66,299,92,615
1473,0.006671,172.31.47.0-255,149,448,92,615
1474,0.009472,157.240.13.0-255,101,549,92,615
1475,0.046705,172.31.47.0-255,66,615,92,615
1476,0.0,31.13.82.0-255,101,101,92,167
1477,1.4e-05,172.31.47.0-255,66,167,92,167
1478,0.0,31.13.82.0-255,101,101,92,167
1479,2.8e-05,172.31.47.0-255,66,167,92,167
1480,0.0,157.240.13.0-255,230,230,92,637
1481,1.6e-05,172.31.47.0-255,66,296,92,637
1482,0.008606,172.31.47.0-255,174,470,92,637
1483,0.010568,157.240.13.0-255,101,571,92,637
1484,0.049785,172.31.47.0-255,66,637,92,637
1485,0.0,157.240.13.0-255,235,235,92,617
1486,1.5e-05,172.31.47.0-255,66,301,92,617
1487,0.007431,172.31.47.0-255,149,450,92,617
1488,0.009402,157.240.13.0-255,101,551,92,617
1489,0.048712,172.31.47.0-255,66,617,92,617
1490,0.0,157.240.13.0-255,226,226,92,608
1491,8e-06,172.31.47.0-255,66,292,92,608
1492,0.008182,172.31.47.0-255,149,441,92,608
1493,0.010189,157.240.13.0-255,101,542,92,608
1494,0.047139,172.31.47.0-255,66,608,92,608
1495,0.0,157.240.13.0-255,230,230,92,612
1496,1.6e-05,172.31.47.0-255,66,296,92,612
1497,0.005413,172.31.47.0-255,149,445,92,612
1498,0.007034,157.240.13.0-255,101,546,92,612
1499,0.046531,172.31.47.0-255,66,612,92,612
1500,0.0,31.13.82.0-255,101,101,92,167
1501,1.8e-05,172.31.47.0-255,66,167,92,167
1502,0.0,157.240.13.0-255,227,227,92,609
1503,1e-05,172.31.47.0-255,66,293,92,609
1504,0.006716,172.31.47.0-255,149,442,92,609
1505,0.008736,157.240.13.0-255,101,543,92,609
1506,0.047092,172.31.47.0-255,66,609,92,609
1507,0.0,31.13.82.0-255,101,101,92,167
1508,1.4e-05,172.31.47.0-255,66,167,92,167
1509,0.0,31.13.82.0-255,101,101,92,167
1510,2.4e-05,172.31.47.0-255,66,167,92,167
1511,0.0,31.13.82.0-255,101,101,92,167
1512,2.8e-05,172.31.47.0-255,66,167,92,167
1513,0.0,31.13.82.0-255,74,74,92,1820
1514,2.8e-05,172.31.47.0-255,66,140,92,1820
1515,0.00191,172.31.47.0-255,599,739,92,1820
1516,0.074141,31.13.82.0-255,66,805,92,1820
1517,0.07441,31.13.82.0-255,278,1083,92,1820
1518,0.074434,172.31.47.0-255,66,1149,92,1820
1519,0.075075,172.31.47.0-255,130,1279,92,1820
1520,0.076723,172.31.47.0-255,236,1515,92,1820
1521,0.076748,172.31.47.0-255,305,1820,92,1820
1522,0.0,157.240.13.0-255,234,234,92,616
1523,8e-06,172.31.47.0-255,66,300,92,616
1524,0.007429,172.31.47.0-255,149,449,92,616
1525,0.009397,157.240.13.0-255,101,550,92,616
1526,0.047482,172.31.47.0-255,66,616,92,616
1527,0.0,31.13.82.0-255,74,74,92,1820
1528,3.2e-05,172.31.47.0-255,66,140,92,1820
1529,0.002257,172.31.47.0-255,599,739,92,1820
1530,0.078906,31.13.82.0-255,66,805,92,1820
1531,0.079164,31.13.82.0-255,278,1083,92,1820
1532,0.079184,172.31.47.0-255,66,1149,92,1820
1533,0.07983,172.31.47.0-255,130,1279,92,1820
1534,0.081246,172.31.47.0-255,236,1515,92,1820
1535,0.081273,172.31.47.0-255,305,1820,92,1820
1536,0.0,157.240.13.0-255,233,233,92,615
1537,1.6e-05,172.31.47.0-255,66,299,92,615
1538,0.007643,172.31.47.0-255,149,448,92,615
1539,0.009713,157.240.13.0-255,101,549,92,615
1540,0.046106,172.31.47.0-255,66,615,92,615
1541,0.0,31.13.82.0-255,101,101,92,167
1542,1.9e-05,172.31.47.0-255,66,167,92,167
1543,0.0,157.240.13.0-255,233,233,92,683
1544,8e-06,172.31.47.0-255,66,299,92,683
1545,0.007222,172.31.47.0-255,217,516,92,683
1546,0.009509,157.240.13.0-255,101,617,92,683
1547,0.048897,172.31.47.0-255,66,683,92,683
1548,0.0,157.240.13.0-255,253,253,92,635
1549,9e-06,172.31.47.0-255,66,319,92,635
1550,0.006185,172.31.47.0-255,149,468,92,635
1551,0.007929,157.240.13.0-255,101,569,92,635
1552,0.046658,172.31.47.0-255,66,635,92,635
1553,0.0,31.13.82.0-255,74,74,92,1820
1554,2.8e-05,172.31.47.0-255,66,140,92,1820
1555,0.001792,172.31.47.0-255,599,739,92,1820
1556,0.075947,31.13.82.0-255,66,805,92,1820
1557,0.076284,31.13.82.0-255,278,1083,92,1820
1558,0.076308,172.31.47.0-255,66,1149,92,1820
1559,0.077003,172.31.47.0-255,130,1279,92,1820
1560,0.078552,172.31.47.0-255,236,1515,92,1820
1561,0.078577,172.31.47.0-255,305,1820,92,1820
1562,0.0,157.240.13.0-255,250,250,92,632
1563,1e-05,172.31.47.0-255,66,316,92,632
1564,0.007678,172.31.47.0-255,149,465,92,632
1565,0.009746,157.240.13.0-255,101,566,92,632
1566,0.048367,172.31.47.0-255,66,632,92,632
1567,0.0,31.13.82.0-255,101,101,92,167
1568,2.1e-05,172.31.47.0-255,66,167,92,167
1569,0.0,157.240.13.0-255,254,254,92,636
1570,1.2e-05,172.31.47.0-255,66,320,92,636
1571,0.008646,172.31.47.0-255,149,469,92,636
1572,0.010906,157.240.13.0-255,101,570,92,636
1573,0.046991,172.31.47.0-255,66,636,92,636
1574,0.0,31.13.82.0-255,101,101,92,167
1575,2.3e-05,172.31.47.0-255,66,167,92,167
1576,0.0,157.240.13.0-255,230,230,92,612
1577,9e-06,172.31.47.0-255,66,296,92,612
1578,0.007347,172.31.47.0-255,149,445,92,612
1579,0.00932,157.240.13.0-255,101,546,92,612
1580,0.045456,172.31.47.0-255,66,612,92,612
1581,0.0,31.13.82.0-255,101,101,92,167
1582,2e-05,172.31.47.0-255,66,167,92,167
