,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.5e-05,172.31.46.0-255,66,298,60,298
549,0.0,157.240.13.0-255,231,231,60,297
550,1.9e-05,172.31.46.0-255,66,297,60,297
551,0.0,157.240.13.0-255,228,228,60,294
552,1.8e-05,172.31.46.0-255,66,294,60,294
553,0.0,157.240.13.0-255,256,256,60,477
554,1.8e-05,172.31.46.0-255,66,322,60,477
555,0.008268,172.31.46.0-255,155,477,60,477
556,0.0,157.240.13.0-255,231,231,60,517
557,1.4e-05,172.31.46.0-255,66,297,60,517
558,0.008523,172.31.46.0-255,220,517,60,517
559,0.0,31.13.82.0-255,101,101,60,167
560,2e-05,172.31.46.0-255,66,167,60,167
561,0.0,157.240.13.0-255,231,231,60,562
562,1e-05,172.31.46.0-255,66,297,60,562
563,0.008531,172.31.46.0-255,265,562,60,562
564,0.0,157.240.13.0-255,229,229,60,450
565,1.7e-05,172.31.46.0-255,66,295,60,450
566,0.008837,172.31.46.0-255,155,450,60,450
567,0.0,157.240.7.0-255,232,232,60,453
568,1.4e-05,172.31.46.0-255,66,298,60,453
569,0.009778,172.31.46.0-255,155,453,60,453
570,0.0,157.240.13.0-255,258,258,60,479
571,2.3e-05,172.31.46.0-255,66,324,60,479
572,0.008395,172.31.46.0-255,155,479,60,479
573,0.0,157.240.7.0-255,230,230,60,296
574,2.4e-05,172.31.46.0-255,66,296,60,296
575,0.0,157.240.13.0-255,232,232,60,467
576,3.3e-05,172.31.46.0-255,66,298,60,467
577,0.009411,172.31.46.0-255,169,467,60,467
578,0.0,157.240.13.0-255,257,257,60,579
579,2.2e-05,172.31.46.0-255,66,323,60,579
580,0.006736,172.31.46.0-255,155,478,60,579
581,0.009011,157.240.13.0-255,101,579,60,579
582,0.0,31.13.82.0-255,74,74,60,739
583,2.3e-05,172.31.46.0-255,66,140,60,739
584,0.002201,172.31.46.0-255,599,739,60,739
585,0.0,31.13.82.0-255,101,101,60,167
586,1.7e-05,172.31.46.0-255,66,167,60,167
587,0.0,157.240.13.0-255,226,226,60,548
588,2.4e-05,172.31.46.0-255,66,292,60,548
589,0.007526,172.31.46.0-255,155,447,60,548
590,0.009635,157.240.13.0-255,101,548,60,548
591,0.0,157.240.13.0-255,231,231,60,452
592,1.4e-05,172.31.46.0-255,66,297,60,452
593,0.009111,172.31.46.0-255,155,452,60,452
594,0.0,157.240.7.0-255,230,230,60,552
595,1.8e-05,172.31.46.0-255,66,296,60,552
596,0.007445,172.31.46.0-255,155,451,60,552
597,0.009749,157.240.7.0-255,101,552,60,552
598,0.0,31.13.82.0-255,101,101,60,167
599,1.8e-05,172.31.46.0-255,66,167,60,167
600,0.0,157.240.7.0-255,231,231,60,553
601,9e-06,172.31.46.0-255,66,297,60,553
602,0.00643,172.31.46.0-255,155,452,60,553
603,0.008684,157.240.7.0-255,101,553,60,553
604,0.0,31.13.82.0-255,101,101,60,167
605,2e-05,172.31.46.0-255,66,167,60,167
606,0.0,157.240.13.0-255,257,257,60,323
607,2.2e-05,172.31.46.0-255,66,323,60,323
608,0.0,157.240.13.0-255,229,229,60,551
609,1.7e-05,172.31.46.0-255,66,295,60,551
610,0.007319,172.31.46.0-255,155,450,60,551
611,0.009376,157.240.13.0-255,101,551,60,551
612,0.0,157.240.13.0-255,231,231,60,452
613,1.8e-05,172.31.46.0-255,66,297,60,452
614,0.009677,172.31.46.0-255,155,452,60,452
615,0.0,157.240.7.0-255,232,232,60,453
616,1.9e-05,172.31.46.0-255,66,298,60,453
617,0.008307,172.31.46.0-255,155,453,60,453
618,0.0,157.240.13.0-255,232,232,60,453
619,1.2e-05,172.31.46.0-255,66,298,60,453
620,0.008568,172.31.46.0-255,155,453,60,453
621,0.0,157.240.13.0-255,231,231,60,452
622,1.4e-05,172.31.46.0-255,66,297,60,452
623,0.009488,172.31.46.0-255,155,452,60,452
624,0.0,31.13.82.0-255,101,101,60,167
625,2.2e-05,172.31.46.0-255,66,167,60,167
626,0.0,157.240.13.0-255,258,258,60,479
627,2.2e-05,172.31.46.0-255,66,324,60,479
628,0.00835,172.31.46.0-255,155,479,60,479
629,0.0,31.13.82.0-255,74,74,60,739
630,2.4e-05,172.31.46.0-255,66,140,60,739
631,0.002941,172.31.46.0-255,599,739,60,739
632,0.0,157.240.13.0-255,230,230,60,451
633,1.8e-05,172.31.46.0-255,66,296,60,451
634,0.009145,172.31.46.0-255,155,451,60,451
635,0.0,31.13.82.0-255,101,101,60,167
636,2.4e-05,172.31.46.0-255,66,167,60,167
637,0.0,31.13.82.0-255,101,101,60,167
638,2.1e-05,172.31.46.0-255,66,167,60,167
639,0.0,157.240.13.0-255,230,230,60,552
640,1.7e-05,172.31.46.0-255,66,296,60,552
641,0.007556,172.31.46.0-255,155,451,60,552
642,0.00957,157.240.13.0-255,101,552,60,552
643,0.0,31.13.82.0-255,101,101,60,167
644,2.2e-05,172.31.46.0-255,66,167,60,167
645,0.0,157.240.13.0-255,258,258,60,580
646,2.6e-05,172.31.46.0-255,66,324,60,580
647,0.00775,172.31.46.0-255,155,479,60,580
648,0.009438,157.240.13.0-255,101,580,60,580
649,0.0,31.13.82.0-255,101,101,60,167
650,2.2e-05,172.31.46.0-255,66,167,60,167
651,0.0,157.240.13.0-255,259,259,60,480
652,2.5e-05,172.31.46.0-255,66,325,60,480
653,0.00978,172.31.46.0-255,155,480,60,480
654,0.0,157.240.13.0-255,260,260,60,481
655,1.8e-05,172.31.46.0-255,66,326,60,481
656,0.008913,172.31.46.0-255,155,481,60,481
657,0.0,157.240.13.0-255,229,229,60,551
658,1.5e-05,172.31.46.0-255,66,295,60,551
659,0.005158,172.31.46.0-255,155,450,60,551
660,0.007487,157.240.13.0-255,101,551,60,551
661,0.0,157.240.13.0-255,230,230,60,552
662,1.7e-05,172.31.46.0-255,66,296,60,552
663,0.005925,172.31.46.0-255,155,451,60,552
664,0.008014,157.240.13.0-255,101,552,60,552
665,0.0,31.13.82.0-255,101,101,60,167
666,2.4e-05,172.31.46.0-255,66,167,60,167
667,0.0,31.13.82.0-255,101,101,60,167
668,2.3e-05,172.31.46.0-255,66,167,60,167
669,0.0,157.240.13.0-255,260,260,60,530
670,2.9e-05,172.31.46.0-255,66,326,60,530
671,0.008835,172.31.46.0-255,204,530,60,530
672,0.0,157.240.13.0-255,233,233,60,514
673,1.1e-05,172.31.46.0-255,66,299,60,514
674,0.008806,172.31.46.0-255,215,514,60,514
675,0.0,31.13.82.0-255,101,101,60,167
676,1.6e-05,172.31.46.0-255,66,167,60,167
677,0.0,31.13.82.0-255,101,101,60,167
678,1.9e-05,172.31.46.0-255,66,167,60,167
679,0.0,31.13.82.0-255,101,101,60,167
680,2.3e-05,172.31.46.0-255,66,167,60,167
681,0.0,157.240.7.0-255,257,257,60,478
682,1.8e-05,172.31.46.0-255,66,323,60,478
683,0.008516,172.31.46.0-255,155,478,60,478
684,0.0,31.13.82.0-255,101,101,60,167
685,2.4e-05,172.31.46.0-255,66,167,60,167
686,0.0,157.240.13.0-255,227,227,60,462
687,2.1e-05,172.31.46.0-255,66,293,60,462
688,0.009675,172.31.46.0-255,169,462,60,462
689,0.0,157.240.13.0-255,231,231,60,562
690,2e-05,172.31.46.0-255,66,297,60,562
691,0.009047,172.31.46.0-255,265,562,60,562
692,0.0,31.13.82.0-255,101,101,60,167
693,2e-05,172.31.46.0-255,66,167,60,167
694,0.0,157.240.13.0-255,259,259,60,325
695,2.3e-05,172.31.46.0-255,66,325,60,325
696,0.0,157.240.7.0-255,257,257,60,478
697,2.4e-05,172.31.46.0-255,66,323,60,478
698,0.007956,172.31.46.0-255,155,478,60,478
699,0.0,157.240.13.0-255,253,253,60,575
700,1.5e-05,172.31.46.0-255,66,319,60,575
701,0.005674,172.31.46.0-255,155,474,60,575
702,0.007662,157.240.13.0-255,101,575,60,575
703,0.0,157.240.13.0-255,230,230,60,451
704,1.7e-05,172.31.46.0-255,66,296,60,451
705,0.008275,172.31.46.0-255,155,451,60,451
706,0.0,157.240.13.0-255,242,242,60,463
707,2.5e-05,172.31.46.0-255,66,308,60,463
708,0.008773,172.31.46.0-255,155,463,60,463
709,0.0,157.240.13.0-255,231,231,60,649
710,1.5e-05,172.31.46.0-255,66,297,60,649
711,0.007344,172.31.46.0-255,251,548,60,649
712,0.009155,157.240.13.0-255,101,649,60,649
713,0.0,31.13.82.0-255,101,101,60,167
714,2.1e-05,172.31.46.0-255,66,167,60,167
715,0.0,157.240.13.0-255,232,232,60,512
716,2.3e-05,172.31.46.0-255,66,298,60,512
717,0.009012,172.31.46.0-255,214,512,60,512
718,0.0,157.240.13.0-255,228,228,60,550
719,2.3e-05,172.31.46.0-255,66,294,60,550
720,0.007355,172.31.46.0-255,155,449,60,550
721,0.009419,157.240.13.0-255,101,550,60,550
722,0.0,157.240.13.0-255,228,228,60,463
723,1.2e-05,172.31.46.0-255,66,294,60,463
724,0.009381,172.31.46.0-255,169,463,60,463
725,0.0,31.13.82.0-255,101,101,60,167
726,2.6e-05,172.31.46.0-255,66,167,60,167
727,0.0,157.240.13.0-255,259,259,60,480
728,1.6e-05,172.31.46.0-255,66,325,60,480
729,0.007982,172.31.46.0-255,155,480,60,480
730,0.0,157.240.13.0-255,259,259,60,581
731,2.4e-05,172.31.46.0-255,66,325,60,581
732,0.005941,172.31.46.0-255,155,480,60,581
733,0.007645,157.240.13.0-255,101,581,60,581
734,0.0,157.240.7.0-255,232,232,60,453
735,1.8e-05,172.31.46.0-255,66,298,60,453
736,0.0086,172.31.46.0-255,155,453,60,453
737,0.0,157.240.13.0-255,232,232,60,513
738,2e-05,172.31.46.0-255,66,298,60,513
739,0.008636,172.31.46.0-255,215,513,60,513
740,0.0,31.13.82.0-255,101,101,60,167
741,2.3e-05,172.31.46.0-255,66,167,60,167
742,0.0,157.240.13.0-255,231,231,60,553
743,1.3e-05,172.31.46.0-255,66,297,60,553
744,0.00735,172.31.46.0-255,155,452,60,553
745,0.009678,157.240.13.0-255,101,553,60,553
746,0.0,172.31.46.0-255,66,66,60,132
747,0.00238,157.240.13.0-255,66,132,60,132
748,0.0,31.13.82.0-255,101,101,60,167
749,2.3e-05,172.31.46.0-255,66,167,60,167
750,0.0,157.240.7.0-255,258,258,60,580
751,2.4e-05,172.31.46.0-255,66,324,60,580
752,0.007419,172.31.46.0-255,155,479,60,580
753,0.009709,157.240.7.0-255,101,580,60,580
754,0.0,31.13.82.0-255,74,74,60,739
755,3e-05,172.31.46.0-255,66,140,60,739
756,0.0028,172.31.46.0-255,599,739,60,739
757,0.0,31.13.82.0-255,101,101,60,167
758,2.6e-05,172.31.46.0-255,66,167,60,167
759,0.0,31.13.82.0-255,101,101,60,167
760,2.3e-05,172.31.46.0-255,66,167,60,167
761,0.0,157.240.13.0-255,233,233,60,555
762,1.9e-05,172.31.46.0-255,66,299,60,555
763,0.006287,172.31.46.0-255,155,454,60,555
764,0.008209,157.240.13.0-255,101,555,60,555
765,0.0,31.13.82.0-255,101,101,60,167
766,2.5e-05,172.31.46.0-255,66,167,60,167
767,0.0,157.240.13.0-255,232,232,60,453
768,2.4e-05,172.31.46.0-255,66,298,60,453
769,0.008485,172.31.46.0-255,155,453,60,453
770,0.0,157.240.7.0-255,230,230,60,451
771,1.8e-05,172.31.46.0-255,66,296,60,451
772,0.009525,172.31.46.0-255,155,451,60,451
773,0.0,157.240.13.0-255,231,231,60,452
774,1.8e-05,172.31.46.0-255,66,297,60,452
775,0.009408,172.31.46.0-255,155,452,60,452
776,0.0,31.13.82.0-255,101,101,60,167
777,2.1e-05,172.31.46.0-255,66,167,60,167
778,0.0,157.240.7.0-255,228,228,60,449
779,1.9e-05,172.31.46.0-255,66,294,60,449
780,0.009531,172.31.46.0-255,155,449,60,449
781,0.0,31.13.82.0-255,101,101,60,167
782,2.1e-05,172.31.46.0-255,66,167,60,167
783,0.0,31.13.82.0-255,101,101,60,167
784,2.4e-05,172.31.46.0-255,66,167,60,167
785,0.0,157.240.13.0-255,227,227,60,549
786,1.1e-05,172.31.46.0-255,66,293,60,549
787,0.007529,172.31.46.0-255,155,448,60,549
788,0.009222,157.240.13.0-255,101,549,60,549
789,0.0,157.240.7.0-255,257,257,60,478
790,1.6e-05,172.31.46.0-255,66,323,60,478
791,0.008706,172.31.46.0-255,155,478,60,478
792,0.0,157.240.7.0-255,231,231,60,452
793,2.7e-05,172.31.46.0-255,66,297,60,452
794,0.009517,172.31.46.0-255,155,452,60,452
795,0.0,157.240.13.0-255,229,229,60,551
796,2.3e-05,172.31.46.0-255,66,295,60,551
797,0.007759,172.31.46.0-255,155,450,60,551
798,0.009753,157.240.13.0-255,101,551,60,551
799,0.0,157.240.13.0-255,257,257,60,478
800,1e-05,172.31.46.0-255,66,323,60,478
801,0.009883,172.31.46.0-255,155,478,60,478
802,0.0,31.13.82.0-255,101,101,60,167
803,1.3e-05,172.31.46.0-255,66,167,60,167
804,0.0,157.240.13.0-255,258,258,60,479
805,1.7e-05,172.31.46.0-255,66,324,60,479
806,0.009562,172.31.46.0-255,155,479,60,479
807,0.0,157.240.13.0-255,254,254,60,475
808,1.8e-05,172.31.46.0-255,66,320,60,475
809,0.008436,172.31.46.0-255,155,475,60,475
810,0.0,31.13.82.0-255,101,101,60,167
811,1.3e-05,172.31.46.0-255,66,167,60,167
812,0.0,157.240.7.0-255,231,231,60,297
813,2.3e-05,172.31.46.0-255,66,297,60,297
814,0.0,157.240.13.0-255,234,234,60,455
815,1.9e-05,172.31.46.0-255,66,300,60,455
816,0.009219,172.31.46.0-255,155,455,60,455
817,0.0,157.240.13.0-255,257,257,60,579
818,1.2e-05,172.31.46.0-255,66,323,60,579
819,0.007356,172.31.46.0-255,155,478,60,579
820,0.009126,157.240.13.0-255,101,579,60,579
821,0.0,157.240.13.0-255,230,230,60,552
822,1.9e-05,172.31.46.0-255,66,296,60,552
823,0.007963,172.31.46.0-255,155,451,60,552
824,0.009913,157.240.13.0-255,101,552,60,552
825,0.0,31.13.82.0-255,101,101,60,167
826,2.3e-05,172.31.46.0-255,66,167,60,167
827,0.0,31.13.82.0-255,101,101,60,167
828,2e-05,172.31.46.0-255,66,167,60,167
829,0.0,172.31.46.0-255,208,208,60,208
830,0.0,31.13.82.0-255,101,101,60,167
831,2.3e-05,172.31.46.0-255,66,167,60,167
832,0.0,157.240.13.0-255,230,230,60,451
833,1.8e-05,172.31.46.0-255,66,296,60,451
834,0.008112,172.31.46.0-255,155,451,60,451
835,0.0,157.240.13.0-255,233,233,60,555
836,1.9e-05,172.31.46.0-255,66,299,60,555
837,0.0079,172.31.46.0-255,155,454,60,555
838,0.009681,157.240.13.0-255,101,555,60,555
839,0.0,157.240.13.0-255,231,231,60,452
840,1.7e-05,172.31.46.0-255,66,297,60,452
841,0.008674,172.31.46.0-255,155,452,60,452
842,0.0,157.240.13.0-255,231,231,60,452
843,1.9e-05,172.31.46.0-255,66,297,60,452
844,0.009059,172.31.46.0-255,155,452,60,452
845,0.0,31.13.82.0-255,101,101,60,167
846,2.2e-05,172.31.46.0-255,66,167,60,167
847,0.0,31.13.82.0-255,101,101,60,167
848,2e-05,172.31.46.0-255,66,167,60,167
849,0.0,157.240.13.0-255,233,233,60,549
850,1.6e-05,172.31.46.0-255,66,299,60,549
851,0.0094,172.31.46.0-255,250,549,60,549
852,0.0,31.13.82.0-255,101,101,60,167
853,2.3e-05,172.31.46.0-255,66,167,60,167
854,0.0,31.13.82.0-255,74,74,60,739
855,2.8e-05,172.31.46.0-255,66,140,60,739
856,0.001915,172.31.46.0-255,599,739,60,739
857,0.0,31.13.82.0-255,101,101,60,167
858,2.3e-05,172.31.46.0-255,66,167,60,167
859,0.0,157.240.13.0-255,228,228,60,586
860,1.5e-05,172.31.46.0-255,66,294,60,586
861,0.00734,172.31.46.0-255,191,485,60,586
862,0.00939,157.240.13.0-255,101,586,60,586
863,0.0,157.240.13.0-255,228,228,60,550
864,1.8e-05,172.31.46.0-255,66,294,60,550
865,0.007639,172.31.46.0-255,155,449,60,550
866,0.0095,157.240.13.0-255,101,550,60,550
867,0.0,31.13.82.0-255,101,101,60,167
868,1.7e-05,172.31.46.0-255,66,167,60,167
869,0.0,31.13.82.0-255,101,101,60,167
870,2e-05,172.31.46.0-255,66,167,60,167
871,0.0,157.240.13.0-255,231,231,60,466
872,1.7e-05,172.31.46.0-255,66,297,60,466
873,0.008019,172.31.46.0-255,169,466,60,466
874,0.0,31.13.82.0-255,101,101,60,167
875,2.3e-05,172.31.46.0-255,66,167,60,167
876,0.0,31.13.82.0-255,101,101,60,167
877,2.1e-05,172.31.46.0-255,66,167,60,167
878,0.0,157.240.13.0-255,231,231,60,452
879,1.8e-05,172.31.46.0-255,66,297,60,452
880,0.008947,172.31.46.0-255,155,452,60,452
881,0.0,157.240.13.0-255,232,232,60,554
882,1.2e-05,172.31.46.0-255,66,298,60,554
883,0.007825,172.31.46.0-255,155,453,60,554
884,0.009509,157.240.13.0-255,101,554,60,554
885,0.0,31.13.82.0-255,101,101,60,167
886,2.2e-05,172.31.46.0-255,66,167,60,167
887,0.0,31.13.82.0-255,101,101,60,167
888,1.4e-05,172.31.46.0-255,66,167,60,167
889,0.0,31.13.82.0-255,101,101,60,167
890,2.2e-05,172.31.46.0-255,66,167,60,167
891,0.0,31.13.82.0-255,101,101,60,167
892,2.2e-05,172.31.46.0-255,66,167,60,167
893,0.0,157.240.13.0-255,258,258,60,546
894,2.2e-05,172.31.46.0-255,66,324,60,546
895,0.008477,172.31.46.0-255,222,546,60,546
896,0.0,31.13.82.0-255,101,101,60,167
897,2.4e-05,172.31.46.0-255,66,167,60,167
898,0.0,157.240.7.0-255,230,230,60,451
899,1.3e-05,172.31.46.0-255,66,296,60,451
900,0.007983,172.31.46.0-255,155,451,60,451
901,0.0,157.240.13.0-255,233,233,60,454
902,3.2e-05,172.31.46.0-255,66,299,60,454
903,0.009127,172.31.46.0-255,155,454,60,454
904,0.0,157.240.13.0-255,232,232,60,467
905,1.9e-05,172.31.46.0-255,66,298,60,467
906,0.009261,172.31.46.0-255,169,467,60,467
907,0.0,157.240.13.0-255,256,256,60,477
908,1.9e-05,172.31.46.0-255,66,322,60,477
909,0.009835,172.31.46.0-255,155,477,60,477
910,0.0,157.240.13.0-255,231,231,60,553
911,1.2e-05,172.31.46.0-255,66,297,60,553
912,0.00759,172.31.46.0-255,155,452,60,553
913,0.00939,157.240.13.0-255,101,553,60,553
914,0.0,157.240.13.0-255,231,231,60,452
915,1.6e-05,172.31.46.0-255,66,297,60,452
916,0.007926,172.31.46.0-255,155,452,60,452
917,0.0,31.13.82.0-255,74,74,60,739
918,3.3e-05,172.31.46.0-255,66,140,60,739
919,0.001885,172.31.46.0-255,599,739,60,739
920,0.0,31.13.82.0-255,101,101,60,167
921,1.2e-05,172.31.46.0-255,66,167,60,167
922,0.0,157.240.13.0-255,230,230,60,451
923,1.9e-05,172.31.46.0-255,66,296,60,451
924,0.009673,172.31.46.0-255,155,451,60,451
925,0.0,31.13.82.0-255,101,101,60,167
926,2.2e-05,172.31.46.0-255,66,167,60,167
927,0.0,157.240.13.0-255,225,225,60,486
928,2.9e-05,172.31.46.0-255,66,291,60,486
929,0.009031,172.31.46.0-255,195,486,60,486
930,0.0,31.13.82.0-255,101,101,60,167
931,2.1e-05,172.31.46.0-255,66,167,60,167
932,0.0,157.240.13.0-255,230,230,60,552
933,3.3e-05,172.31.46.0-255,66,296,60,552
934,0.006593,172.31.46.0-255,155,451,60,552
935,0.00858,157.240.13.0-255,101,552,60,552
936,0.0,31.13.82.0-255,101,101,60,167
937,1.8e-05,172.31.46.0-255,66,167,60,167
938,0.0,157.240.13.0-255,233,233,60,454
939,2.1e-05,172.31.46.0-255,66,299,60,454
940,0.009892,172.31.46.0-255,155,454,60,454
941,0.0,31.13.82.0-255,101,101,60,167
942,2.5e-05,172.31.46.0-255,66,167,60,167
943,0.0,157.240.13.0-255,232,232,60,554
944,1.8e-05,172.31.46.0-255,66,298,60,554
945,0.007732,172.31.46.0-255,155,453,60,554
946,0.009722,157.240.13.0-255,101,554,60,554
947,0.0,31.13.82.0-255,74,74,60,739
948,3.1e-05,172.31.46.0-255,66,140,60,739
949,0.001866,172.31.46.0-255,599,739,60,739
950,0.0,157.240.13.0-255,258,258,60,580
951,1.7e-05,172.31.46.0-255,66,324,60,580
952,0.007394,172.31.46.0-255,155,479,60,580
953,0.009654,157.240.13.0-255,101,580,60,580
954,0.0,157.240.13.0-255,259,259,60,647
955,1.3e-05,172.31.46.0-255,66,325,60,647
956,0.007247,172.31.46.0-255,221,546,60,647
957,0.009748,157.240.13.0-255,101,647,60,647
958,0.0,157.240.13.0-255,225,225,60,446
959,1.9e-05,172.31.46.0-255,66,291,60,446
960,0.009464,172.31.46.0-255,155,446,60,446
961,0.0,31.13.82.0-255,101,101,60,167
962,2.2e-05,172.31.46.0-255,66,167,60,167
963,0.0,157.240.13.0-255,231,231,60,452
964,1.3e-05,172.31.46.0-255,66,297,60,452
965,0.009048,172.31.46.0-255,155,452,60,452
966,0.0,157.240.13.0-255,258,258,60,580
967,2.2e-05,172.31.46.0-255,66,324,60,580
968,0.007428,172.31.46.0-255,155,479,60,580
969,0.009747,157.240.13.0-255,101,580,60,580
970,0.0,31.13.82.0-255,101,101,60,167
971,2.5e-05,172.31.46.0-255,66,167,60,167
972,0.0,157.240.13.0-255,228,228,60,449
973,1.9e-05,172.31.46.0-255,66,294,60,449
974,0.008254,172.31.46.0-255,155,449,60,449
975,0.0,157.240.13.0-255,260,260,60,677
976,2.4e-05,172.31.46.0-255,66,326,60,677
977,0.00667,172.31.46.0-255,250,576,60,677
978,0.009202,157.240.13.0-255,101,677,60,677
979,0.0,157.240.13.0-255,231,231,60,567
980,1.6e-05,172.31.46.0-255,66,297,60,567
981,0.007076,172.31.46.0-255,169,466,60,567
982,0.009072,157.240.13.0-255,101,567,60,567
983,0.0,157.240.13.0-255,230,230,60,296
984,1.8e-05,172.31.46.0-255,66,296,60,296
985,0.0,157.240.13.0-255,258,258,60,479
986,1.3e-05,172.31.46.0-255,66,324,60,479
987,0.008067,172.31.46.0-255,155,479,60,479
988,0.0,157.240.13.0-255,232,232,60,512
989,1.8e-05,172.31.46.0-255,66,298,60,512
990,0.009218,172.31.46.0-255,214,512,60,512
991,0.0,31.13.82.0-255,101,101,60,167
992,2.3e-05,172.31.46.0-255,66,167,60,167
993,0.0,31.13.82.0-255,101,101,60,167
994,2.3e-05,172.31.46.0-255,66,167,60,167
995,0.0,157.240.13.0-255,260,260,60,481
996,3.1e-05,172.31.46.0-255,66,326,60,481
997,0.008677,172.31.46.0-255,155,481,60,481
998,0.0,157.240.13.0-255,226,226,60,514
999,1.9e-05,172.31.46.0-255,66,292,60,514
1000,0.008904,172.31.46.0-255,222,514,60,514
1001,0.0,157.240.13.0-255,258,258,60,479
1002,2.1e-05,172.31.46.0-255,66,324,60,479
1003,0.009221,172.31.46.0-255,155,479,60,479
1004,0.0,157.240.13.0-255,229,229,60,295
1005,2.5e-05,172.31.46.0-255,66,295,60,295
1006,0.0,31.13.82.0-255,101,101,60,167
1007,1.9e-05,172.31.46.0-255,66,167,60,167
1008,0.0,157.240.13.0-255,229,229,60,450
1009,1.9e-05,172.31.46.0-255,66,295,60,450
1010,0.008539,172.31.46.0-255,155,450,60,450
1011,0.0,31.13.82.0-255,101,101,60,167
1012,2.5e-05,172.31.46.0-255,66,167,60,167
1013,0.0,31.13.82.0-255,101,101,60,167
1014,2.3e-05,172.31.46.0-255,66,167,60,167
1015,0.0,31.13.82.0-255,101,101,60,167
1016,2.1e-05,172.31.46.0-255,66,167,60,167
1017,0.0,31.13.82.0-255,74,74,60,739
1018,3.1e-05,172.31.46.0-255,66,140,60,739
1019,0.002321,172.31.46.0-255,599,739,60,739
1020,0.0,157.240.13.0-255,233,233,60,454
1021,1.7e-05,172.31.46.0-255,66,299,60,454
1022,0.008343,172.31.46.0-255,155,454,60,454
1023,0.0,157.240.7.0-255,258,258,60,479
1024,2.4e-05,172.31.46.0-255,66,324,60,479
1025,0.008704,172.31.46.0-255,155,479,60,479
1026,0.0,157.240.13.0-255,230,230,60,552
1027,1e-05,172.31.46.0-255,66,296,60,552
1028,0.007484,172.31.46.0-255,155,451,60,552
1029,0.009112,157.240.13.0-255,101,552,60,552
1030,0.0,31.13.82.0-255,101,101,60,167
1031,1.4e-05,172.31.46.0-255,66,167,60,167
1032,0.0,157.240.13.0-255,232,232,60,453
1033,1.1e-05,172.31.46.0-255,66,298,60,453
1034,0.009106,172.31.46.0-255,155,453,60,453
1035,0.0,157.240.13.0-255,229,229,60,295
1036,1.8e-05,172.31.46.0-255,66,295,60,295
1037,0.0,157.240.13.0-255,66,66,60,66
1038,0.0,157.240.13.0-255,258,258,60,479
1039,1.9e-05,172.31.46.0-255,66,324,60,479
1040,0.008431,172.31.46.0-255,155,479,60,479
1041,0.0,31.13.82.0-255,101,101,60,167
1042,2.3e-05,172.31.46.0-255,66,167,60,167
1043,0.0,31.13.82.0-255,101,101,60,167
1044,2.4e-05,172.31.46.0-255,66,167,60,167
1045,0.0,31.13.82.0-255,101,101,60,167
1046,1.6e-05,172.31.46.0-255,66,167,60,167
1047,0.0,157.240.13.0-255,232,232,60,453
1048,1.2e-05,172.31.46.0-255,66,298,60,453
1049,0.007797,172.31.46.0-255,155,453,60,453
1050,0.0,157.240.13.0-255,232,232,60,554
1051,1.4e-05,172.31.46.0-255,66,298,60,554
1052,0.007576,172.31.46.0-255,155,453,60,554
1053,0.009525,157.240.13.0-255,101,554,60,554
