,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.043642,172.31.33.0-255,66,616,29,616
552,0.0,157.240.7.0-255,230,230,29,617
553,9e-06,172.31.33.0-255,66,296,29,617
554,0.004862,172.31.33.0-255,154,450,29,617
555,0.006629,157.240.7.0-255,101,551,29,617
556,0.04438,172.31.33.0-255,66,617,29,617
557,0.0,31.13.82.0-255,101,101,29,167
558,2.1e-05,172.31.33.0-255,66,167,29,167
559,0.0,157.240.7.0-255,258,258,29,644
560,2.5e-05,172.31.33.0-255,66,324,29,644
561,0.007089,172.31.33.0-255,153,477,29,644
562,0.00934,157.240.7.0-255,101,578,29,644
563,0.047438,172.31.33.0-255,66,644,29,644
564,0.0,31.13.82.0-255,101,101,29,473
565,0.038019,172.31.33.0-255,66,167,29,473
566,0.096924,31.13.82.0-255,240,407,29,473
567,0.096934,172.31.33.0-255,66,473,29,473
568,0.0,31.13.82.0-255,101,101,29,167
569,1.8e-05,172.31.33.0-255,66,167,29,167
570,0.0,157.240.7.0-255,226,226,29,612
571,1e-05,172.31.33.0-255,66,292,29,612
572,0.007833,172.31.33.0-255,153,445,29,612
573,0.01008,157.240.7.0-255,101,546,29,612
574,0.047719,172.31.33.0-255,66,612,29,612
575,0.0,157.240.7.0-255,229,229,29,616
576,1.1e-05,172.31.33.0-255,66,295,29,616
577,0.006314,172.31.33.0-255,154,449,29,616
578,0.008038,157.240.7.0-255,101,550,29,616
579,0.046766,172.31.33.0-255,66,616,29,616
580,0.0,31.13.82.0-255,101,101,29,490
581,2e-05,172.31.33.0-255,66,167,29,490
582,0.098456,31.13.82.0-255,257,424,29,490
583,0.098472,172.31.33.0-255,66,490,29,490
584,0.0,31.13.82.0-255,101,101,29,463
585,2.2e-05,172.31.33.0-255,66,167,29,463
586,0.096911,31.13.82.0-255,230,397,29,463
587,0.096925,172.31.33.0-255,66,463,29,463
588,0.0,157.240.7.0-255,257,257,29,644
589,1.5e-05,172.31.33.0-255,66,323,29,644
590,0.007267,172.31.33.0-255,154,477,29,644
591,0.009006,157.240.7.0-255,101,578,29,644
592,0.048926,172.31.33.0-255,66,644,29,644
593,0.0,157.240.7.0-255,258,258,29,645
594,1.7e-05,172.31.33.0-255,66,324,29,645
595,0.006603,172.31.33.0-255,154,478,29,645
596,0.008567,157.240.7.0-255,101,579,29,645
597,0.048542,172.31.33.0-255,66,645,29,645
598,0.0,157.240.13.0-255,230,230,29,617
599,1.3e-05,172.31.33.0-255,66,296,29,617
600,0.008473,172.31.33.0-255,154,450,29,617
601,0.010229,157.240.13.0-255,101,551,29,617
602,0.047122,172.31.33.0-255,66,617,29,617
603,0.0,31.13.82.0-255,101,101,29,464
604,2.1e-05,172.31.33.0-255,66,167,29,464
605,0.097783,31.13.82.0-255,231,398,29,464
606,0.097793,172.31.33.0-255,66,464,29,464
607,0.0,157.240.7.0-255,229,229,29,615
608,1e-05,172.31.33.0-255,66,295,29,615
609,0.006909,172.31.33.0-255,153,448,29,615
610,0.009178,157.240.7.0-255,101,549,29,615
611,0.047337,172.31.33.0-255,66,615,29,615
612,0.0,31.13.82.0-255,101,101,29,465
613,2.6e-05,172.31.33.0-255,66,167,29,465
614,0.096792,31.13.82.0-255,232,399,29,465
615,0.096802,172.31.33.0-255,66,465,29,465
616,0.0,157.240.7.0-255,255,255,29,642
617,3.3e-05,172.31.33.0-255,66,321,29,642
618,0.005941,172.31.33.0-255,154,475,29,642
619,0.00763,157.240.7.0-255,101,576,29,642
620,0.044392,172.31.33.0-255,66,642,29,642
621,0.0,31.13.82.0-255,101,101,29,465
622,2.1e-05,172.31.33.0-255,66,167,29,465
623,0.096642,31.13.82.0-255,232,399,29,465
624,0.096653,172.31.33.0-255,66,465,29,465
625,0.0,31.13.82.0-255,101,101,29,489
626,2.1e-05,172.31.33.0-255,66,167,29,489
627,0.096909,31.13.82.0-255,256,423,29,489
628,0.096919,172.31.33.0-255,66,489,29,489
629,0.0,31.13.82.0-255,101,101,29,460
630,2.2e-05,172.31.33.0-255,66,167,29,460
631,0.097628,31.13.82.0-255,227,394,29,460
632,0.097646,172.31.33.0-255,66,460,29,460
633,0.0,157.240.7.0-255,259,259,29,660
634,2.8e-05,172.31.33.0-255,66,325,29,660
635,0.006904,172.31.33.0-255,168,493,29,660
636,0.00896,157.240.7.0-255,101,594,29,660
637,0.045721,172.31.33.0-255,66,660,29,660
638,0.0,157.240.13.0-255,229,229,29,615
639,1.8e-05,172.31.33.0-255,66,295,29,615
640,0.007389,172.31.33.0-255,153,448,29,615
641,0.009392,157.240.13.0-255,101,549,29,615
642,0.045868,172.31.33.0-255,66,615,29,615
643,0.0,157.240.7.0-255,229,229,29,616
644,8e-06,172.31.33.0-255,66,295,29,616
645,0.007403,172.31.33.0-255,154,449,29,616
646,0.009087,157.240.7.0-255,101,550,29,616
647,0.049063,172.31.33.0-255,66,616,29,616
648,0.0,157.240.7.0-255,232,232,29,909
649,1e-05,172.31.33.0-255,66,298,29,909
650,0.008618,172.31.33.0-255,154,452,29,909
651,0.010369,157.240.7.0-255,101,553,29,909
652,0.048158,172.31.33.0-255,66,619,29,909
653,0.092396,172.31.33.0-255,112,731,29,909
654,0.094102,104.244.42.0-255,112,843,29,909
655,0.094116,172.31.33.0-255,66,909,29,909
656,0.0,157.240.7.0-255,227,227,29,614
657,1.2e-05,172.31.33.0-255,66,293,29,614
658,0.006001,172.31.33.0-255,154,447,29,614
659,0.007968,157.240.7.0-255,101,548,29,614
660,0.044481,172.31.33.0-255,66,614,29,614
661,0.0,157.240.7.0-255,232,232,29,619
662,1e-05,172.31.33.0-255,66,298,29,619
663,0.00905,172.31.33.0-255,154,452,29,619
664,0.010712,157.240.7.0-255,101,553,29,619
665,0.049517,172.31.33.0-255,66,619,29,619
666,0.0,157.240.7.0-255,252,252,29,639
667,2.5e-05,172.31.33.0-255,66,318,29,639
668,0.007503,172.31.33.0-255,154,472,29,639
669,0.009476,157.240.7.0-255,101,573,29,639
670,0.045934,172.31.33.0-255,66,639,29,639
671,0.0,31.13.82.0-255,101,101,29,167
672,2.4e-05,172.31.33.0-255,66,167,29,167
673,0.0,157.240.13.0-255,235,235,29,622
674,1.7e-05,172.31.33.0-255,66,301,29,622
675,0.008773,172.31.33.0-255,154,455,29,622
676,0.010554,157.240.13.0-255,101,556,29,622
677,0.049376,172.31.33.0-255,66,622,29,622
678,0.0,157.240.13.0-255,229,229,29,616
679,1.8e-05,172.31.33.0-255,66,295,29,616
680,0.008856,172.31.33.0-255,154,449,29,616
681,0.010738,157.240.13.0-255,101,550,29,616
682,0.050238,172.31.33.0-255,66,616,29,616
683,0.0,31.13.82.0-255,101,101,29,463
684,2.4e-05,172.31.33.0-255,66,167,29,463
685,0.097783,31.13.82.0-255,230,397,29,463
686,0.097793,172.31.33.0-255,66,463,29,463
687,0.0,157.240.13.0-255,258,258,29,645
688,3e-05,172.31.33.0-255,66,324,29,645
689,0.006672,172.31.33.0-255,154,478,29,645
690,0.009473,157.240.13.0-255,101,579,29,645
691,0.04797,172.31.33.0-255,66,645,29,645
692,0.0,172.31.33.0-255,135,135,29,302
693,0.076801,31.13.82.0-255,101,236,29,302
694,0.076814,172.31.33.0-255,66,302,29,302
695,0.0,157.240.7.0-255,258,258,29,713
696,2.9e-05,172.31.33.0-255,66,324,29,713
697,0.006747,172.31.33.0-255,222,546,29,713
698,0.008802,157.240.7.0-255,101,647,29,713
699,0.04786,172.31.33.0-255,66,713,29,713
700,0.0,157.240.7.0-255,258,258,29,645
701,2.5e-05,172.31.33.0-255,66,324,29,645
702,0.005868,172.31.33.0-255,154,478,29,645
703,0.007961,157.240.7.0-255,101,579,29,645
704,0.046722,172.31.33.0-255,66,645,29,645
705,0.0,157.240.13.0-255,232,232,29,619
706,1e-05,172.31.33.0-255,66,298,29,619
707,0.00618,172.31.33.0-255,154,452,29,619
708,0.008146,157.240.13.0-255,101,553,29,619
709,0.044799,172.31.33.0-255,66,619,29,619
710,0.0,157.240.7.0-255,233,233,29,620
711,1.8e-05,172.31.33.0-255,66,299,29,620
712,0.00733,172.31.33.0-255,154,453,29,620
713,0.009335,157.240.7.0-255,101,554,29,620
714,0.048888,172.31.33.0-255,66,620,29,620
715,0.0,157.240.7.0-255,259,259,29,645
716,2.9e-05,172.31.33.0-255,66,325,29,645
717,0.007036,172.31.33.0-255,153,478,29,645
718,0.009002,157.240.7.0-255,101,579,29,645
719,0.046407,172.31.33.0-255,66,645,29,645
720,0.0,157.240.7.0-255,254,254,29,640
721,1.7e-05,172.31.33.0-255,66,320,29,640
722,0.00836,172.31.33.0-255,153,473,29,640
723,0.010574,157.240.7.0-255,101,574,29,640
724,0.047604,172.31.33.0-255,66,640,29,640
725,0.0,157.240.7.0-255,225,225,29,611
726,9e-06,172.31.33.0-255,66,291,29,611
727,0.004784,172.31.33.0-255,153,444,29,611
728,0.00679,157.240.7.0-255,101,545,29,611
729,0.045458,172.31.33.0-255,66,611,29,611
730,0.0,157.240.13.0-255,231,231,29,617
731,1.2e-05,172.31.33.0-255,66,297,29,617
732,0.008311,172.31.33.0-255,153,450,29,617
733,0.010281,157.240.13.0-255,101,551,29,617
734,0.05023,172.31.33.0-255,66,617,29,617
735,0.0,31.13.82.0-255,101,101,29,465
736,2.5e-05,172.31.33.0-255,66,167,29,465
737,0.096966,31.13.82.0-255,232,399,29,465
738,0.096985,172.31.33.0-255,66,465,29,465
739,0.0,157.240.13.0-255,232,232,29,619
740,1.3e-05,172.31.33.0-255,66,298,29,619
741,0.008906,172.31.33.0-255,154,452,29,619
742,0.011341,157.240.13.0-255,101,553,29,619
743,0.050453,172.31.33.0-255,66,619,29,619
744,0.0,157.240.13.0-255,230,230,29,617
745,1.8e-05,172.31.33.0-255,66,296,29,617
746,0.007137,172.31.33.0-255,154,450,29,617
747,0.009453,157.240.13.0-255,101,551,29,617
748,0.046082,172.31.33.0-255,66,617,29,617
749,0.0,157.240.7.0-255,258,258,29,645
750,2.4e-05,172.31.33.0-255,66,324,29,645
751,0.006854,172.31.33.0-255,154,478,29,645
752,0.008544,157.240.7.0-255,101,579,29,645
753,0.045534,172.31.33.0-255,66,645,29,645
754,0.0,31.13.82.0-255,101,101,29,465
755,2.4e-05,172.31.33.0-255,66,167,29,465
756,0.097967,31.13.82.0-255,232,399,29,465
757,0.097976,172.31.33.0-255,66,465,29,465
758,0.0,31.13.82.0-255,101,101,29,464
759,2.4e-05,172.31.33.0-255,66,167,29,464
760,0.099369,31.13.82.0-255,231,398,29,464
761,0.099387,172.31.33.0-255,66,464,29,464
762,0.0,157.240.13.0-255,233,233,29,620
763,2.5e-05,172.31.33.0-255,66,299,29,620
764,0.00774,172.31.33.0-255,154,453,29,620
765,0.00948,157.240.13.0-255,101,554,29,620
766,0.04802,172.31.33.0-255,66,620,29,620
767,0.0,157.240.13.0-255,232,232,29,619
768,1.4e-05,172.31.33.0-255,66,298,29,619
769,0.008967,172.31.33.0-255,154,452,29,619
770,0.011311,157.240.13.0-255,101,553,29,619
771,0.047357,172.31.33.0-255,66,619,29,619
772,0.0,31.13.82.0-255,101,101,29,459
773,1.7e-05,172.31.33.0-255,66,167,29,459
774,0.097944,31.13.82.0-255,226,393,29,459
775,0.09796,172.31.33.0-255,66,459,29,459
776,0.0,157.240.13.0-255,233,233,29,620
777,1.8e-05,172.31.33.0-255,66,299,29,620
778,0.006157,172.31.33.0-255,154,453,29,620
779,0.008219,157.240.13.0-255,101,554,29,620
780,0.044967,172.31.33.0-255,66,620,29,620
781,0.0,157.240.13.0-255,226,226,29,613
782,1.1e-05,172.31.33.0-255,66,292,29,613
783,0.007667,172.31.33.0-255,154,446,29,613
784,0.009605,157.240.13.0-255,101,547,29,613
785,0.046671,172.31.33.0-255,66,613,29,613
786,0.0,31.13.82.0-255,101,101,29,465
787,2.6e-05,172.31.33.0-255,66,167,29,465
788,0.097004,31.13.82.0-255,232,399,29,465
789,0.097023,172.31.33.0-255,66,465,29,465
790,0.0,31.13.82.0-255,101,101,29,167
791,1.4e-05,172.31.33.0-255,66,167,29,167
792,0.0,157.240.7.0-255,231,231,29,618
793,1.6e-05,172.31.33.0-255,66,297,29,618
794,0.00575,172.31.33.0-255,154,451,29,618
795,0.007663,157.240.7.0-255,101,552,29,618
796,0.045948,172.31.33.0-255,66,618,29,618
797,0.0,157.240.7.0-255,232,232,29,618
798,1.4e-05,172.31.33.0-255,66,298,29,618
799,0.00733,172.31.33.0-255,153,451,29,618
800,0.009592,157.240.7.0-255,101,552,29,618
801,0.048441,172.31.33.0-255,66,618,29,618
802,0.0,31.13.82.0-255,101,101,29,461
803,2.4e-05,172.31.33.0-255,66,167,29,461
804,0.097452,31.13.82.0-255,228,395,29,461
805,0.097462,172.31.33.0-255,66,461,29,461
806,0.0,157.240.7.0-255,229,229,29,616
807,1.7e-05,172.31.33.0-255,66,295,29,616
808,0.007367,172.31.33.0-255,154,449,29,616
809,0.009362,157.240.7.0-255,101,550,29,616
810,0.046607,172.31.33.0-255,66,616,29,616
811,0.0,31.13.82.0-255,101,101,29,463
812,2.1e-05,172.31.33.0-255,66,167,29,463
813,0.097531,31.13.82.0-255,230,397,29,463
814,0.097548,172.31.33.0-255,66,463,29,463
815,0.0,157.240.7.0-255,232,232,29,619
816,1e-05,172.31.33.0-255,66,298,29,619
817,0.007539,172.31.33.0-255,154,452,29,619
818,0.009553,157.240.7.0-255,101,553,29,619
819,0.04773,172.31.33.0-255,66,619,29,619
820,0.0,31.13.82.0-255,101,101,29,464
821,1.9e-05,172.31.33.0-255,66,167,29,464
822,0.097278,31.13.82.0-255,231,398,29,464
823,0.097292,172.31.33.0-255,66,464,29,464
824,0.0,157.240.13.0-255,230,230,29,617
825,2.1e-05,172.31.33.0-255,66,296,29,617
826,0.005174,172.31.33.0-255,154,450,29,617
827,0.007144,157.240.13.0-255,101,551,29,617
828,0.044785,172.31.33.0-255,66,617,29,617
829,0.0,157.240.7.0-255,231,231,29,618
830,9e-06,172.31.33.0-255,66,297,29,618
831,0.006464,172.31.33.0-255,154,451,29,618
832,0.008424,157.240.7.0-255,101,552,29,618
833,0.047659,172.31.33.0-255,66,618,29,618
834,0.0,31.13.82.0-255,101,101,29,167
835,2.5e-05,172.31.33.0-255,66,167,29,167
836,0.0,157.240.7.0-255,255,255,29,932
837,1.1e-05,172.31.33.0-255,66,321,29,932
838,0.006396,172.31.33.0-255,154,475,29,932
839,0.008335,157.240.7.0-255,101,576,29,932
840,0.016298,172.31.33.0-255,112,688,29,932
841,0.017905,104.244.42.0-255,112,800,29,932
842,0.017917,172.31.33.0-255,66,866,29,932
843,0.046271,172.31.33.0-255,66,932,29,932
844,0.0,157.240.13.0-255,233,233,29,619
845,1.3e-05,172.31.33.0-255,66,299,29,619
846,0.008091,172.31.33.0-255,153,452,29,619
847,0.010081,157.240.13.0-255,101,553,29,619
848,0.048168,172.31.33.0-255,66,619,29,619
849,0.0,157.240.13.0-255,230,230,29,617
850,3e-05,172.31.33.0-255,66,296,29,617
851,0.008451,172.31.33.0-255,154,450,29,617
852,0.010084,157.240.13.0-255,101,551,29,617
853,0.048965,172.31.33.0-255,66,617,29,617
854,0.0,157.240.13.0-255,256,256,29,643
855,1e-05,172.31.33.0-255,66,322,29,643
856,0.006294,172.31.33.0-255,154,476,29,643
857,0.008278,157.240.13.0-255,101,577,29,643
858,0.04689,172.31.33.0-255,66,643,29,643
859,0.0,157.240.7.0-255,231,231,29,617
860,9e-06,172.31.33.0-255,66,297,29,617
861,0.010575,172.31.33.0-255,153,450,29,617
862,0.012809,157.240.7.0-255,101,551,29,617
863,0.048901,172.31.33.0-255,66,617,29,617
864,0.0,157.240.7.0-255,258,258,29,645
865,1.5e-05,172.31.33.0-255,66,324,29,645
866,0.007625,172.31.33.0-255,154,478,29,645
867,0.009566,157.240.7.0-255,101,579,29,645
868,0.046092,172.31.33.0-255,66,645,29,645
869,0.0,157.240.7.0-255,229,229,29,616
870,1e-05,172.31.33.0-255,66,295,29,616
871,0.006396,172.31.33.0-255,154,449,29,616
872,0.008341,157.240.7.0-255,101,550,29,616
873,0.045455,172.31.33.0-255,66,616,29,616
874,0.0,31.13.82.0-255,101,101,29,167
875,2e-05,172.31.33.0-255,66,167,29,167
876,0.0,31.13.82.0-255,101,101,29,458
877,1.6e-05,172.31.33.0-255,66,167,29,458
878,0.097248,31.13.82.0-255,225,392,29,458
879,0.097257,172.31.33.0-255,66,458,29,458
880,0.0,157.240.13.0-255,231,231,29,618
881,1.3e-05,172.31.33.0-255,66,297,29,618
882,0.00512,172.31.33.0-255,154,451,29,618
883,0.007386,157.240.13.0-255,101,552,29,618
884,0.044628,172.31.33.0-255,66,618,29,618
885,0.0,31.13.82.0-255,101,101,29,465
886,2.5e-05,172.31.33.0-255,66,167,29,465
887,0.097465,31.13.82.0-255,232,399,29,465
888,0.097474,172.31.33.0-255,66,465,29,465
889,0.0,157.240.13.0-255,225,225,29,612
890,1.9e-05,172.31.33.0-255,66,291,29,612
891,0.006814,172.31.33.0-255,154,445,29,612
892,0.009095,157.240.13.0-255,101,546,29,612
893,0.048461,172.31.33.0-255,66,612,29,612
894,0.0,31.13.82.0-255,101,101,29,486
895,2.8e-05,172.31.33.0-255,66,167,29,486
896,0.097406,31.13.82.0-255,253,420,29,486
897,0.097417,172.31.33.0-255,66,486,29,486
898,0.0,157.240.13.0-255,225,225,29,612
899,9e-06,172.31.33.0-255,66,291,29,612
900,0.00578,172.31.33.0-255,154,445,29,612
901,0.008421,157.240.13.0-255,101,546,29,612
902,0.048238,172.31.33.0-255,66,612,29,612
903,0.0,157.240.7.0-255,230,230,29,616
904,1.9e-05,172.31.33.0-255,66,296,29,616
905,0.00691,172.31.33.0-255,153,449,29,616
906,0.009242,157.240.7.0-255,101,550,29,616
907,0.048473,172.31.33.0-255,66,616,29,616
908,0.0,31.13.82.0-255,101,101,29,465
909,2.4e-05,172.31.33.0-255,66,167,29,465
910,0.096606,31.13.82.0-255,232,399,29,465
911,0.096617,172.31.33.0-255,66,465,29,465
912,0.0,157.240.7.0-255,229,229,29,615
913,1e-05,172.31.33.0-255,66,295,29,615
914,0.009222,172.31.33.0-255,153,448,29,615
915,0.011652,157.240.7.0-255,101,549,29,615
916,0.048898,172.31.33.0-255,66,615,29,615
917,0.0,157.240.7.0-255,233,233,29,620
918,1.1e-05,172.31.33.0-255,66,299,29,620
919,0.005878,172.31.33.0-255,154,453,29,620
920,0.007653,157.240.7.0-255,101,554,29,620
921,0.044213,172.31.33.0-255,66,620,29,620
922,0.0,157.240.7.0-255,233,233,29,620
923,1.8e-05,172.31.33.0-255,66,299,29,620
924,0.006134,172.31.33.0-255,154,453,29,620
925,0.008077,157.240.7.0-255,101,554,29,620
926,0.04668,172.31.33.0-255,66,620,29,620
927,0.0,157.240.13.0-255,232,232,29,618
928,1.4e-05,172.31.33.0-255,66,298,29,618
929,0.005939,172.31.33.0-255,153,451,29,618
930,0.008265,157.240.13.0-255,101,552,29,618
931,0.045472,172.31.33.0-255,66,618,29,618
932,0.0,157.240.13.0-255,228,228,29,615
933,1e-05,172.31.33.0-255,66,294,29,615
934,0.007641,172.31.33.0-255,154,448,29,615
935,0.009337,157.240.13.0-255,101,549,29,615
936,0.048565,172.31.33.0-255,66,615,29,615
937,0.0,157.240.7.0-255,232,232,29,618
938,1.2e-05,172.31.33.0-255,66,298,29,618
939,0.005497,172.31.33.0-255,153,451,29,618
940,0.007724,157.240.7.0-255,101,552,29,618
941,0.046494,172.31.33.0-255,66,618,29,618
942,0.0,31.13.82.0-255,101,101,29,488
943,1.1e-05,172.31.33.0-255,66,167,29,488
944,0.097143,31.13.82.0-255,255,422,29,488
945,0.097159,172.31.33.0-255,66,488,29,488
946,0.0,31.13.82.0-255,101,101,29,490
947,2.4e-05,172.31.33.0-255,66,167,29,490
948,0.097578,31.13.82.0-255,257,424,29,490
949,0.097611,172.31.33.0-255,66,490,29,490
950,0.0,31.13.82.0-255,101,101,29,463
951,2.8e-05,172.31.33.0-255,66,167,29,463
952,0.096321,31.13.82.0-255,230,397,29,463
953,0.096335,172.31.33.0-255,66,463,29,463
954,0.0,157.240.7.0-255,226,226,29,612
955,1.2e-05,172.31.33.0-255,66,292,29,612
956,0.005335,172.31.33.0-255,153,445,29,612
957,0.00755,157.240.7.0-255,101,546,29,612
958,0.044475,172.31.33.0-255,66,612,29,612
959,0.0,157.240.7.0-255,265,265,29,651
960,1.2e-05,172.31.33.0-255,66,331,29,651
961,0.009422,172.31.33.0-255,153,484,29,651
962,0.011656,157.240.7.0-255,101,585,29,651
963,0.049709,172.31.33.0-255,66,651,29,651
964,0.0,157.240.13.0-255,233,233,29,620
965,2e-05,172.31.33.0-255,66,299,29,620
966,0.009436,172.31.33.0-255,154,453,29,620
967,0.011757,157.240.13.0-255,101,554,29,620
968,0.050892,172.31.33.0-255,66,620,29,620
969,0.0,157.240.13.0-255,231,231,29,618
970,1.8e-05,172.31.33.0-255,66,297,29,618
971,0.008313,172.31.33.0-255,154,451,29,618
972,0.01002,157.240.13.0-255,101,552,29,618
973,0.049312,172.31.33.0-255,66,618,29,618
974,0.0,157.240.13.0-255,258,258,29,645
975,2.3e-05,172.31.33.0-255,66,324,29,645
976,0.00733,172.31.33.0-255,154,478,29,645
977,0.009055,157.240.13.0-255,101,579,29,645
978,0.047999,172.31.33.0-255,66,645,29,645
979,0.0,157.240.7.0-255,232,232,29,909
980,1.4e-05,172.31.33.0-255,66,298,29,909
981,0.011004,172.31.33.0-255,154,452,29,909
982,0.012682,157.240.7.0-255,101,553,29,909
983,0.049206,172.31.33.0-255,66,619,29,909
984,0.089069,172.31.33.0-255,112,731,29,909
985,0.090688,104.244.42.0-255,112,843,29,909
986,0.090698,172.31.33.0-255,66,909,29,909
987,0.0,31.13.82.0-255,101,101,29,167
988,2.6e-05,172.31.33.0-255,66,167,29,167
989,0.0,31.13.82.0-255,101,101,29,465
990,1.8e-05,172.31.33.0-255,66,167,29,465
991,0.096395,31.13.82.0-255,232,399,29,465
992,0.096404,172.31.33.0-255,66,465,29,465
993,0.0,172.31.33.0-255,135,135,29,302
994,0.086327,31.13.82.0-255,101,236,29,302
995,0.086346,172.31.33.0-255,66,302,29,302
996,0.0,157.240.13.0-255,232,232,29,686
997,1.4e-05,172.31.33.0-255,66,298,29,686
998,0.004877,172.31.33.0-255,221,519,29,686
999,0.007394,157.240.13.0-255,101,620,29,686
1000,0.045858,172.31.33.0-255,66,686,29,686
1001,0.0,157.240.7.0-255,229,229,29,616
1002,1e-05,172.31.33.0-255,66,295,29,616
1003,0.007152,172.31.33.0-255,154,449,29,616
1004,0.008899,157.240.7.0-255,101,550,29,616
1005,0.047654,172.31.33.0-255,66,616,29,616
1006,0.0,157.240.7.0-255,233,233,29,619
1007,9e-06,172.31.33.0-255,66,299,29,619
1008,0.007828,172.31.33.0-255,153,452,29,619
1009,0.009813,157.240.7.0-255,101,553,29,619
1010,0.049299,172.31.33.0-255,66,619,29,619
1011,0.0,157.240.7.0-255,257,257,29,643
1012,2.9e-05,172.31.33.0-255,66,323,29,643
1013,0.007521,172.31.33.0-255,153,476,29,643
1014,0.009809,157.240.7.0-255,101,577,29,643
1015,0.048923,172.31.33.0-255,66,643,29,643
1016,0.0,31.13.82.0-255,101,101,29,464
1017,2.2e-05,172.31.33.0-255,66,167,29,464
1018,0.097,31.13.82.0-255,231,398,29,464
1019,0.097016,172.31.33.0-255,66,464,29,464
1020,0.0,157.240.7.0-255,255,255,29,642
1021,1e-05,172.31.33.0-255,66,321,29,642
1022,0.007162,172.31.33.0-255,154,475,29,642
1023,0.0089,157.240.7.0-255,101,576,29,642
1024,0.047984,172.31.33.0-255,66,642,29,642
1025,0.0,157.240.7.0-255,228,228,29,614
1026,1e-05,172.31.33.0-255,66,294,29,614
1027,0.006858,172.31.33.0-255,153,447,29,614
1028,0.009344,157.240.7.0-255,101,548,29,614
1029,0.045404,172.31.33.0-255,66,614,29,614
1030,0.0,157.240.13.0-255,230,230,29,617
1031,2.6e-05,172.31.33.0-255,66,296,29,617
1032,0.00533,172.31.33.0-255,154,450,29,617
1033,0.006983,157.240.13.0-255,101,551,29,617
1034,0.045206,172.31.33.0-255,66,617,29,617
1035,0.0,157.240.7.0-255,231,231,29,617
1036,9e-06,172.31.33.0-255,66,297,29,617
1037,0.005619,172.31.33.0-255,153,450,29,617
1038,0.007852,157.240.7.0-255,101,551,29,617
1039,0.046111,172.31.33.0-255,66,617,29,617
1040,0.0,157.240.13.0-255,256,256,29,643
1041,1.4e-05,172.31.33.0-255,66,322,29,643
1042,0.006399,172.31.33.0-255,154,476,29,643
1043,0.008834,157.240.13.0-255,101,577,29,643
1044,0.046961,172.31.33.0-255,66,643,29,643
1045,0.0,157.240.7.0-255,231,231,29,618
1046,1.7e-05,172.31.33.0-255,66,297,29,618
1047,0.007817,172.31.33.0-255,154,451,29,618
1048,0.009847,157.240.7.0-255,101,552,29,618
1049,0.047943,172.31.33.0-255,66,618,29,618
1050,0.0,157.240.13.0-255,226,226,29,613
1051,1e-05,172.31.33.0-255,66,292,29,613
1052,0.006709,172.31.33.0-255,154,446,29,613
1053,0.00894,157.240.13.0-255,101,547,29,613
1054,0.046439,172.31.33.0-255,66,613,29,613
1055,0.0,157.240.13.0-255,229,229,29,616
1056,1.8e-05,172.31.33.0-255,66,295,29,616
1057,0.007936,172.31.33.0-255,154,449,29,616
1058,0.009796,157.240.13.0-255,101,550,29,616
1059,0.045935,172.31.33.0-255,66,616,29,616
1060,0.0,31.13.82.0-255,101,101,29,167
1061,1.8e-05,172.31.33.0-255,66,167,29,167
1062,0.0,157.240.7.0-255,258,258,29,645
1063,2.8e-05,172.31.33.0-255,66,324,29,645
1064,0.007543,172.31.33.0-255,154,478,29,645
1065,0.009555,157.240.7.0-255,101,579,29,645
1066,0.04633,172.31.33.0-255,66,645,29,645
1067,0.0,157.240.7.0-255,255,255,29,642
1068,1.3e-05,172.31.33.0-255,66,321,29,642
1069,0.007326,172.31.33.0-255,154,475,29,642
1070,0.009251,157.240.7.0-255,101,576,29,642
1071,0.047689,172.31.33.0-255,66,642,29,642
1072,0.0,157.240.7.0-255,232,232,29,2013
1073,1.2e-05,172.31.33.0-255,66,298,29,2013
1074,0.01045,172.31.33.0-255,154,452,29,2013
1075,0.012502,157.240.7.0-255,101,553,29,2013
1076,0.049078,172.31.33.0-255,66,619,29,2013
1077,0.061392,172.31.33.0-255,105,724,29,2013
1078,0.06142,172.31.33.0-255,105,829,29,2013
1079,0.061442,172.31.33.0-255,105,934,29,2013
1080,0.061473,172.31.33.0-255,105,1039,29,2013
1081,0.061495,172.31.33.0-255,112,1151,29,2013
1082,0.062705,117.18.237.0-255,105,1256,29,2013
1083,0.062714,172.31.33.0-255,66,1322,29,2013
1084,0.063095,104.244.42.0-255,112,1434,29,2013
1085,0.0631,172.31.33.0-255,66,1500,29,2013
1086,0.063701,74.125.68.0-255,105,1605,29,2013
1087,0.063706,172.31.33.0-255,66,1671,29,2013
1088,0.063738,74.125.130.0-255,105,1776,29,2013
1089,0.063742,172.31.33.0-255,66,1842,29,2013
1090,0.06406,172.217.194.0-255,105,1947,29,2013
1091,0.064063,172.31.33.0-255,66,2013,29,2013
1092,0.0,31.13.82.0-255,101,101,29,490
1093,2.1e-05,172.31.33.0-255,66,167,29,490
1094,0.097902,31.13.82.0-255,257,424,29,490
1095,0.097924,172.31.33.0-255,66,490,29,490
1096,0.0,157.240.7.0-255,260,260,29,646
1097,2.2e-05,172.31.33.0-255,66,326,29,646
1098,0.008396,172.31.33.0-255,153,479,29,646
1099,0.010726,157.240.7.0-255,101,580,29,646
