,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.008721,157.240.7.0-255,101,551,28,617
1099,0.047269,172.31.33.0-255,66,617,28,617
1100,0.0,157.240.13.0-255,254,254,28,641
1101,1.5e-05,172.31.33.0-255,66,320,28,641
1102,0.008083,172.31.33.0-255,154,474,28,641
1103,0.010177,157.240.13.0-255,101,575,28,641
1104,0.048038,172.31.33.0-255,66,641,28,641
1105,0.0,157.240.7.0-255,260,260,28,648
1106,1e-05,172.31.33.0-255,66,326,28,648
1107,0.005289,172.31.33.0-255,155,481,28,648
1108,0.006973,157.240.7.0-255,101,582,28,648
1109,0.045556,172.31.33.0-255,66,648,28,648
1110,0.0,31.13.82.0-255,101,101,28,167
1111,2.6e-05,172.31.33.0-255,66,167,28,167
1112,0.0,157.240.7.0-255,232,232,28,619
1113,1.5e-05,172.31.33.0-255,66,298,28,619
1114,0.006251,172.31.33.0-255,154,452,28,619
1115,0.008178,157.240.7.0-255,101,553,28,619
1116,0.046819,172.31.33.0-255,66,619,28,619
1117,0.0,157.240.7.0-255,232,232,28,670
1118,1.5e-05,172.31.33.0-255,66,298,28,670
1119,0.007796,172.31.33.0-255,205,503,28,670
1120,0.010019,157.240.7.0-255,101,604,28,670
1121,0.047462,172.31.33.0-255,66,670,28,670
1122,0.0,157.240.13.0-255,225,225,28,613
1123,9e-06,172.31.33.0-255,66,291,28,613
1124,0.005725,172.31.33.0-255,155,446,28,613
1125,0.007399,157.240.13.0-255,101,547,28,613
1126,0.047022,172.31.33.0-255,66,613,28,613
1127,0.0,157.240.7.0-255,232,232,28,620
1128,1e-05,172.31.33.0-255,66,298,28,620
1129,0.006112,172.31.33.0-255,155,453,28,620
1130,0.007769,157.240.7.0-255,101,554,28,620
1131,0.046491,172.31.33.0-255,66,620,28,620
1132,0.0,31.13.82.0-255,101,101,28,167
1133,1.5e-05,172.31.33.0-255,66,167,28,167
1134,0.0,157.240.7.0-255,232,232,28,687
1135,1.5e-05,172.31.33.0-255,66,298,28,687
1136,0.012163,172.31.33.0-255,222,520,28,687
1137,0.014184,157.240.7.0-255,101,621,28,687
1138,0.050802,172.31.33.0-255,66,687,28,687
1139,0.0,157.240.13.0-255,253,253,28,641
1140,9e-06,172.31.33.0-255,66,319,28,641
1141,0.006696,172.31.33.0-255,155,474,28,641
1142,0.008411,157.240.13.0-255,101,575,28,641
1143,0.046926,172.31.33.0-255,66,641,28,641
1144,0.0,157.240.7.0-255,231,231,28,618
1145,1.1e-05,172.31.33.0-255,66,297,28,618
1146,0.007769,172.31.33.0-255,154,451,28,618
1147,0.010084,157.240.7.0-255,101,552,28,618
1148,0.048428,172.31.33.0-255,66,618,28,618
1149,0.0,157.240.13.0-255,254,254,28,642
1150,1e-05,172.31.33.0-255,66,320,28,642
1151,0.007135,172.31.33.0-255,155,475,28,642
1152,0.009392,157.240.13.0-255,101,576,28,642
1153,0.04792,172.31.33.0-255,66,642,28,642
1154,0.0,157.240.13.0-255,232,232,28,717
1155,1.8e-05,172.31.33.0-255,66,298,28,717
1156,0.005382,172.31.33.0-255,252,550,28,717
1157,0.007406,157.240.13.0-255,101,651,28,717
1158,0.044802,172.31.33.0-255,66,717,28,717
1159,0.0,31.13.82.0-255,101,101,28,167
1160,2.5e-05,172.31.33.0-255,66,167,28,167
1161,0.0,31.13.82.0-255,101,101,28,167
1162,2.3e-05,172.31.33.0-255,66,167,28,167
1163,0.0,157.240.7.0-255,230,230,28,618
1164,1.6e-05,172.31.33.0-255,66,296,28,618
1165,0.00713,172.31.33.0-255,155,451,28,618
1166,0.009091,157.240.7.0-255,101,552,28,618
1167,0.048608,172.31.33.0-255,66,618,28,618
1168,0.0,157.240.13.0-255,229,229,28,617
1169,1.1e-05,172.31.33.0-255,66,295,28,617
1170,0.006578,172.31.33.0-255,155,450,28,617
1171,0.00881,157.240.13.0-255,101,551,28,617
1172,0.044955,172.31.33.0-255,66,617,28,617
1173,0.0,157.240.13.0-255,229,229,28,617
1174,3.1e-05,172.31.33.0-255,66,295,28,617
1175,0.010409,172.31.33.0-255,155,450,28,617
1176,0.012694,157.240.13.0-255,101,551,28,617
1177,0.049633,172.31.33.0-255,66,617,28,617
1178,0.0,172.31.33.0-255,105,105,28,2297
1179,4.6e-05,172.31.33.0-255,105,210,28,2297
1180,7.9e-05,172.31.33.0-255,105,315,28,2297
1181,0.000116,172.31.33.0-255,105,420,28,2297
1182,0.000141,172.31.33.0-255,112,532,28,2297
1183,0.000163,172.31.33.0-255,112,644,28,2297
1184,0.001322,117.18.237.0-255,105,749,28,2297
1185,0.001334,172.31.33.0-255,66,815,28,2297
1186,0.001692,104.244.42.0-255,112,927,28,2297
1187,0.001697,172.31.33.0-255,66,993,28,2297
1188,0.002044,172.217.194.0-255,105,1098,28,2297
1189,0.00205,172.31.33.0-255,66,1164,28,2297
1190,0.002183,104.244.42.0-255,112,1276,28,2297
1191,0.002188,172.31.33.0-255,66,1342,28,2297
1192,0.002314,74.125.24.0-255,105,1447,28,2297
1193,0.002319,172.31.33.0-255,66,1513,28,2297
1194,0.002359,172.217.194.0-255,105,1618,28,2297
1195,0.002363,172.31.33.0-255,66,1684,28,2297
1196,0.027078,157.240.7.0-255,232,1916,28,2297
1197,0.027094,172.31.33.0-255,66,1982,28,2297
1198,0.036376,172.31.33.0-255,214,2196,28,2297
1199,0.038351,157.240.7.0-255,101,2297,28,2297
1200,0.0,157.240.7.0-255,231,231,28,686
1201,1.5e-05,172.31.33.0-255,66,297,28,686
1202,0.005144,172.31.33.0-255,222,519,28,686
1203,0.0074,157.240.7.0-255,101,620,28,686
1204,0.044185,172.31.33.0-255,66,686,28,686
1205,0.0,31.13.82.0-255,101,101,28,167
1206,2e-05,172.31.33.0-255,66,167,28,167
1207,0.0,31.13.82.0-255,101,101,28,167
1208,3e-05,172.31.33.0-255,66,167,28,167
1209,0.0,157.240.13.0-255,230,230,28,685
1210,9e-06,172.31.33.0-255,66,296,28,685
1211,0.006826,172.31.33.0-255,222,518,28,685
1212,0.009162,157.240.13.0-255,101,619,28,685
1213,0.046257,172.31.33.0-255,66,685,28,685
1214,0.0,31.13.82.0-255,101,101,28,167
1215,2.2e-05,172.31.33.0-255,66,167,28,167
1216,0.0,157.240.13.0-255,228,228,28,616
1217,1.7e-05,172.31.33.0-255,66,294,28,616
1218,0.009091,172.31.33.0-255,155,449,28,616
1219,0.01082,157.240.13.0-255,101,550,28,616
1220,0.048868,172.31.33.0-255,66,616,28,616
1221,0.0,157.240.7.0-255,257,257,28,645
1222,1.4e-05,172.31.33.0-255,66,323,28,645
1223,0.005891,172.31.33.0-255,155,478,28,645
1224,0.007905,157.240.7.0-255,101,579,28,645
1225,0.045177,172.31.33.0-255,66,645,28,645
1226,0.0,157.240.7.0-255,232,232,28,620
1227,7e-06,172.31.33.0-255,66,298,28,620
1228,0.007644,172.31.33.0-255,155,453,28,620
1229,0.009593,157.240.7.0-255,101,554,28,620
1230,0.048529,172.31.33.0-255,66,620,28,620
1231,0.0,31.13.82.0-255,101,101,28,167
1232,2.1e-05,172.31.33.0-255,66,167,28,167
1233,0.0,31.13.82.0-255,101,101,28,167
1234,2.5e-05,172.31.33.0-255,66,167,28,167
1235,0.0,157.240.7.0-255,229,229,28,617
1236,1.5e-05,172.31.33.0-255,66,295,28,617
1237,0.008542,172.31.33.0-255,155,450,28,617
1238,0.010188,157.240.7.0-255,101,551,28,617
1239,0.049072,172.31.33.0-255,66,617,28,617
1240,0.0,157.240.7.0-255,255,255,28,642
1241,1.6e-05,172.31.33.0-255,66,321,28,642
1242,0.009356,172.31.33.0-255,154,475,28,642
1243,0.011643,157.240.7.0-255,101,576,28,642
1244,0.048331,172.31.33.0-255,66,642,28,642
1245,0.0,157.240.7.0-255,233,233,28,621
1246,8e-06,172.31.33.0-255,66,299,28,621
1247,0.007883,172.31.33.0-255,155,454,28,621
1248,0.009902,157.240.7.0-255,101,555,28,621
1249,0.046883,172.31.33.0-255,66,621,28,621
1250,0.0,31.13.82.0-255,101,101,28,167
1251,2.2e-05,172.31.33.0-255,66,167,28,167
1252,0.0,157.240.7.0-255,232,232,28,620
1253,1.5e-05,172.31.33.0-255,66,298,28,620
1254,0.007805,172.31.33.0-255,155,453,28,620
1255,0.009757,157.240.7.0-255,101,554,28,620
1256,0.046252,172.31.33.0-255,66,620,28,620
1257,0.0,157.240.13.0-255,232,232,28,620
1258,2.9e-05,172.31.33.0-255,66,298,28,620
1259,0.007935,172.31.33.0-255,155,453,28,620
1260,0.010601,157.240.13.0-255,101,554,28,620
1261,0.048039,172.31.33.0-255,66,620,28,620
1262,0.0,31.13.82.0-255,101,101,28,167
1263,2e-05,172.31.33.0-255,66,167,28,167
1264,0.0,31.13.82.0-255,101,101,28,167
1265,2.6e-05,172.31.33.0-255,66,167,28,167
1266,0.0,157.240.7.0-255,231,231,28,619
1267,1.2e-05,172.31.33.0-255,66,297,28,619
1268,0.007484,172.31.33.0-255,155,452,28,619
1269,0.009444,157.240.7.0-255,101,553,28,619
1270,0.04797,172.31.33.0-255,66,619,28,619
1271,0.0,157.240.7.0-255,234,234,28,622
1272,7e-06,172.31.33.0-255,66,300,28,622
1273,0.005237,172.31.33.0-255,155,455,28,622
1274,0.007162,157.240.7.0-255,101,556,28,622
1275,0.046963,172.31.33.0-255,66,622,28,622
1276,0.0,157.240.7.0-255,231,231,28,619
1277,1.4e-05,172.31.33.0-255,66,297,28,619
1278,0.006464,172.31.33.0-255,155,452,28,619
1279,0.008428,157.240.7.0-255,101,553,28,619
1280,0.047971,172.31.33.0-255,66,619,28,619
1281,0.0,157.240.13.0-255,239,239,28,627
1282,8e-06,172.31.33.0-255,66,305,28,627
1283,0.007234,172.31.33.0-255,155,460,28,627
1284,0.008972,157.240.13.0-255,101,561,28,627
1285,0.045128,172.31.33.0-255,66,627,28,627
1286,0.0,157.240.13.0-255,229,229,28,617
1287,1.5e-05,172.31.33.0-255,66,295,28,617
1288,0.007592,172.31.33.0-255,155,450,28,617
1289,0.009318,157.240.13.0-255,101,551,28,617
1290,0.047146,172.31.33.0-255,66,617,28,617
1291,0.0,157.240.13.0-255,231,231,28,722
1292,1.8e-05,172.31.33.0-255,66,297,28,722
1293,0.008792,172.31.33.0-255,258,555,28,722
1294,0.010494,157.240.13.0-255,101,656,28,722
1295,0.048141,172.31.33.0-255,66,722,28,722
1296,0.0,31.13.82.0-255,105,105,28,338
1297,2.3e-05,172.31.33.0-255,66,171,28,338
1298,0.00497,31.13.82.0-255,101,272,28,338
1299,0.004991,172.31.33.0-255,66,338,28,338
1300,0.0,157.240.7.0-255,231,231,28,619
1301,8e-06,172.31.33.0-255,66,297,28,619
1302,0.007007,172.31.33.0-255,155,452,28,619
1303,0.008664,157.240.7.0-255,101,553,28,619
1304,0.045403,172.31.33.0-255,66,619,28,619
1305,0.0,31.13.82.0-255,101,101,28,167
1306,1.8e-05,172.31.33.0-255,66,167,28,167
1307,0.0,157.240.7.0-255,257,257,28,644
1308,2.8e-05,172.31.33.0-255,66,323,28,644
1309,0.007714,172.31.33.0-255,154,477,28,644
1310,0.009674,157.240.7.0-255,101,578,28,644
1311,0.048028,172.31.33.0-255,66,644,28,644
1312,0.0,157.240.13.0-255,231,231,28,619
1313,1.6e-05,172.31.33.0-255,66,297,28,619
1314,0.006276,172.31.33.0-255,155,452,28,619
1315,0.008928,157.240.13.0-255,101,553,28,619
1316,0.045894,172.31.33.0-255,66,619,28,619
1317,0.0,172.31.33.0-255,105,105,28,566
1318,5.6e-05,172.31.33.0-255,112,217,28,566
1319,0.001333,192.229.237.0-255,105,322,28,566
1320,0.00135,172.31.33.0-255,66,388,28,566
1321,0.001639,104.244.42.0-255,112,500,28,566
1322,0.001647,172.31.33.0-255,66,566,28,566
1323,0.0,31.13.82.0-255,101,101,28,167
1324,2e-05,172.31.33.0-255,66,167,28,167
1325,0.0,157.240.7.0-255,231,231,28,619
1326,1.1e-05,172.31.33.0-255,66,297,28,619
1327,0.005845,172.31.33.0-255,155,452,28,619
1328,0.007897,157.240.7.0-255,101,553,28,619
1329,0.045697,172.31.33.0-255,66,619,28,619
1330,0.0,157.240.13.0-255,257,257,28,645
1331,2.1e-05,172.31.33.0-255,66,323,28,645
1332,0.006862,172.31.33.0-255,155,478,28,645
1333,0.008601,157.240.13.0-255,101,579,28,645
1334,0.048365,172.31.33.0-255,66,645,28,645
1335,0.0,157.240.13.0-255,222,222,28,610
1336,1.7e-05,172.31.33.0-255,66,288,28,610
1337,0.006921,172.31.33.0-255,155,443,28,610
1338,0.008734,157.240.13.0-255,101,544,28,610
1339,0.047757,172.31.33.0-255,66,610,28,610
1340,0.0,157.240.13.0-255,232,232,28,619
1341,2.2e-05,172.31.33.0-255,66,298,28,619
1342,0.006804,172.31.33.0-255,154,452,28,619
1343,0.008681,157.240.13.0-255,101,553,28,619
1344,0.046491,172.31.33.0-255,66,619,28,619
1345,0.0,31.13.82.0-255,101,101,28,167
1346,2.2e-05,172.31.33.0-255,66,167,28,167
1347,0.0,157.240.7.0-255,231,231,28,619
1348,1.1e-05,172.31.33.0-255,66,297,28,619
1349,0.0077,172.31.33.0-255,155,452,28,619
1350,0.009628,157.240.7.0-255,101,553,28,619
1351,0.047732,172.31.33.0-255,66,619,28,619
1352,0.0,157.240.7.0-255,228,228,28,616
1353,1.5e-05,172.31.33.0-255,66,294,28,616
1354,0.010922,172.31.33.0-255,155,449,28,616
1355,0.012897,157.240.7.0-255,101,550,28,616
1356,0.049339,172.31.33.0-255,66,616,28,616
1357,0.0,172.31.33.0-255,112,112,28,457
1358,0.00161,104.244.42.0-255,112,224,28,457
1359,0.001627,172.31.33.0-255,66,290,28,457
1360,0.035176,31.13.82.0-255,101,391,28,457
1361,0.035193,172.31.33.0-255,66,457,28,457
1362,0.0,157.240.7.0-255,231,231,28,678
1363,1.4e-05,172.31.33.0-255,66,297,28,678
1364,0.007797,172.31.33.0-255,214,511,28,678
1365,0.009713,157.240.7.0-255,101,612,28,678
1366,0.048169,172.31.33.0-255,66,678,28,678
1367,0.0,157.240.13.0-255,232,232,28,620
1368,1.2e-05,172.31.33.0-255,66,298,28,620
1369,0.010581,172.31.33.0-255,155,453,28,620
1370,0.012283,157.240.13.0-255,101,554,28,620
1371,0.050548,172.31.33.0-255,66,620,28,620
1372,0.0,157.240.7.0-255,233,233,28,620
1373,1e-05,172.31.33.0-255,66,299,28,620
1374,0.007428,172.31.33.0-255,154,453,28,620
1375,0.009395,157.240.7.0-255,101,554,28,620
1376,0.048916,172.31.33.0-255,66,620,28,620
1377,0.0,157.240.7.0-255,257,257,28,645
1378,2e-05,172.31.33.0-255,66,323,28,645
1379,0.008431,172.31.33.0-255,155,478,28,645
1380,0.010159,157.240.7.0-255,101,579,28,645
1381,0.049656,172.31.33.0-255,66,645,28,645
1382,0.0,157.240.13.0-255,259,259,28,647
1383,2.9e-05,172.31.33.0-255,66,325,28,647
1384,0.007614,172.31.33.0-255,155,480,28,647
1385,0.009785,157.240.13.0-255,101,581,28,647
1386,0.048787,172.31.33.0-255,66,647,28,647
1387,0.0,157.240.7.0-255,230,230,28,686
1388,1e-05,172.31.33.0-255,66,296,28,686
1389,0.005866,172.31.33.0-255,223,519,28,686
1390,0.007887,157.240.7.0-255,101,620,28,686
1391,0.044503,172.31.33.0-255,66,686,28,686
1392,0.0,157.240.13.0-255,274,274,28,2070
1393,2.1e-05,172.31.33.0-255,66,340,28,2070
1394,0.008546,172.31.33.0-255,155,495,28,2070
1395,0.010246,157.240.13.0-255,101,596,28,2070
1396,0.029033,172.31.33.0-255,105,701,28,2070
1397,0.029083,172.31.33.0-255,105,806,28,2070
1398,0.029132,172.31.33.0-255,112,918,28,2070
1399,0.02916,172.31.33.0-255,105,1023,28,2070
1400,0.029186,172.31.33.0-255,112,1135,28,2070
1401,0.03054,192.229.237.0-255,105,1240,28,2070
1402,0.030552,172.31.33.0-255,66,1306,28,2070
1403,0.030719,104.244.42.0-255,112,1418,28,2070
1404,0.030724,172.31.33.0-255,66,1484,28,2070
1405,0.030775,104.244.42.0-255,112,1596,28,2070
1406,0.030778,172.31.33.0-255,66,1662,28,2070
1407,0.031204,74.125.68.0-255,105,1767,28,2070
1408,0.03121,172.31.33.0-255,66,1833,28,2070
1409,0.031375,172.217.194.0-255,105,1938,28,2070
1410,0.03138,172.31.33.0-255,66,2004,28,2070
1411,0.046867,172.31.33.0-255,66,2070,28,2070
1412,0.0,157.240.13.0-255,232,232,28,620
1413,2e-05,172.31.33.0-255,66,298,28,620
1414,0.007772,172.31.33.0-255,155,453,28,620
1415,0.009462,157.240.13.0-255,101,554,28,620
1416,0.047544,172.31.33.0-255,66,620,28,620
1417,0.0,31.13.82.0-255,101,101,28,167
1418,1.4e-05,172.31.33.0-255,66,167,28,167
1419,0.0,157.240.13.0-255,259,259,28,647
1420,1.8e-05,172.31.33.0-255,66,325,28,647
1421,0.006054,172.31.33.0-255,155,480,28,647
1422,0.008032,157.240.13.0-255,101,581,28,647
1423,0.044633,172.31.33.0-255,66,647,28,647
1424,0.0,31.13.82.0-255,101,101,28,167
1425,2.5e-05,172.31.33.0-255,66,167,28,167
1426,0.0,157.240.7.0-255,231,231,28,619
1427,1.7e-05,172.31.33.0-255,66,297,28,619
1428,0.008776,172.31.33.0-255,155,452,28,619
1429,0.010698,157.240.7.0-255,101,553,28,619
1430,0.049688,172.31.33.0-255,66,619,28,619
1431,0.0,31.13.82.0-255,101,101,28,167
1432,2.6e-05,172.31.33.0-255,66,167,28,167
1433,0.0,157.240.7.0-255,231,231,28,619
1434,1.6e-05,172.31.33.0-255,66,297,28,619
1435,0.00811,172.31.33.0-255,155,452,28,619
1436,0.009793,157.240.7.0-255,101,553,28,619
1437,0.048619,172.31.33.0-255,66,619,28,619
1438,0.0,157.240.7.0-255,230,230,28,617
1439,1.8e-05,172.31.33.0-255,66,296,28,617
1440,0.006235,172.31.33.0-255,154,450,28,617
1441,0.008475,157.240.7.0-255,101,551,28,617
1442,0.045915,172.31.33.0-255,66,617,28,617
1443,0.0,31.13.82.0-255,101,101,28,167
1444,2e-05,172.31.33.0-255,66,167,28,167
1445,0.0,157.240.13.0-255,231,231,28,864
1446,1.9e-05,172.31.33.0-255,66,297,28,864
1447,0.00777,172.31.33.0-255,400,697,28,864
1448,0.010177,157.240.13.0-255,101,798,28,864
1449,0.048606,172.31.33.0-255,66,864,28,864
1450,0.0,157.240.13.0-255,257,257,28,681
1451,2.2e-05,172.31.33.0-255,66,323,28,681
1452,0.008138,172.31.33.0-255,191,514,28,681
1453,0.009858,157.240.13.0-255,101,615,28,681
1454,0.04939,172.31.33.0-255,66,681,28,681
1455,0.0,157.240.7.0-255,230,230,28,618
1456,1.4e-05,172.31.33.0-255,66,296,28,618
1457,0.006355,172.31.33.0-255,155,451,28,618
1458,0.00799,157.240.7.0-255,101,552,28,618
1459,0.046189,172.31.33.0-255,66,618,28,618
1460,0.0,157.240.13.0-255,229,229,28,617
1461,2e-05,172.31.33.0-255,66,295,28,617
1462,0.007496,172.31.33.0-255,155,450,28,617
1463,0.009861,157.240.13.0-255,101,551,28,617
1464,0.046132,172.31.33.0-255,66,617,28,617
1465,0.0,157.240.7.0-255,226,226,28,613
1466,1.1e-05,172.31.33.0-255,66,292,28,613
1467,0.00694,172.31.33.0-255,154,446,28,613
1468,0.009163,157.240.7.0-255,101,547,28,613
1469,0.04871,172.31.33.0-255,66,613,28,613
1470,0.0,157.240.13.0-255,230,230,28,618
1471,1.4e-05,172.31.33.0-255,66,296,28,618
1472,0.007076,172.31.33.0-255,155,451,28,618
1473,0.008774,157.240.13.0-255,101,552,28,618
1474,0.047263,172.31.33.0-255,66,618,28,618
1475,0.0,31.13.82.0-255,101,101,28,167
1476,3e-05,172.31.33.0-255,66,167,28,167
1477,0.0,157.240.13.0-255,232,232,28,620
1478,2.1e-05,172.31.33.0-255,66,298,28,620
1479,0.009285,172.31.33.0-255,155,453,28,620
1480,0.011204,157.240.13.0-255,101,554,28,620
1481,0.04895,172.31.33.0-255,66,620,28,620
1482,0.0,31.13.82.0-255,101,101,28,167
1483,2.6e-05,172.31.33.0-255,66,167,28,167
1484,0.0,157.240.13.0-255,233,233,28,621
1485,9e-06,172.31.33.0-255,66,299,28,621
1486,0.006641,172.31.33.0-255,155,454,28,621
1487,0.008354,157.240.13.0-255,101,555,28,621
1488,0.048186,172.31.33.0-255,66,621,28,621
1489,0.0,31.13.82.0-255,101,101,28,167
1490,1.6e-05,172.31.33.0-255,66,167,28,167
1491,0.0,157.240.13.0-255,231,231,28,619
1492,2.6e-05,172.31.33.0-255,66,297,28,619
1493,0.006781,172.31.33.0-255,155,452,28,619
1494,0.009281,157.240.13.0-255,101,553,28,619
1495,0.047871,172.31.33.0-255,66,619,28,619
1496,0.0,157.240.7.0-255,256,256,28,657
1497,1e-05,172.31.33.0-255,66,322,28,657
1498,0.007758,172.31.33.0-255,168,490,28,657
1499,0.010018,157.240.7.0-255,101,591,28,657
1500,0.048703,172.31.33.0-255,66,657,28,657
1501,0.0,157.240.7.0-255,257,257,28,644
1502,1.3e-05,172.31.33.0-255,66,323,28,644
1503,0.006651,172.31.33.0-255,154,477,28,644
1504,0.008948,157.240.7.0-255,101,578,28,644
1505,0.045549,172.31.33.0-255,66,644,28,644
1506,0.0,157.240.7.0-255,255,255,28,642
1507,1.2e-05,172.31.33.0-255,66,321,28,642
1508,0.006985,172.31.33.0-255,154,475,28,642
1509,0.00932,157.240.7.0-255,101,576,28,642
1510,0.047837,172.31.33.0-255,66,642,28,642
1511,0.0,157.240.13.0-255,230,230,28,686
1512,9e-06,172.31.33.0-255,66,296,28,686
1513,0.007653,172.31.33.0-255,223,519,28,686
1514,0.009442,157.240.13.0-255,101,620,28,686
1515,0.048527,172.31.33.0-255,66,686,28,686
1516,0.0,157.240.7.0-255,227,227,28,615
1517,9e-06,172.31.33.0-255,66,293,28,615
1518,0.005146,172.31.33.0-255,155,448,28,615
1519,0.007132,157.240.7.0-255,101,549,28,615
1520,0.047046,172.31.33.0-255,66,615,28,615
1521,0.0,157.240.7.0-255,259,259,28,2054
1522,2.2e-05,172.31.33.0-255,66,325,28,2054
1523,0.008159,172.31.33.0-255,154,479,28,2054
1524,0.010441,157.240.7.0-255,101,580,28,2054
1525,0.048115,172.31.33.0-255,66,646,28,2054
1526,0.05131,172.31.33.0-255,105,751,28,2054
1527,0.05135,172.31.33.0-255,105,856,28,2054
1528,0.05138,172.31.33.0-255,105,961,28,2054
1529,0.051424,172.31.33.0-255,112,1073,28,2054
1530,0.051444,172.31.33.0-255,112,1185,28,2054
1531,0.052817,192.229.237.0-255,105,1290,28,2054
1532,0.052828,172.31.33.0-255,66,1356,28,2054
1533,0.053018,104.244.42.0-255,112,1468,28,2054
1534,0.053024,172.31.33.0-255,66,1534,28,2054
1535,0.053076,104.244.42.0-255,112,1646,28,2054
1536,0.05308,172.31.33.0-255,66,1712,28,2054
1537,0.053595,74.125.68.0-255,105,1817,28,2054
1538,0.053601,172.31.33.0-255,66,1883,28,2054
1539,0.053721,74.125.24.0-255,105,1988,28,2054
1540,0.053727,172.31.33.0-255,66,2054,28,2054
1541,0.0,157.240.13.0-255,230,230,28,618
1542,1.6e-05,172.31.33.0-255,66,296,28,618
1543,0.007249,172.31.33.0-255,155,451,28,618
1544,0.009164,157.240.13.0-255,101,552,28,618
1545,0.046758,172.31.33.0-255,66,618,28,618
1546,0.0,157.240.7.0-255,227,227,28,614
1547,1.8e-05,172.31.33.0-255,66,293,28,614
1548,0.006421,172.31.33.0-255,154,447,28,614
1549,0.008687,157.240.7.0-255,101,548,28,614
1550,0.047813,172.31.33.0-255,66,614,28,614
1551,0.0,31.13.82.0-255,101,101,28,167
1552,3.1e-05,172.31.33.0-255,66,167,28,167
1553,0.0,157.240.13.0-255,249,249,28,636
1554,2.9e-05,172.31.33.0-255,66,315,28,636
1555,0.008035,172.31.33.0-255,154,469,28,636
1556,0.009693,157.240.13.0-255,101,570,28,636
1557,0.047675,172.31.33.0-255,66,636,28,636
1558,0.0,157.240.7.0-255,234,234,28,621
1559,1.5e-05,172.31.33.0-255,66,300,28,621
1560,0.005385,172.31.33.0-255,154,454,28,621
1561,0.007617,157.240.7.0-255,101,555,28,621
1562,0.046334,172.31.33.0-255,66,621,28,621
1563,0.0,172.31.33.0-255,66,66,28,66
1564,0.0,157.240.7.0-255,229,229,28,617
1565,1.8e-05,172.31.33.0-255,66,295,28,617
1566,0.005322,172.31.33.0-255,155,450,28,617
1567,0.006997,157.240.7.0-255,101,551,28,617
1568,0.043888,172.31.33.0-255,66,617,28,617
1569,0.0,157.240.13.0-255,258,258,28,646
1570,1.6e-05,172.31.33.0-255,66,324,28,646
1571,0.006146,172.31.33.0-255,155,479,28,646
1572,0.007822,157.240.13.0-255,101,580,28,646
1573,0.046155,172.31.33.0-255,66,646,28,646
1574,0.0,157.240.13.0-255,232,232,28,620
1575,1.5e-05,172.31.33.0-255,66,298,28,620
1576,0.007855,172.31.33.0-255,155,453,28,620
1577,0.009856,157.240.13.0-255,101,554,28,620
1578,0.049278,172.31.33.0-255,66,620,28,620
1579,0.0,172.31.33.0-255,105,105,28,1737
1580,2.3e-05,172.31.33.0-255,105,210,28,1737
1581,4.5e-05,172.31.33.0-255,105,315,28,1737
1582,7.7e-05,172.31.33.0-255,112,427,28,1737
1583,0.001506,192.229.237.0-255,105,532,28,1737
1584,0.001519,172.31.33.0-255,66,598,28,1737
1585,0.001679,104.244.42.0-255,112,710,28,1737
1586,0.001684,172.31.33.0-255,66,776,28,1737
1587,0.002063,74.125.24.0-255,105,881,28,1737
1588,0.00207,172.31.33.0-255,66,947,28,1737
1589,0.002079,74.125.68.0-255,105,1052,28,1737
1590,0.002082,172.31.33.0-255,66,1118,28,1737
1591,0.013577,157.240.7.0-255,232,1350,28,1737
1592,0.013586,172.31.33.0-255,66,1416,28,1737
1593,0.020153,172.31.33.0-255,154,1570,28,1737
1594,0.022399,157.240.7.0-255,101,1671,28,1737
1595,0.0591,172.31.33.0-255,66,1737,28,1737
1596,0.0,157.240.7.0-255,232,232,28,725
1597,9e-06,172.31.33.0-255,66,298,28,725
1598,0.007478,172.31.33.0-255,260,558,28,725
1599,0.009744,157.240.7.0-255,101,659,28,725
1600,0.048417,172.31.33.0-255,66,725,28,725
1601,0.0,31.13.82.0-255,101,101,28,167
1602,2.5e-05,172.31.33.0-255,66,167,28,167
1603,0.0,157.240.7.0-255,227,227,28,615
1604,1.5e-05,172.31.33.0-255,66,293,28,615
1605,0.0078,172.31.33.0-255,155,448,28,615
1606,0.009463,157.240.7.0-255,101,549,28,615
1607,0.048709,172.31.33.0-255,66,615,28,615
1608,0.0,157.240.13.0-255,256,256,28,644
1609,1.2e-05,172.31.33.0-255,66,322,28,644
1610,0.007045,172.31.33.0-255,155,477,28,644
1611,0.008705,157.240.13.0-255,101,578,28,644
1612,0.04635,172.31.33.0-255,66,644,28,644
1613,0.0,157.240.7.0-255,229,229,28,616
1614,2.9e-05,172.31.33.0-255,66,295,28,616
1615,0.00823,172.31.33.0-255,154,449,28,616
1616,0.010524,157.240.7.0-255,101,550,28,616
1617,0.048027,172.31.33.0-255,66,616,28,616
1618,0.0,157.240.13.0-255,232,232,28,656
1619,1e-05,172.31.33.0-255,66,298,28,656
1620,0.00842,172.31.33.0-255,191,489,28,656
1621,0.010092,157.240.13.0-255,101,590,28,656
1622,0.048301,172.31.33.0-255,66,656,28,656
1623,0.0,157.240.13.0-255,234,234,28,622
1624,2e-05,172.31.33.0-255,66,300,28,622
1625,0.008996,172.31.33.0-255,155,455,28,622
1626,0.011015,157.240.13.0-255,101,556,28,622
