,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.9e-05,172.31.47.0-255,66,320,81,572
551,0.014263,172.31.47.0-255,151,471,81,572
552,0.016668,157.240.13.0-255,101,572,81,572
553,0.0,157.240.13.0-255,256,256,81,639
554,1.8e-05,172.31.47.0-255,66,322,81,639
555,0.00735,172.31.47.0-255,150,472,81,639
556,0.009628,157.240.13.0-255,101,573,81,639
557,0.046584,172.31.47.0-255,66,639,81,639
558,0.0,157.240.13.0-255,250,250,81,648
559,1.5e-05,172.31.47.0-255,66,316,81,648
560,0.005909,172.31.47.0-255,165,481,81,648
561,0.007881,157.240.13.0-255,101,582,81,648
562,0.045594,172.31.47.0-255,66,648,81,648
563,0.0,157.240.13.0-255,229,229,81,627
564,8e-06,172.31.47.0-255,66,295,81,627
565,0.005724,172.31.47.0-255,165,460,81,627
566,0.008084,157.240.13.0-255,101,561,81,627
567,0.047047,172.31.47.0-255,66,627,81,627
568,0.0,31.13.82.0-255,101,101,81,167
569,2e-05,172.31.47.0-255,66,167,81,167
570,0.0,31.13.82.0-255,101,101,81,167
571,2.3e-05,172.31.47.0-255,66,167,81,167
572,0.0,31.13.82.0-255,74,74,81,739
573,3.8e-05,172.31.47.0-255,66,140,81,739
574,0.001624,172.31.47.0-255,599,739,81,739
575,0.0,31.13.82.0-255,101,101,81,167
576,2.1e-05,172.31.47.0-255,66,167,81,167
577,0.0,31.13.82.0-255,101,101,81,167
578,1.1e-05,172.31.47.0-255,66,167,81,167
579,0.0,157.240.13.0-255,232,232,81,616
580,1.9e-05,172.31.47.0-255,66,298,81,616
581,0.006627,172.31.47.0-255,151,449,81,616
582,0.008599,157.240.13.0-255,101,550,81,616
583,0.045141,172.31.47.0-255,66,616,81,616
584,0.0,157.240.13.0-255,256,256,81,640
585,1.1e-05,172.31.47.0-255,66,322,81,640
586,0.007177,172.31.47.0-255,151,473,81,640
587,0.009544,157.240.13.0-255,101,574,81,640
588,0.049401,172.31.47.0-255,66,640,81,640
589,0.0,31.13.82.0-255,101,101,81,167
590,2.2e-05,172.31.47.0-255,66,167,81,167
591,0.0,31.13.82.0-255,74,74,81,739
592,3.2e-05,172.31.47.0-255,66,140,81,739
593,0.001817,172.31.47.0-255,599,739,81,739
594,0.0,31.13.82.0-255,101,101,81,167
595,1.3e-05,172.31.47.0-255,66,167,81,167
596,0.0,31.13.82.0-255,101,101,81,167
597,2.7e-05,172.31.47.0-255,66,167,81,167
598,0.0,31.13.82.0-255,101,101,81,167
599,1.8e-05,172.31.47.0-255,66,167,81,167
600,0.0,157.240.13.0-255,66,66,81,66
601,0.0,157.240.13.0-255,231,231,81,615
602,1.8e-05,172.31.47.0-255,66,297,81,615
603,0.006111,172.31.47.0-255,151,448,81,615
604,0.00832,157.240.13.0-255,101,549,81,615
605,0.045286,172.31.47.0-255,66,615,81,615
606,0.0,157.240.13.0-255,254,254,81,723
607,1e-05,172.31.47.0-255,66,320,81,723
608,0.008785,172.31.47.0-255,236,556,81,723
609,0.011057,157.240.13.0-255,101,657,81,723
610,0.048252,172.31.47.0-255,66,723,81,723
611,0.0,157.240.13.0-255,230,230,81,614
612,1e-05,172.31.47.0-255,66,296,81,614
613,0.007399,172.31.47.0-255,151,447,81,614
614,0.009317,157.240.13.0-255,101,548,81,614
615,0.048381,172.31.47.0-255,66,614,81,614
616,0.0,157.240.13.0-255,66,66,81,66
617,0.0,157.240.13.0-255,256,256,81,640
618,1.5e-05,172.31.47.0-255,66,322,81,640
619,0.006713,172.31.47.0-255,151,473,81,640
620,0.00923,157.240.13.0-255,101,574,81,640
621,0.046855,172.31.47.0-255,66,640,81,640
622,0.0,31.13.82.0-255,101,101,81,167
623,1.9e-05,172.31.47.0-255,66,167,81,167
624,0.0,157.240.13.0-255,255,255,81,573
625,4e-05,172.31.47.0-255,66,321,81,573
626,0.009993,172.31.47.0-255,151,472,81,573
627,0.012293,157.240.13.0-255,101,573,81,573
628,0.0,157.240.7.0-255,66,66,81,66
629,0.0,31.13.82.0-255,101,101,81,167
630,2.4e-05,172.31.47.0-255,66,167,81,167
631,0.0,157.240.13.0-255,231,231,81,717
632,8e-06,172.31.47.0-255,66,297,81,717
633,0.007683,172.31.47.0-255,253,550,81,717
634,0.009959,157.240.13.0-255,101,651,81,717
635,0.049431,172.31.47.0-255,66,717,81,717
636,0.0,172.31.47.0-255,66,66,81,132
637,0.004671,157.240.13.0-255,66,132,81,132
638,0.0,157.240.13.0-255,254,254,81,777
639,1.6e-05,172.31.47.0-255,66,320,81,777
640,0.009538,172.31.47.0-255,290,610,81,777
641,0.011841,157.240.13.0-255,101,711,81,777
642,0.0499,172.31.47.0-255,66,777,81,777
643,0.0,31.13.82.0-255,101,101,81,167
644,1.4e-05,172.31.47.0-255,66,167,81,167
645,0.0,31.13.82.0-255,101,101,81,167
646,1.9e-05,172.31.47.0-255,66,167,81,167
647,0.0,31.13.82.0-255,101,101,81,167
648,1.2e-05,172.31.47.0-255,66,167,81,167
649,0.0,157.240.13.0-255,258,258,81,642
650,2.5e-05,172.31.47.0-255,66,324,81,642
651,0.007884,172.31.47.0-255,151,475,81,642
652,0.010144,157.240.13.0-255,101,576,81,642
653,0.047962,172.31.47.0-255,66,642,81,642
654,0.0,157.240.13.0-255,232,232,81,606
655,1.5e-05,172.31.47.0-255,66,298,81,606
656,0.010316,172.31.47.0-255,207,505,81,606
657,0.012335,157.240.13.0-255,101,606,81,606
658,0.0,157.240.13.0-255,255,255,81,639
659,1.9e-05,172.31.47.0-255,66,321,81,639
660,0.009119,172.31.47.0-255,151,472,81,639
661,0.011353,157.240.13.0-255,101,573,81,639
662,0.049601,172.31.47.0-255,66,639,81,639
663,0.0,31.13.82.0-255,74,74,81,739
664,3.8e-05,172.31.47.0-255,66,140,81,739
665,0.001721,172.31.47.0-255,599,739,81,739
666,0.0,31.13.82.0-255,101,101,81,167
667,2e-05,172.31.47.0-255,66,167,81,167
668,0.0,31.13.82.0-255,74,74,81,739
669,2.6e-05,172.31.47.0-255,66,140,81,739
670,0.001653,172.31.47.0-255,599,739,81,739
671,0.0,157.240.13.0-255,66,66,81,66
672,0.0,31.13.82.0-255,101,101,81,167
673,1.8e-05,172.31.47.0-255,66,167,81,167
674,0.0,172.31.47.0-255,66,66,81,132
675,0.003888,157.240.7.0-255,66,132,81,132
676,0.0,157.240.13.0-255,66,66,81,66
677,0.0,157.240.13.0-255,256,256,81,780
678,1.5e-05,172.31.47.0-255,66,322,81,780
679,0.008837,172.31.47.0-255,291,613,81,780
680,0.010782,157.240.13.0-255,101,714,81,780
681,0.049437,172.31.47.0-255,66,780,81,780
682,0.0,157.240.13.0-255,229,229,81,613
683,1.8e-05,172.31.47.0-255,66,295,81,613
684,0.007207,172.31.47.0-255,151,446,81,613
685,0.009468,157.240.13.0-255,101,547,81,613
686,0.049022,172.31.47.0-255,66,613,81,613
687,0.0,157.240.13.0-255,229,229,81,613
688,1.2e-05,172.31.47.0-255,66,295,81,613
689,0.008201,172.31.47.0-255,151,446,81,613
690,0.010139,157.240.13.0-255,101,547,81,613
691,0.048324,172.31.47.0-255,66,613,81,613
692,0.0,157.240.13.0-255,254,254,81,638
693,1.5e-05,172.31.47.0-255,66,320,81,638
694,0.009082,172.31.47.0-255,151,471,81,638
695,0.010767,157.240.13.0-255,101,572,81,638
696,0.049074,172.31.47.0-255,66,638,81,638
697,0.0,157.240.13.0-255,232,232,81,550
698,1.6e-05,172.31.47.0-255,66,298,81,550
699,0.008804,172.31.47.0-255,151,449,81,550
700,0.010762,157.240.13.0-255,101,550,81,550
701,0.0,31.13.82.0-255,101,101,81,167
702,2.2e-05,172.31.47.0-255,66,167,81,167
703,0.0,31.13.82.0-255,101,101,81,167
704,1.4e-05,172.31.47.0-255,66,167,81,167
705,0.0,157.240.13.0-255,229,229,81,613
706,1.3e-05,172.31.47.0-255,66,295,81,613
707,0.007167,172.31.47.0-255,151,446,81,613
708,0.009188,157.240.13.0-255,101,547,81,613
709,0.048713,172.31.47.0-255,66,613,81,613
710,0.0,157.240.13.0-255,66,66,81,66
711,0.0,157.240.13.0-255,255,255,81,639
712,2.1e-05,172.31.47.0-255,66,321,81,639
713,0.008162,172.31.47.0-255,151,472,81,639
714,0.010195,157.240.13.0-255,101,573,81,639
715,0.047845,172.31.47.0-255,66,639,81,639
716,0.0,157.240.7.0-255,66,66,81,66
717,0.0,157.240.13.0-255,255,255,81,639
718,2.7e-05,172.31.47.0-255,66,321,81,639
719,0.004711,172.31.47.0-255,151,472,81,639
720,0.007003,157.240.13.0-255,101,573,81,639
721,0.044037,172.31.47.0-255,66,639,81,639
722,0.0,157.240.13.0-255,230,230,81,614
723,1.1e-05,172.31.47.0-255,66,296,81,614
724,0.005265,172.31.47.0-255,151,447,81,614
725,0.007305,157.240.13.0-255,101,548,81,614
726,0.045447,172.31.47.0-255,66,614,81,614
727,0.0,31.13.82.0-255,74,74,81,739
728,2.9e-05,172.31.47.0-255,66,140,81,739
729,0.001716,172.31.47.0-255,599,739,81,739
730,0.0,157.240.13.0-255,66,66,81,66
731,0.0,31.13.82.0-255,101,101,81,167
732,1.3e-05,172.31.47.0-255,66,167,81,167
733,0.0,31.13.82.0-255,101,101,81,167
734,2.3e-05,172.31.47.0-255,66,167,81,167
735,0.0,157.240.7.0-255,66,66,81,66
736,0.0,31.13.82.0-255,101,101,81,167
737,3e-05,172.31.47.0-255,66,167,81,167
738,0.0,172.31.47.0-255,66,66,81,132
739,0.003762,157.240.7.0-255,66,132,81,132
740,0.0,157.240.13.0-255,66,66,81,66
741,0.0,157.240.13.0-255,226,226,81,610
742,1e-05,172.31.47.0-255,66,292,81,610
743,0.005877,172.31.47.0-255,151,443,81,610
744,0.007566,157.240.13.0-255,101,544,81,610
745,0.045405,172.31.47.0-255,66,610,81,610
746,0.0,157.240.13.0-255,234,234,81,618
747,8e-06,172.31.47.0-255,66,300,81,618
748,0.007253,172.31.47.0-255,151,451,81,618
749,0.009495,157.240.13.0-255,101,552,81,618
750,0.048228,172.31.47.0-255,66,618,81,618
751,0.0,157.240.13.0-255,255,255,81,639
752,1.8e-05,172.31.47.0-255,66,321,81,639
753,0.0075,172.31.47.0-255,151,472,81,639
754,0.009925,157.240.13.0-255,101,573,81,639
755,0.04948,172.31.47.0-255,66,639,81,639
756,0.0,31.13.82.0-255,74,74,81,739
757,3.1e-05,172.31.47.0-255,66,140,81,739
758,0.001595,172.31.47.0-255,599,739,81,739
759,0.0,31.13.82.0-255,74,74,81,890
760,2e-05,172.31.47.0-255,66,140,81,890
761,0.00016,31.13.82.0-255,101,241,81,890
762,0.000167,172.31.47.0-255,66,307,81,890
763,0.00153,172.31.47.0-255,583,890,81,890
764,0.0,157.240.13.0-255,232,232,81,616
765,1.3e-05,172.31.47.0-255,66,298,81,616
766,0.00761,172.31.47.0-255,151,449,81,616
767,0.009643,157.240.13.0-255,101,550,81,616
768,0.049096,172.31.47.0-255,66,616,81,616
769,0.0,31.13.82.0-255,101,101,81,167
770,1.9e-05,172.31.47.0-255,66,167,81,167
771,0.0,157.240.13.0-255,253,253,81,637
772,1.3e-05,172.31.47.0-255,66,319,81,637
773,0.00742,172.31.47.0-255,151,470,81,637
774,0.009849,157.240.13.0-255,101,571,81,637
775,0.046637,172.31.47.0-255,66,637,81,637
776,0.0,31.13.82.0-255,74,74,81,739
777,3.4e-05,172.31.47.0-255,66,140,81,739
778,0.001524,172.31.47.0-255,599,739,81,739
779,0.0,157.240.13.0-255,230,230,81,858
780,1e-05,172.31.47.0-255,66,296,81,858
781,0.006479,172.31.47.0-255,395,691,81,858
782,0.008462,157.240.13.0-255,101,792,81,858
783,0.045977,172.31.47.0-255,66,858,81,858
784,0.0,31.13.82.0-255,101,101,81,167
785,2.6e-05,172.31.47.0-255,66,167,81,167
786,0.0,31.13.82.0-255,101,101,81,167
787,2.4e-05,172.31.47.0-255,66,167,81,167
788,0.0,31.13.82.0-255,101,101,81,167
789,1.2e-05,172.31.47.0-255,66,167,81,167
790,0.0,157.240.13.0-255,253,253,81,637
791,1.2e-05,172.31.47.0-255,66,319,81,637
792,0.007249,172.31.47.0-255,151,470,81,637
793,0.009575,157.240.13.0-255,101,571,81,637
794,0.045653,172.31.47.0-255,66,637,81,637
795,0.0,157.240.13.0-255,255,255,81,639
796,1.5e-05,172.31.47.0-255,66,321,81,639
797,0.006939,172.31.47.0-255,151,472,81,639
798,0.009222,157.240.13.0-255,101,573,81,639
799,0.04749,172.31.47.0-255,66,639,81,639
800,0.0,157.240.13.0-255,255,255,81,639
801,9e-06,172.31.47.0-255,66,321,81,639
802,0.007224,172.31.47.0-255,151,472,81,639
803,0.009561,157.240.13.0-255,101,573,81,639
804,0.049483,172.31.47.0-255,66,639,81,639
805,0.0,157.240.13.0-255,250,250,81,634
806,1.4e-05,172.31.47.0-255,66,316,81,634
807,0.007032,172.31.47.0-255,151,467,81,634
808,0.009097,157.240.13.0-255,101,568,81,634
809,0.046432,172.31.47.0-255,66,634,81,634
810,0.0,157.240.13.0-255,232,232,81,616
811,1e-05,172.31.47.0-255,66,298,81,616
812,0.008825,172.31.47.0-255,151,449,81,616
813,0.010783,157.240.13.0-255,101,550,81,616
814,0.048632,172.31.47.0-255,66,616,81,616
815,0.0,157.240.13.0-255,234,234,81,618
816,1.7e-05,172.31.47.0-255,66,300,81,618
817,0.007803,172.31.47.0-255,151,451,81,618
818,0.009801,157.240.13.0-255,101,552,81,618
819,0.04647,172.31.47.0-255,66,618,81,618
820,0.0,157.240.13.0-255,257,257,81,641
821,1.7e-05,172.31.47.0-255,66,323,81,641
822,0.005373,172.31.47.0-255,151,474,81,641
823,0.00716,157.240.13.0-255,101,575,81,641
824,0.045004,172.31.47.0-255,66,641,81,641
825,0.0,157.240.13.0-255,255,255,81,639
826,1.6e-05,172.31.47.0-255,66,321,81,639
827,0.010507,172.31.47.0-255,151,472,81,639
828,0.013081,157.240.13.0-255,101,573,81,639
829,0.049157,172.31.47.0-255,66,639,81,639
830,0.0,157.240.13.0-255,66,66,81,66
831,0.0,157.240.13.0-255,233,233,81,617
832,9e-06,172.31.47.0-255,66,299,81,617
833,0.007905,172.31.47.0-255,151,450,81,617
834,0.010071,157.240.13.0-255,101,551,81,617
835,0.049152,172.31.47.0-255,66,617,81,617
836,0.0,31.13.82.0-255,101,101,81,167
837,1.8e-05,172.31.47.0-255,66,167,81,167
838,0.0,31.13.82.0-255,101,101,81,167
839,2e-05,172.31.47.0-255,66,167,81,167
840,0.0,31.13.82.0-255,101,101,81,167
841,2.4e-05,172.31.47.0-255,66,167,81,167
842,0.0,31.13.82.0-255,101,101,81,167
843,1.3e-05,172.31.47.0-255,66,167,81,167
844,0.0,172.31.47.0-255,66,66,81,132
845,0.00229,157.240.13.0-255,66,132,81,132
846,0.0,157.240.13.0-255,256,256,81,640
847,1.6e-05,172.31.47.0-255,66,322,81,640
848,0.006795,172.31.47.0-255,151,473,81,640
849,0.00905,157.240.13.0-255,101,574,81,640
850,0.046106,172.31.47.0-255,66,640,81,640
851,0.0,157.240.13.0-255,230,230,81,614
852,8e-06,172.31.47.0-255,66,296,81,614
853,0.006744,172.31.47.0-255,151,447,81,614
854,0.008631,157.240.13.0-255,101,548,81,614
855,0.046596,172.31.47.0-255,66,614,81,614
856,0.0,31.13.82.0-255,101,101,81,167
857,1.7e-05,172.31.47.0-255,66,167,81,167
858,0.0,31.13.82.0-255,74,74,81,739
859,3.1e-05,172.31.47.0-255,66,140,81,739
860,0.001755,172.31.47.0-255,599,739,81,739
861,0.0,157.240.13.0-255,254,254,81,638
862,2.7e-05,172.31.47.0-255,66,320,81,638
863,0.005869,172.31.47.0-255,151,471,81,638
864,0.007811,157.240.13.0-255,101,572,81,638
865,0.046448,172.31.47.0-255,66,638,81,638
866,0.0,157.240.7.0-255,66,66,81,66
867,0.0,157.240.13.0-255,233,233,81,725
868,9e-06,172.31.47.0-255,66,299,81,725
869,0.008274,172.31.47.0-255,325,624,81,725
870,0.01068,157.240.13.0-255,101,725,81,725
871,0.0,157.240.13.0-255,254,254,81,638
872,1e-05,172.31.47.0-255,66,320,81,638
873,0.005687,172.31.47.0-255,151,471,81,638
874,0.00797,157.240.13.0-255,101,572,81,638
875,0.046982,172.31.47.0-255,66,638,81,638
876,0.0,157.240.13.0-255,231,231,81,615
877,1.1e-05,172.31.47.0-255,66,297,81,615
878,0.006424,172.31.47.0-255,151,448,81,615
879,0.00849,157.240.13.0-255,101,549,81,615
880,0.046516,172.31.47.0-255,66,615,81,615
881,0.0,157.240.13.0-255,229,229,81,613
882,1.5e-05,172.31.47.0-255,66,295,81,613
883,0.007136,172.31.47.0-255,151,446,81,613
884,0.008785,157.240.13.0-255,101,547,81,613
885,0.047186,172.31.47.0-255,66,613,81,613
886,0.0,31.13.82.0-255,101,101,81,167
887,2.3e-05,172.31.47.0-255,66,167,81,167
888,0.0,157.240.13.0-255,230,230,81,614
889,2e-05,172.31.47.0-255,66,296,81,614
890,0.007376,172.31.47.0-255,151,447,81,614
891,0.009036,157.240.13.0-255,101,548,81,614
892,0.045777,172.31.47.0-255,66,614,81,614
893,0.0,157.240.13.0-255,233,233,81,759
894,1e-05,172.31.47.0-255,66,299,81,759
895,0.006141,172.31.47.0-255,293,592,81,759
896,0.008454,157.240.13.0-255,101,693,81,759
897,0.046011,172.31.47.0-255,66,759,81,759
898,0.0,157.240.13.0-255,232,232,81,616
899,1.3e-05,172.31.47.0-255,66,298,81,616
900,0.007722,172.31.47.0-255,151,449,81,616
901,0.009947,157.240.13.0-255,101,550,81,616
902,0.047275,172.31.47.0-255,66,616,81,616
903,0.0,157.240.13.0-255,256,256,81,640
904,1.5e-05,172.31.47.0-255,66,322,81,640
905,0.007504,172.31.47.0-255,151,473,81,640
906,0.0098,157.240.13.0-255,101,574,81,640
907,0.048287,172.31.47.0-255,66,640,81,640
908,0.0,31.13.82.0-255,101,101,81,167
909,1.8e-05,172.31.47.0-255,66,167,81,167
910,0.0,157.240.13.0-255,254,254,81,638
911,1.6e-05,172.31.47.0-255,66,320,81,638
912,0.007817,172.31.47.0-255,151,471,81,638
913,0.009917,157.240.13.0-255,101,572,81,638
914,0.048754,172.31.47.0-255,66,638,81,638
915,0.0,157.240.7.0-255,66,66,81,66
916,0.0,157.240.13.0-255,232,232,81,630
917,9e-06,172.31.47.0-255,66,298,81,630
918,0.00857,172.31.47.0-255,165,463,81,630
919,0.010545,157.240.13.0-255,101,564,81,630
920,0.049965,172.31.47.0-255,66,630,81,630
921,0.0,31.13.82.0-255,101,101,81,167
922,1.8e-05,172.31.47.0-255,66,167,81,167
923,0.0,157.240.13.0-255,231,231,81,615
924,1.9e-05,172.31.47.0-255,66,297,81,615
925,0.008567,172.31.47.0-255,151,448,81,615
926,0.010522,157.240.13.0-255,101,549,81,615
927,0.047832,172.31.47.0-255,66,615,81,615
928,0.0,31.13.82.0-255,74,74,81,739
929,3.9e-05,172.31.47.0-255,66,140,81,739
930,0.00159,172.31.47.0-255,599,739,81,739
931,0.0,31.13.82.0-255,101,101,81,167
932,2.3e-05,172.31.47.0-255,66,167,81,167
933,0.0,172.31.47.0-255,66,66,81,132
934,0.004981,157.240.13.0-255,66,132,81,132
935,0.0,31.13.82.0-255,74,74,81,739
936,3.5e-05,172.31.47.0-255,66,140,81,739
937,0.001508,172.31.47.0-255,599,739,81,739
938,0.0,157.240.13.0-255,255,255,81,639
939,2.6e-05,172.31.47.0-255,66,321,81,639
940,0.007972,172.31.47.0-255,151,472,81,639
941,0.010223,157.240.13.0-255,101,573,81,639
942,0.04865,172.31.47.0-255,66,639,81,639
943,0.0,31.13.82.0-255,101,101,81,167
944,1.8e-05,172.31.47.0-255,66,167,81,167
945,0.0,31.13.82.0-255,101,101,81,167
946,2e-05,172.31.47.0-255,66,167,81,167
947,0.0,157.240.13.0-255,257,257,81,641
948,2.5e-05,172.31.47.0-255,66,323,81,641
949,0.005479,172.31.47.0-255,151,474,81,641
950,0.007718,157.240.13.0-255,101,575,81,641
951,0.044065,172.31.47.0-255,66,641,81,641
952,0.0,31.13.82.0-255,74,74,81,723
953,2.7e-05,172.31.47.0-255,66,140,81,723
954,0.00133,172.31.47.0-255,583,723,81,723
955,0.0,157.240.7.0-255,66,66,81,66
956,0.0,31.13.82.0-255,101,101,81,167
957,1.4e-05,172.31.47.0-255,66,167,81,167
958,0.0,157.240.13.0-255,66,66,81,66
959,0.0,157.240.7.0-255,66,66,81,66
960,0.0,31.13.82.0-255,101,101,81,167
961,1.8e-05,172.31.47.0-255,66,167,81,167
962,0.0,157.240.13.0-255,254,254,81,638
963,1.4e-05,172.31.47.0-255,66,320,81,638
964,0.006015,172.31.47.0-255,151,471,81,638
965,0.008266,157.240.13.0-255,101,572,81,638
966,0.048201,172.31.47.0-255,66,638,81,638
967,0.0,157.240.13.0-255,255,255,81,573
968,1.5e-05,172.31.47.0-255,66,321,81,573
969,0.009053,172.31.47.0-255,151,472,81,573
970,0.011329,157.240.13.0-255,101,573,81,573
971,0.0,157.240.13.0-255,66,66,81,66
972,0.0,157.240.13.0-255,66,66,81,66
973,0.0,157.240.13.0-255,231,231,81,615
974,1.4e-05,172.31.47.0-255,66,297,81,615
975,0.005424,172.31.47.0-255,151,448,81,615
976,0.007218,157.240.13.0-255,101,549,81,615
977,0.043876,172.31.47.0-255,66,615,81,615
978,0.0,157.240.13.0-255,231,231,81,615
979,1.5e-05,172.31.47.0-255,66,297,81,615
980,0.007881,172.31.47.0-255,151,448,81,615
981,0.010139,157.240.13.0-255,101,549,81,615
982,0.046357,172.31.47.0-255,66,615,81,615
983,0.0,157.240.13.0-255,254,254,81,572
984,1.7e-05,172.31.47.0-255,66,320,81,572
985,0.009736,172.31.47.0-255,151,471,81,572
986,0.012061,157.240.13.0-255,101,572,81,572
987,0.0,157.240.13.0-255,257,257,81,641
988,3.4e-05,172.31.47.0-255,66,323,81,641
989,0.007588,172.31.47.0-255,151,474,81,641
990,0.010091,157.240.13.0-255,101,575,81,641
991,0.048606,172.31.47.0-255,66,641,81,641
992,0.0,157.240.13.0-255,255,255,81,639
993,1.1e-05,172.31.47.0-255,66,321,81,639
994,0.00648,172.31.47.0-255,151,472,81,639
995,0.008414,157.240.13.0-255,101,573,81,639
996,0.047175,172.31.47.0-255,66,639,81,639
997,0.0,31.13.82.0-255,74,74,81,739
998,3.6e-05,172.31.47.0-255,66,140,81,739
999,0.001721,172.31.47.0-255,599,739,81,739
1000,0.0,172.31.47.0-255,66,66,81,132
1001,0.003202,157.240.13.0-255,66,132,81,132
1002,0.0,157.240.13.0-255,233,233,81,617
1003,1.6e-05,172.31.47.0-255,66,299,81,617
1004,0.007945,172.31.47.0-255,151,450,81,617
1005,0.0099,157.240.13.0-255,101,551,81,617
1006,0.046755,172.31.47.0-255,66,617,81,617
1007,0.0,157.240.13.0-255,254,254,81,572
1008,2.2e-05,172.31.47.0-255,66,320,81,572
1009,0.013269,172.31.47.0-255,151,471,81,572
1010,0.015311,157.240.13.0-255,101,572,81,572
1011,0.0,157.240.13.0-255,228,228,81,546
1012,1.5e-05,172.31.47.0-255,66,294,81,546
1013,0.008267,172.31.47.0-255,151,445,81,546
1014,0.010538,157.240.13.0-255,101,546,81,546
1015,0.0,157.240.13.0-255,253,253,81,637
1016,1.5e-05,172.31.47.0-255,66,319,81,637
1017,0.007393,172.31.47.0-255,151,470,81,637
1018,0.009672,157.240.13.0-255,101,571,81,637
1019,0.04873,172.31.47.0-255,66,637,81,637
1020,0.0,31.13.82.0-255,101,101,81,167
1021,1.8e-05,172.31.47.0-255,66,167,81,167
1022,0.0,172.31.47.0-255,143,143,81,143
1023,0.0,31.13.82.0-255,101,101,81,890
1024,1.1e-05,172.31.47.0-255,66,167,81,890
1025,0.000215,31.13.82.0-255,74,241,81,890
1026,0.00024,172.31.47.0-255,66,307,81,890
1027,0.001726,172.31.47.0-255,583,890,81,890
1028,0.0,157.240.13.0-255,231,231,81,615
1029,6e-06,172.31.47.0-255,66,297,81,615
1030,0.006636,172.31.47.0-255,151,448,81,615
1031,0.009051,157.240.13.0-255,101,549,81,615
1032,0.045607,172.31.47.0-255,66,615,81,615
1033,0.0,31.13.82.0-255,101,101,81,167
1034,1.1e-05,172.31.47.0-255,66,167,81,167
1035,0.0,157.240.13.0-255,229,229,81,613
1036,1.5e-05,172.31.47.0-255,66,295,81,613
1037,0.007397,172.31.47.0-255,151,446,81,613
1038,0.009671,157.240.13.0-255,101,547,81,613
1039,0.047516,172.31.47.0-255,66,613,81,613
1040,0.0,157.240.13.0-255,228,228,81,626
1041,1.6e-05,172.31.47.0-255,66,294,81,626
1042,0.006704,172.31.47.0-255,165,459,81,626
1043,0.009023,157.240.13.0-255,101,560,81,626
1044,0.047076,172.31.47.0-255,66,626,81,626
1045,0.0,31.13.82.0-255,101,101,81,167
1046,1.3e-05,172.31.47.0-255,66,167,81,167
1047,0.0,31.13.82.0-255,101,101,81,167
1048,2.1e-05,172.31.47.0-255,66,167,81,167
1049,0.0,31.13.82.0-255,101,101,81,167
1050,1.4e-05,172.31.47.0-255,66,167,81,167
1051,0.0,157.240.13.0-255,254,254,81,637
1052,2.1e-05,172.31.47.0-255,66,320,81,637
1053,0.009272,172.31.47.0-255,150,470,81,637
1054,0.011572,157.240.13.0-255,101,571,81,637
1055,0.047691,172.31.47.0-255,66,637,81,637
1056,0.0,31.13.82.0-255,74,74,81,739
1057,3.4e-05,172.31.47.0-255,66,140,81,739
1058,0.001752,172.31.47.0-255,599,739,81,739
1059,0.0,31.13.82.0-255,101,101,81,167
1060,2.5e-05,172.31.47.0-255,66,167,81,167
1061,0.0,31.13.82.0-255,101,101,81,167
1062,1.7e-05,172.31.47.0-255,66,167,81,167
1063,0.0,157.240.13.0-255,233,233,81,617
1064,3.7e-05,172.31.47.0-255,66,299,81,617
1065,0.009008,172.31.47.0-255,151,450,81,617
1066,0.010991,157.240.13.0-255,101,551,81,617
1067,0.049571,172.31.47.0-255,66,617,81,617
1068,0.0,157.240.13.0-255,253,253,81,637
1069,1.8e-05,172.31.47.0-255,66,319,81,637
1070,0.006816,172.31.47.0-255,151,470,81,637
1071,0.009173,157.240.13.0-255,101,571,81,637
1072,0.047186,172.31.47.0-255,66,637,81,637
1073,0.0,157.240.13.0-255,255,255,81,639
1074,1.5e-05,172.31.47.0-255,66,321,81,639
1075,0.006018,172.31.47.0-255,151,472,81,639
1076,0.008276,157.240.13.0-255,101,573,81,639
1077,0.047362,172.31.47.0-255,66,639,81,639
1078,0.0,31.13.82.0-255,101,101,81,167
1079,2.5e-05,172.31.47.0-255,66,167,81,167
1080,0.0,157.240.13.0-255,255,255,81,639
1081,1.4e-05,172.31.47.0-255,66,321,81,639
1082,0.007852,172.31.47.0-255,151,472,81,639
1083,0.010249,157.240.13.0-255,101,573,81,639
1084,0.048224,172.31.47.0-255,66,639,81,639
1085,0.0,157.240.13.0-255,66,66,81,66
1086,0.0,157.240.13.0-255,230,230,81,614
1087,1e-05,172.31.47.0-255,66,296,81,614
1088,0.006559,172.31.47.0-255,151,447,81,614
1089,0.008917,157.240.13.0-255,101,548,81,614
1090,0.046725,172.31.47.0-255,66,614,81,614
1091,0.0,157.240.13.0-255,233,233,81,617
1092,1.4e-05,172.31.47.0-255,66,299,81,617
1093,0.005892,172.31.47.0-255,151,450,81,617
1094,0.007922,157.240.13.0-255,101,551,81,617
1095,0.046016,172.31.47.0-255,66,617,81,617
1096,0.0,31.13.82.0-255,101,101,81,167
1097,2.4e-05,172.31.47.0-255,66,167,81,167
1098,0.0,157.240.13.0-255,254,254,81,638
1099,1.6e-05,172.31.47.0-255,66,320,81,638
