,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,29,167
551,2.5e-05,172.31.33.0-255,66,167,29,167
552,0.0,157.240.13.0-255,232,232,29,553
553,1.3e-05,172.31.33.0-255,66,298,29,553
554,0.008906,172.31.33.0-255,154,452,29,553
555,0.011341,157.240.13.0-255,101,553,29,553
556,0.0,157.240.13.0-255,230,230,29,551
557,1.8e-05,172.31.33.0-255,66,296,29,551
558,0.007137,172.31.33.0-255,154,450,29,551
559,0.009453,157.240.13.0-255,101,551,29,551
560,0.0,157.240.7.0-255,258,258,29,579
561,2.4e-05,172.31.33.0-255,66,324,29,579
562,0.006854,172.31.33.0-255,154,478,29,579
563,0.008544,157.240.7.0-255,101,579,29,579
564,0.0,31.13.82.0-255,101,101,29,167
565,2.4e-05,172.31.33.0-255,66,167,29,167
566,0.0,31.13.82.0-255,101,101,29,167
567,2.4e-05,172.31.33.0-255,66,167,29,167
568,0.0,157.240.13.0-255,233,233,29,554
569,2.5e-05,172.31.33.0-255,66,299,29,554
570,0.00774,172.31.33.0-255,154,453,29,554
571,0.00948,157.240.13.0-255,101,554,29,554
572,0.0,157.240.13.0-255,232,232,29,553
573,1.4e-05,172.31.33.0-255,66,298,29,553
574,0.008967,172.31.33.0-255,154,452,29,553
575,0.011311,157.240.13.0-255,101,553,29,553
576,0.0,31.13.82.0-255,101,101,29,167
577,1.7e-05,172.31.33.0-255,66,167,29,167
578,0.0,157.240.13.0-255,233,233,29,554
579,1.8e-05,172.31.33.0-255,66,299,29,554
580,0.006157,172.31.33.0-255,154,453,29,554
581,0.008219,157.240.13.0-255,101,554,29,554
582,0.0,157.240.13.0-255,226,226,29,547
583,1.1e-05,172.31.33.0-255,66,292,29,547
584,0.007667,172.31.33.0-255,154,446,29,547
585,0.009605,157.240.13.0-255,101,547,29,547
586,0.0,31.13.82.0-255,101,101,29,167
587,2.6e-05,172.31.33.0-255,66,167,29,167
588,0.0,31.13.82.0-255,101,101,29,167
589,1.4e-05,172.31.33.0-255,66,167,29,167
590,0.0,157.240.7.0-255,231,231,29,552
591,1.6e-05,172.31.33.0-255,66,297,29,552
592,0.00575,172.31.33.0-255,154,451,29,552
593,0.007663,157.240.7.0-255,101,552,29,552
594,0.0,157.240.7.0-255,232,232,29,552
595,1.4e-05,172.31.33.0-255,66,298,29,552
596,0.00733,172.31.33.0-255,153,451,29,552
597,0.009592,157.240.7.0-255,101,552,29,552
598,0.0,31.13.82.0-255,101,101,29,167
599,2.4e-05,172.31.33.0-255,66,167,29,167
600,0.0,157.240.7.0-255,229,229,29,550
601,1.7e-05,172.31.33.0-255,66,295,29,550
602,0.007367,172.31.33.0-255,154,449,29,550
603,0.009362,157.240.7.0-255,101,550,29,550
604,0.0,31.13.82.0-255,101,101,29,167
605,2.1e-05,172.31.33.0-255,66,167,29,167
606,0.0,157.240.7.0-255,232,232,29,553
607,1e-05,172.31.33.0-255,66,298,29,553
608,0.007539,172.31.33.0-255,154,452,29,553
609,0.009553,157.240.7.0-255,101,553,29,553
610,0.0,31.13.82.0-255,101,101,29,167
611,1.9e-05,172.31.33.0-255,66,167,29,167
612,0.0,157.240.13.0-255,230,230,29,551
613,2.1e-05,172.31.33.0-255,66,296,29,551
614,0.005174,172.31.33.0-255,154,450,29,551
615,0.007144,157.240.13.0-255,101,551,29,551
616,0.0,157.240.7.0-255,231,231,29,552
617,9e-06,172.31.33.0-255,66,297,29,552
618,0.006464,172.31.33.0-255,154,451,29,552
619,0.008424,157.240.7.0-255,101,552,29,552
620,0.0,31.13.82.0-255,101,101,29,167
621,2.5e-05,172.31.33.0-255,66,167,29,167
622,0.0,157.240.7.0-255,255,255,29,866
623,1.1e-05,172.31.33.0-255,66,321,29,866
624,0.006396,172.31.33.0-255,154,475,29,866
625,0.008335,157.240.7.0-255,101,576,29,866
626,0.016298,172.31.33.0-255,112,688,29,866
627,0.017905,104.244.42.0-255,112,800,29,866
628,0.017917,172.31.33.0-255,66,866,29,866
629,0.0,157.240.13.0-255,233,233,29,553
630,1.3e-05,172.31.33.0-255,66,299,29,553
631,0.008091,172.31.33.0-255,153,452,29,553
632,0.010081,157.240.13.0-255,101,553,29,553
633,0.0,157.240.13.0-255,230,230,29,551
634,3e-05,172.31.33.0-255,66,296,29,551
635,0.008451,172.31.33.0-255,154,450,29,551
636,0.010084,157.240.13.0-255,101,551,29,551
637,0.0,157.240.13.0-255,256,256,29,577
638,1e-05,172.31.33.0-255,66,322,29,577
639,0.006294,172.31.33.0-255,154,476,29,577
640,0.008278,157.240.13.0-255,101,577,29,577
641,0.0,157.240.7.0-255,231,231,29,551
642,9e-06,172.31.33.0-255,66,297,29,551
643,0.010575,172.31.33.0-255,153,450,29,551
644,0.012809,157.240.7.0-255,101,551,29,551
645,0.0,157.240.7.0-255,258,258,29,579
646,1.5e-05,172.31.33.0-255,66,324,29,579
647,0.007625,172.31.33.0-255,154,478,29,579
648,0.009566,157.240.7.0-255,101,579,29,579
649,0.0,157.240.7.0-255,229,229,29,550
650,1e-05,172.31.33.0-255,66,295,29,550
651,0.006396,172.31.33.0-255,154,449,29,550
652,0.008341,157.240.7.0-255,101,550,29,550
653,0.0,31.13.82.0-255,101,101,29,167
654,2e-05,172.31.33.0-255,66,167,29,167
655,0.0,31.13.82.0-255,101,101,29,167
656,1.6e-05,172.31.33.0-255,66,167,29,167
657,0.0,157.240.13.0-255,231,231,29,552
658,1.3e-05,172.31.33.0-255,66,297,29,552
659,0.00512,172.31.33.0-255,154,451,29,552
660,0.007386,157.240.13.0-255,101,552,29,552
661,0.0,31.13.82.0-255,101,101,29,167
662,2.5e-05,172.31.33.0-255,66,167,29,167
663,0.0,157.240.13.0-255,225,225,29,546
664,1.9e-05,172.31.33.0-255,66,291,29,546
665,0.006814,172.31.33.0-255,154,445,29,546
666,0.009095,157.240.13.0-255,101,546,29,546
667,0.0,31.13.82.0-255,101,101,29,167
668,2.8e-05,172.31.33.0-255,66,167,29,167
669,0.0,157.240.13.0-255,225,225,29,546
670,9e-06,172.31.33.0-255,66,291,29,546
671,0.00578,172.31.33.0-255,154,445,29,546
672,0.008421,157.240.13.0-255,101,546,29,546
673,0.0,157.240.7.0-255,230,230,29,550
674,1.9e-05,172.31.33.0-255,66,296,29,550
675,0.00691,172.31.33.0-255,153,449,29,550
676,0.009242,157.240.7.0-255,101,550,29,550
677,0.0,31.13.82.0-255,101,101,29,167
678,2.4e-05,172.31.33.0-255,66,167,29,167
679,0.0,157.240.7.0-255,229,229,29,549
680,1e-05,172.31.33.0-255,66,295,29,549
681,0.009222,172.31.33.0-255,153,448,29,549
682,0.011652,157.240.7.0-255,101,549,29,549
683,0.0,157.240.7.0-255,233,233,29,554
684,1.1e-05,172.31.33.0-255,66,299,29,554
685,0.005878,172.31.33.0-255,154,453,29,554
686,0.007653,157.240.7.0-255,101,554,29,554
687,0.0,157.240.7.0-255,233,233,29,554
688,1.8e-05,172.31.33.0-255,66,299,29,554
689,0.006134,172.31.33.0-255,154,453,29,554
690,0.008077,157.240.7.0-255,101,554,29,554
691,0.0,157.240.13.0-255,232,232,29,552
692,1.4e-05,172.31.33.0-255,66,298,29,552
693,0.005939,172.31.33.0-255,153,451,29,552
694,0.008265,157.240.13.0-255,101,552,29,552
695,0.0,157.240.13.0-255,228,228,29,549
696,1e-05,172.31.33.0-255,66,294,29,549
697,0.007641,172.31.33.0-255,154,448,29,549
698,0.009337,157.240.13.0-255,101,549,29,549
699,0.0,157.240.7.0-255,232,232,29,552
700,1.2e-05,172.31.33.0-255,66,298,29,552
701,0.005497,172.31.33.0-255,153,451,29,552
702,0.007724,157.240.7.0-255,101,552,29,552
703,0.0,31.13.82.0-255,101,101,29,167
704,1.1e-05,172.31.33.0-255,66,167,29,167
705,0.0,31.13.82.0-255,101,101,29,167
706,2.4e-05,172.31.33.0-255,66,167,29,167
707,0.0,31.13.82.0-255,101,101,29,167
708,2.8e-05,172.31.33.0-255,66,167,29,167
709,0.0,157.240.7.0-255,226,226,29,546
710,1.2e-05,172.31.33.0-255,66,292,29,546
711,0.005335,172.31.33.0-255,153,445,29,546
712,0.00755,157.240.7.0-255,101,546,29,546
713,0.0,157.240.7.0-255,265,265,29,585
714,1.2e-05,172.31.33.0-255,66,331,29,585
715,0.009422,172.31.33.0-255,153,484,29,585
716,0.011656,157.240.7.0-255,101,585,29,585
717,0.0,157.240.13.0-255,233,233,29,554
718,2e-05,172.31.33.0-255,66,299,29,554
719,0.009436,172.31.33.0-255,154,453,29,554
720,0.011757,157.240.13.0-255,101,554,29,554
721,0.0,157.240.13.0-255,231,231,29,552
722,1.8e-05,172.31.33.0-255,66,297,29,552
723,0.008313,172.31.33.0-255,154,451,29,552
724,0.01002,157.240.13.0-255,101,552,29,552
725,0.0,157.240.13.0-255,258,258,29,579
726,2.3e-05,172.31.33.0-255,66,324,29,579
727,0.00733,172.31.33.0-255,154,478,29,579
728,0.009055,157.240.13.0-255,101,579,29,579
729,0.0,157.240.7.0-255,232,232,29,553
730,1.4e-05,172.31.33.0-255,66,298,29,553
731,0.011004,172.31.33.0-255,154,452,29,553
732,0.012682,157.240.7.0-255,101,553,29,553
733,0.0,31.13.82.0-255,101,101,29,167
734,2.6e-05,172.31.33.0-255,66,167,29,167
735,0.0,31.13.82.0-255,101,101,29,167
736,1.8e-05,172.31.33.0-255,66,167,29,167
737,0.0,172.31.33.0-255,135,135,29,135
738,0.0,157.240.13.0-255,232,232,29,620
739,1.4e-05,172.31.33.0-255,66,298,29,620
740,0.004877,172.31.33.0-255,221,519,29,620
741,0.007394,157.240.13.0-255,101,620,29,620
742,0.0,157.240.7.0-255,229,229,29,550
743,1e-05,172.31.33.0-255,66,295,29,550
744,0.007152,172.31.33.0-255,154,449,29,550
745,0.008899,157.240.7.0-255,101,550,29,550
746,0.0,157.240.7.0-255,233,233,29,553
747,9e-06,172.31.33.0-255,66,299,29,553
748,0.007828,172.31.33.0-255,153,452,29,553
749,0.009813,157.240.7.0-255,101,553,29,553
750,0.0,157.240.7.0-255,257,257,29,577
751,2.9e-05,172.31.33.0-255,66,323,29,577
752,0.007521,172.31.33.0-255,153,476,29,577
753,0.009809,157.240.7.0-255,101,577,29,577
754,0.0,31.13.82.0-255,101,101,29,167
755,2.2e-05,172.31.33.0-255,66,167,29,167
756,0.0,157.240.7.0-255,255,255,29,576
757,1e-05,172.31.33.0-255,66,321,29,576
758,0.007162,172.31.33.0-255,154,475,29,576
759,0.0089,157.240.7.0-255,101,576,29,576
760,0.0,157.240.7.0-255,228,228,29,548
761,1e-05,172.31.33.0-255,66,294,29,548
762,0.006858,172.31.33.0-255,153,447,29,548
763,0.009344,157.240.7.0-255,101,548,29,548
764,0.0,157.240.13.0-255,230,230,29,551
765,2.6e-05,172.31.33.0-255,66,296,29,551
766,0.00533,172.31.33.0-255,154,450,29,551
767,0.006983,157.240.13.0-255,101,551,29,551
768,0.0,157.240.7.0-255,231,231,29,551
769,9e-06,172.31.33.0-255,66,297,29,551
770,0.005619,172.31.33.0-255,153,450,29,551
771,0.007852,157.240.7.0-255,101,551,29,551
772,0.0,157.240.13.0-255,256,256,29,577
773,1.4e-05,172.31.33.0-255,66,322,29,577
774,0.006399,172.31.33.0-255,154,476,29,577
775,0.008834,157.240.13.0-255,101,577,29,577
776,0.0,157.240.7.0-255,231,231,29,552
777,1.7e-05,172.31.33.0-255,66,297,29,552
778,0.007817,172.31.33.0-255,154,451,29,552
779,0.009847,157.240.7.0-255,101,552,29,552
780,0.0,157.240.13.0-255,226,226,29,547
781,1e-05,172.31.33.0-255,66,292,29,547
782,0.006709,172.31.33.0-255,154,446,29,547
783,0.00894,157.240.13.0-255,101,547,29,547
784,0.0,157.240.13.0-255,229,229,29,550
785,1.8e-05,172.31.33.0-255,66,295,29,550
786,0.007936,172.31.33.0-255,154,449,29,550
787,0.009796,157.240.13.0-255,101,550,29,550
788,0.0,31.13.82.0-255,101,101,29,167
789,1.8e-05,172.31.33.0-255,66,167,29,167
790,0.0,157.240.7.0-255,258,258,29,579
791,2.8e-05,172.31.33.0-255,66,324,29,579
792,0.007543,172.31.33.0-255,154,478,29,579
793,0.009555,157.240.7.0-255,101,579,29,579
794,0.0,157.240.7.0-255,255,255,29,576
795,1.3e-05,172.31.33.0-255,66,321,29,576
796,0.007326,172.31.33.0-255,154,475,29,576
797,0.009251,157.240.7.0-255,101,576,29,576
798,0.0,157.240.7.0-255,232,232,29,553
799,1.2e-05,172.31.33.0-255,66,298,29,553
800,0.01045,172.31.33.0-255,154,452,29,553
801,0.012502,157.240.7.0-255,101,553,29,553
802,0.0,31.13.82.0-255,101,101,29,167
803,2.1e-05,172.31.33.0-255,66,167,29,167
804,0.0,157.240.7.0-255,260,260,29,580
805,2.2e-05,172.31.33.0-255,66,326,29,580
806,0.008396,172.31.33.0-255,153,479,29,580
807,0.010726,157.240.7.0-255,101,580,29,580
808,0.0,157.240.7.0-255,232,232,29,552
809,1.3e-05,172.31.33.0-255,66,298,29,552
810,0.005827,172.31.33.0-255,153,451,29,552
811,0.008048,157.240.7.0-255,101,552,29,552
812,0.0,157.240.7.0-255,232,232,29,553
813,1.4e-05,172.31.33.0-255,66,298,29,553
814,0.00502,172.31.33.0-255,154,452,29,553
815,0.006716,157.240.7.0-255,101,553,29,553
816,0.0,157.240.7.0-255,228,228,29,549
817,1e-05,172.31.33.0-255,66,294,29,549
818,0.007241,172.31.33.0-255,154,448,29,549
819,0.009289,157.240.7.0-255,101,549,29,549
820,0.0,157.240.13.0-255,230,230,29,550
821,1.5e-05,172.31.33.0-255,66,296,29,550
822,0.007507,172.31.33.0-255,153,449,29,550
823,0.010079,157.240.13.0-255,101,550,29,550
824,0.0,157.240.7.0-255,258,258,29,578
825,1.5e-05,172.31.33.0-255,66,324,29,578
826,0.008313,172.31.33.0-255,153,477,29,578
827,0.010569,157.240.7.0-255,101,578,29,578
828,0.0,31.13.82.0-255,101,101,29,167
829,1.9e-05,172.31.33.0-255,66,167,29,167
830,0.0,157.240.13.0-255,229,229,29,550
831,1.1e-05,172.31.33.0-255,66,295,29,550
832,0.010876,172.31.33.0-255,154,449,29,550
833,0.01268,157.240.13.0-255,101,550,29,550
834,0.0,157.240.13.0-255,254,254,29,575
835,1.5e-05,172.31.33.0-255,66,320,29,575
836,0.006077,172.31.33.0-255,154,474,29,575
837,0.00819,157.240.13.0-255,101,575,29,575
838,0.0,157.240.13.0-255,230,230,29,551
839,1.5e-05,172.31.33.0-255,66,296,29,551
840,0.007763,172.31.33.0-255,154,450,29,551
841,0.010193,157.240.13.0-255,101,551,29,551
842,0.0,31.13.82.0-255,101,101,29,457
843,1.4e-05,172.31.33.0-255,66,167,29,457
844,0.000905,172.31.33.0-255,112,279,29,457
845,0.002501,104.244.42.0-255,112,391,29,457
846,0.002507,172.31.33.0-255,66,457,29,457
847,0.0,157.240.7.0-255,231,231,29,552
848,1.8e-05,172.31.33.0-255,66,297,29,552
849,0.007158,172.31.33.0-255,154,451,29,552
850,0.009166,157.240.7.0-255,101,552,29,552
851,0.0,157.240.7.0-255,230,230,29,551
852,9e-06,172.31.33.0-255,66,296,29,551
853,0.00586,172.31.33.0-255,154,450,29,551
854,0.007557,157.240.7.0-255,101,551,29,551
855,0.0,157.240.13.0-255,234,234,29,555
856,1.9e-05,172.31.33.0-255,66,300,29,555
857,0.007644,172.31.33.0-255,154,454,29,555
858,0.009297,157.240.13.0-255,101,555,29,555
859,0.0,157.240.13.0-255,258,258,29,579
860,1.8e-05,172.31.33.0-255,66,324,29,579
861,0.006985,172.31.33.0-255,154,478,29,579
862,0.009481,157.240.13.0-255,101,579,29,579
863,0.0,157.240.7.0-255,232,232,29,552
864,1.5e-05,172.31.33.0-255,66,298,29,552
865,0.007858,172.31.33.0-255,153,451,29,552
866,0.010082,157.240.7.0-255,101,552,29,552
867,0.0,31.13.82.0-255,101,101,29,167
868,2e-05,172.31.33.0-255,66,167,29,167
869,0.0,157.240.7.0-255,256,256,29,576
870,1.1e-05,172.31.33.0-255,66,322,29,576
871,0.00648,172.31.33.0-255,153,475,29,576
872,0.008444,157.240.7.0-255,101,576,29,576
873,0.0,157.240.7.0-255,230,230,29,550
874,1.9e-05,172.31.33.0-255,66,296,29,550
875,0.008537,172.31.33.0-255,153,449,29,550
876,0.010573,157.240.7.0-255,101,550,29,550
877,0.0,31.13.82.0-255,101,101,29,167
878,2.2e-05,172.31.33.0-255,66,167,29,167
879,0.0,157.240.7.0-255,243,243,29,632
880,9e-06,172.31.33.0-255,66,309,29,632
881,0.005527,172.31.33.0-255,222,531,29,632
882,0.007177,157.240.7.0-255,101,632,29,632
883,0.0,157.240.13.0-255,255,255,29,575
884,1.5e-05,172.31.33.0-255,66,321,29,575
885,0.007325,172.31.33.0-255,153,474,29,575
886,0.009473,157.240.13.0-255,101,575,29,575
887,0.0,157.240.7.0-255,258,258,29,579
888,2.7e-05,172.31.33.0-255,66,324,29,579
889,0.006476,172.31.33.0-255,154,478,29,579
890,0.008105,157.240.7.0-255,101,579,29,579
891,0.0,31.13.82.0-255,101,101,29,167
892,2.4e-05,172.31.33.0-255,66,167,29,167
893,0.0,157.240.7.0-255,232,232,29,552
894,1.5e-05,172.31.33.0-255,66,298,29,552
895,0.006621,172.31.33.0-255,153,451,29,552
896,0.008603,157.240.7.0-255,101,552,29,552
897,0.0,157.240.7.0-255,231,231,29,552
898,1.6e-05,172.31.33.0-255,66,297,29,552
899,0.007338,172.31.33.0-255,154,451,29,552
900,0.009285,157.240.7.0-255,101,552,29,552
901,0.0,157.240.13.0-255,225,225,29,546
902,1.2e-05,172.31.33.0-255,66,291,29,546
903,0.007248,172.31.33.0-255,154,445,29,546
904,0.00896,157.240.13.0-255,101,546,29,546
905,0.0,157.240.7.0-255,230,230,29,551
906,2.8e-05,172.31.33.0-255,66,296,29,551
907,0.006749,172.31.33.0-255,154,450,29,551
908,0.00844,157.240.7.0-255,101,551,29,551
909,0.0,172.31.33.0-255,216,216,29,216
910,0.0,157.240.7.0-255,230,230,29,551
911,1.3e-05,172.31.33.0-255,66,296,29,551
912,0.007743,172.31.33.0-255,154,450,29,551
913,0.009743,157.240.7.0-255,101,551,29,551
914,0.0,157.240.13.0-255,254,254,29,575
915,1.7e-05,172.31.33.0-255,66,320,29,575
916,0.007851,172.31.33.0-255,154,474,29,575
917,0.009491,157.240.13.0-255,101,575,29,575
918,0.0,157.240.7.0-255,232,232,29,552
919,1.4e-05,172.31.33.0-255,66,298,29,552
920,0.006561,172.31.33.0-255,153,451,29,552
921,0.008781,157.240.7.0-255,101,552,29,552
922,0.0,157.240.13.0-255,252,252,29,573
923,1.8e-05,172.31.33.0-255,66,318,29,573
924,0.007467,172.31.33.0-255,154,472,29,573
925,0.009709,157.240.13.0-255,101,573,29,573
926,0.0,157.240.13.0-255,231,231,29,552
927,1.3e-05,172.31.33.0-255,66,297,29,552
928,0.008436,172.31.33.0-255,154,451,29,552
929,0.010438,157.240.13.0-255,101,552,29,552
930,0.0,31.13.82.0-255,101,101,29,167
931,2.3e-05,172.31.33.0-255,66,167,29,167
932,0.0,31.13.82.0-255,101,101,29,457
933,2e-05,172.31.33.0-255,66,167,29,457
934,0.020461,172.31.33.0-255,112,279,29,457
935,0.022086,104.244.42.0-255,112,391,29,457
936,0.022099,172.31.33.0-255,66,457,29,457
937,0.0,157.240.7.0-255,233,233,29,554
938,1.7e-05,172.31.33.0-255,66,299,29,554
939,0.006765,172.31.33.0-255,154,453,29,554
940,0.008782,157.240.7.0-255,101,554,29,554
941,0.0,157.240.13.0-255,232,232,29,553
942,1e-05,172.31.33.0-255,66,298,29,553
943,0.007313,172.31.33.0-255,154,452,29,553
944,0.009712,157.240.13.0-255,101,553,29,553
945,0.0,157.240.13.0-255,233,233,29,554
946,1.4e-05,172.31.33.0-255,66,299,29,554
947,0.008238,172.31.33.0-255,154,453,29,554
948,0.010107,157.240.13.0-255,101,554,29,554
949,0.0,157.240.7.0-255,231,231,29,552
950,1e-05,172.31.33.0-255,66,297,29,552
951,0.006603,172.31.33.0-255,154,451,29,552
952,0.008537,157.240.7.0-255,101,552,29,552
953,0.0,157.240.7.0-255,232,232,29,552
954,1e-05,172.31.33.0-255,66,298,29,552
955,0.008308,172.31.33.0-255,153,451,29,552
956,0.010651,157.240.7.0-255,101,552,29,552
957,0.0,31.13.82.0-255,105,105,29,183
958,2.1e-05,172.31.33.0-255,78,183,29,183
959,0.0,31.13.82.0-255,101,101,29,167
960,2.3e-05,172.31.33.0-255,66,167,29,167
961,0.0,157.240.13.0-255,231,231,29,552
962,1.9e-05,172.31.33.0-255,66,297,29,552
963,0.007282,172.31.33.0-255,154,451,29,552
964,0.009591,157.240.13.0-255,101,552,29,552
965,0.0,31.13.82.0-255,101,101,29,167
966,2.4e-05,172.31.33.0-255,66,167,29,167
967,0.0,157.240.13.0-255,229,229,29,550
968,1.5e-05,172.31.33.0-255,66,295,29,550
969,0.00595,172.31.33.0-255,154,449,29,550
970,0.007641,157.240.13.0-255,101,550,29,550
971,0.0,157.240.7.0-255,259,259,29,580
972,2.3e-05,172.31.33.0-255,66,325,29,580
973,0.006684,172.31.33.0-255,154,479,29,580
974,0.008648,157.240.7.0-255,101,580,29,580
975,0.0,157.240.7.0-255,235,235,29,556
976,1e-05,172.31.33.0-255,66,301,29,556
977,0.007465,172.31.33.0-255,154,455,29,556
978,0.009413,157.240.7.0-255,101,556,29,556
979,0.0,31.13.82.0-255,101,101,29,167
980,2.5e-05,172.31.33.0-255,66,167,29,167
981,0.0,31.13.82.0-255,101,101,29,167
982,3.1e-05,172.31.33.0-255,66,167,29,167
983,0.0,157.240.7.0-255,230,230,29,551
984,1.8e-05,172.31.33.0-255,66,296,29,551
985,0.006547,172.31.33.0-255,154,450,29,551
986,0.008227,157.240.7.0-255,101,551,29,551
987,0.0,157.240.7.0-255,254,254,29,574
988,9e-06,172.31.33.0-255,66,320,29,574
989,0.005659,172.31.33.0-255,153,473,29,574
990,0.007914,157.240.7.0-255,101,574,29,574
991,0.0,157.240.7.0-255,232,232,29,553
992,1.1e-05,172.31.33.0-255,66,298,29,553
993,0.008309,172.31.33.0-255,154,452,29,553
994,0.010284,157.240.7.0-255,101,553,29,553
995,0.0,172.31.33.0-255,105,105,29,105
996,0.0,157.240.7.0-255,232,232,29,553
997,1.4e-05,172.31.33.0-255,66,298,29,553
998,0.006119,172.31.33.0-255,154,452,29,553
999,0.008538,157.240.7.0-255,101,553,29,553
1000,0.0,157.240.13.0-255,232,232,29,553
1001,2e-05,172.31.33.0-255,66,298,29,553
1002,0.00662,172.31.33.0-255,154,452,29,553
1003,0.008973,157.240.13.0-255,101,553,29,553
1004,0.0,31.13.82.0-255,101,101,29,167
1005,2.3e-05,172.31.33.0-255,66,167,29,167
1006,0.0,31.13.82.0-255,101,101,29,167
1007,2.2e-05,172.31.33.0-255,66,167,29,167
1008,0.0,157.240.7.0-255,232,232,29,553
1009,1.5e-05,172.31.33.0-255,66,298,29,553
1010,0.005875,172.31.33.0-255,154,452,29,553
1011,0.007817,157.240.7.0-255,101,553,29,553
1012,0.0,157.240.7.0-255,232,232,29,553
1013,7e-06,172.31.33.0-255,66,298,29,553
1014,0.005403,172.31.33.0-255,154,452,29,553
1015,0.007384,157.240.7.0-255,101,553,29,553
1016,0.0,157.240.7.0-255,233,233,29,554
1017,1.9e-05,172.31.33.0-255,66,299,29,554
1018,0.009066,172.31.33.0-255,154,453,29,554
1019,0.011072,157.240.7.0-255,101,554,29,554
1020,0.0,157.240.13.0-255,226,226,29,547
1021,1e-05,172.31.33.0-255,66,292,29,547
1022,0.00609,172.31.33.0-255,154,446,29,547
1023,0.007767,157.240.13.0-255,101,547,29,547
1024,0.0,157.240.13.0-255,232,232,29,553
1025,1.5e-05,172.31.33.0-255,66,298,29,553
1026,0.007658,172.31.33.0-255,154,452,29,553
1027,0.009336,157.240.13.0-255,101,553,29,553
1028,0.0,157.240.13.0-255,230,230,29,551
1029,1.5e-05,172.31.33.0-255,66,296,29,551
1030,0.008086,172.31.33.0-255,154,450,29,551
1031,0.009848,157.240.13.0-255,101,551,29,551
1032,0.0,31.13.82.0-255,101,101,29,167
1033,2.5e-05,172.31.33.0-255,66,167,29,167
1034,0.0,157.240.7.0-255,232,232,29,553
1035,9e-06,172.31.33.0-255,66,298,29,553
1036,0.005708,172.31.33.0-255,154,452,29,553
1037,0.007375,157.240.7.0-255,101,553,29,553
1038,0.0,172.31.33.0-255,135,135,29,135
1039,0.0,157.240.7.0-255,261,261,29,581
1040,2.6e-05,172.31.33.0-255,66,327,29,581
1041,0.006705,172.31.33.0-255,153,480,29,581
1042,0.008694,157.240.7.0-255,101,581,29,581
1043,0.0,157.240.13.0-255,230,230,29,551
1044,1.6e-05,172.31.33.0-255,66,296,29,551
1045,0.006636,172.31.33.0-255,154,450,29,551
1046,0.008304,157.240.13.0-255,101,551,29,551
1047,0.0,157.240.13.0-255,232,232,29,553
1048,1.9e-05,172.31.33.0-255,66,298,29,553
1049,0.007405,172.31.33.0-255,154,452,29,553
1050,0.009479,157.240.13.0-255,101,553,29,553
1051,0.0,31.13.82.0-255,101,101,29,167
1052,2.4e-05,172.31.33.0-255,66,167,29,167
1053,0.0,157.240.7.0-255,232,232,29,553
1054,8e-06,172.31.33.0-255,66,298,29,553
1055,0.006844,172.31.33.0-255,154,452,29,553
1056,0.008868,157.240.7.0-255,101,553,29,553
1057,0.0,157.240.13.0-255,257,257,29,578
1058,2e-05,172.31.33.0-255,66,323,29,578
1059,0.00903,172.31.33.0-255,154,477,29,578
1060,0.010884,157.240.13.0-255,101,578,29,578
1061,0.0,157.240.13.0-255,225,225,29,546
1062,1.9e-05,172.31.33.0-255,66,291,29,546
1063,0.005968,172.31.33.0-255,154,445,29,546
1064,0.007734,157.240.13.0-255,101,546,29,546
1065,0.0,157.240.13.0-255,232,232,29,712
1066,1.6e-05,172.31.33.0-255,66,298,29,712
1067,0.006954,172.31.33.0-255,313,611,29,712
1068,0.008844,157.240.13.0-255,101,712,29,712
1069,0.0,31.13.82.0-255,101,101,29,167
1070,2.7e-05,172.31.33.0-255,66,167,29,167
1071,0.0,157.240.7.0-255,231,231,29,552
1072,1.4e-05,172.31.33.0-255,66,297,29,552
1073,0.008228,172.31.33.0-255,154,451,29,552
1074,0.010196,157.240.7.0-255,101,552,29,552
1075,0.0,157.240.7.0-255,228,228,29,549
1076,1.2e-05,172.31.33.0-255,66,294,29,549
1077,0.005636,172.31.33.0-255,154,448,29,549
1078,0.007868,157.240.7.0-255,101,549,29,549
1079,0.0,31.13.82.0-255,101,101,29,167
1080,1.2e-05,172.31.33.0-255,66,167,29,167
1081,0.0,157.240.7.0-255,231,231,29,552
1082,1e-05,172.31.33.0-255,66,297,29,552
1083,0.006436,172.31.33.0-255,154,451,29,552
1084,0.008434,157.240.7.0-255,101,552,29,552
1085,0.0,157.240.13.0-255,230,230,29,551
1086,1e-05,172.31.33.0-255,66,296,29,551
1087,0.007746,172.31.33.0-255,154,450,29,551
1088,0.00936,157.240.13.0-255,101,551,29,551
1089,0.0,157.240.7.0-255,233,233,29,553
1090,9e-06,172.31.33.0-255,66,299,29,553
1091,0.007296,172.31.33.0-255,153,452,29,553
1092,0.009296,157.240.7.0-255,101,553,29,553
1093,0.0,157.240.7.0-255,255,255,29,576
1094,1e-05,172.31.33.0-255,66,321,29,576
1095,0.00641,172.31.33.0-255,154,475,29,576
1096,0.008158,157.240.7.0-255,101,576,29,576
1097,0.0,157.240.13.0-255,256,256,29,577
1098,8e-06,172.31.33.0-255,66,322,29,577
1099,0.007171,172.31.33.0-255,154,476,29,577
