,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,1.7e-05,172.31.46.0-255,66,292,50,609
1100,0.006601,172.31.46.0-255,150,442,50,609
1101,0.008702,157.240.13.0-255,101,543,50,609
1102,0.046454,172.31.46.0-255,66,609,50,609
1103,0.0,31.13.82.0-255,101,101,50,167
1104,1.9e-05,172.31.46.0-255,66,167,50,167
1105,0.0,157.240.13.0-255,229,229,50,612
1106,2.1e-05,172.31.46.0-255,66,295,50,612
1107,0.008255,172.31.46.0-255,150,445,50,612
1108,0.010533,157.240.13.0-255,101,546,50,612
1109,0.047673,172.31.46.0-255,66,612,50,612
1110,0.0,157.240.7.0-255,242,242,50,625
1111,3.2e-05,172.31.46.0-255,66,308,50,625
1112,0.006952,172.31.46.0-255,150,458,50,625
1113,0.009264,157.240.7.0-255,101,559,50,625
1114,0.049218,172.31.46.0-255,66,625,50,625
1115,0.0,157.240.13.0-255,230,230,50,613
1116,2e-05,172.31.46.0-255,66,296,50,613
1117,0.01055,172.31.46.0-255,150,446,50,613
1118,0.012639,157.240.13.0-255,101,547,50,613
1119,0.05225,172.31.46.0-255,66,613,50,613
1120,0.0,31.13.82.0-255,101,101,50,167
1121,2.4e-05,172.31.46.0-255,66,167,50,167
1122,0.0,157.240.7.0-255,228,228,50,611
1123,2e-05,172.31.46.0-255,66,294,50,611
1124,0.008685,172.31.46.0-255,150,444,50,611
1125,0.010995,157.240.7.0-255,101,545,50,611
1126,0.048379,172.31.46.0-255,66,611,50,611
1127,0.0,31.13.82.0-255,101,101,50,167
1128,1.7e-05,172.31.46.0-255,66,167,50,167
1129,0.0,31.13.82.0-255,101,101,50,167
1130,2.3e-05,172.31.46.0-255,66,167,50,167
1131,0.0,157.240.13.0-255,232,232,50,615
1132,1.9e-05,172.31.46.0-255,66,298,50,615
1133,0.008293,172.31.46.0-255,150,448,50,615
1134,0.010032,157.240.13.0-255,101,549,50,615
1135,0.049142,172.31.46.0-255,66,615,50,615
1136,0.0,157.240.7.0-255,255,255,50,638
1137,1e-05,172.31.46.0-255,66,321,50,638
1138,0.00803,172.31.46.0-255,150,471,50,638
1139,0.010292,157.240.7.0-255,101,572,50,638
1140,0.048394,172.31.46.0-255,66,638,50,638
1141,0.0,157.240.7.0-255,230,230,50,627
1142,9e-06,172.31.46.0-255,66,296,50,627
1143,0.008089,172.31.46.0-255,164,460,50,627
1144,0.010419,157.240.7.0-255,101,561,50,627
1145,0.047337,172.31.46.0-255,66,627,50,627
1146,0.0,157.240.13.0-255,229,229,50,612
1147,2.3e-05,172.31.46.0-255,66,295,50,612
1148,0.008809,172.31.46.0-255,150,445,50,612
1149,0.01099,157.240.13.0-255,101,546,50,612
1150,0.050966,172.31.46.0-255,66,612,50,612
1151,0.0,157.240.13.0-255,255,255,50,638
1152,1.5e-05,172.31.46.0-255,66,321,50,638
1153,0.007714,172.31.46.0-255,150,471,50,638
1154,0.009958,157.240.13.0-255,101,572,50,638
1155,0.04791,172.31.46.0-255,66,638,50,638
1156,0.0,31.13.82.0-255,101,101,50,167
1157,2.1e-05,172.31.46.0-255,66,167,50,167
1158,0.0,157.240.13.0-255,254,254,50,637
1159,1.6e-05,172.31.46.0-255,66,320,50,637
1160,0.006945,172.31.46.0-255,150,470,50,637
1161,0.009083,157.240.13.0-255,101,571,50,637
1162,0.047385,172.31.46.0-255,66,637,50,637
1163,0.0,157.240.13.0-255,254,254,50,637
1164,1.9e-05,172.31.46.0-255,66,320,50,637
1165,0.009307,172.31.46.0-255,150,470,50,637
1166,0.011056,157.240.13.0-255,101,571,50,637
1167,0.050445,172.31.46.0-255,66,637,50,637
1168,0.0,31.13.82.0-255,101,101,50,167
1169,2.2e-05,172.31.46.0-255,66,167,50,167
1170,0.0,157.240.7.0-255,231,231,50,614
1171,1.6e-05,172.31.46.0-255,66,297,50,614
1172,0.007496,172.31.46.0-255,150,447,50,614
1173,0.009764,157.240.7.0-255,101,548,50,614
1174,0.049035,172.31.46.0-255,66,614,50,614
1175,0.0,157.240.13.0-255,231,231,50,614
1176,2.1e-05,172.31.46.0-255,66,297,50,614
1177,0.010511,172.31.46.0-255,150,447,50,614
1178,0.012204,157.240.13.0-255,101,548,50,614
1179,0.049457,172.31.46.0-255,66,614,50,614
1180,0.0,157.240.13.0-255,254,254,50,637
1181,1.9e-05,172.31.46.0-255,66,320,50,637
1182,0.008843,172.31.46.0-255,150,470,50,637
1183,0.010819,157.240.13.0-255,101,571,50,637
1184,0.049171,172.31.46.0-255,66,637,50,637
1185,0.0,157.240.13.0-255,232,232,50,615
1186,1.7e-05,172.31.46.0-255,66,298,50,615
1187,0.008478,172.31.46.0-255,150,448,50,615
1188,0.010951,157.240.13.0-255,101,549,50,615
1189,0.048688,172.31.46.0-255,66,615,50,615
1190,0.0,31.13.82.0-255,101,101,50,167
1191,2.3e-05,172.31.46.0-255,66,167,50,167
1192,0.0,31.13.82.0-255,101,101,50,167
1193,2.2e-05,172.31.46.0-255,66,167,50,167
1194,0.0,31.13.82.0-255,101,101,50,167
1195,1.4e-05,172.31.46.0-255,66,167,50,167
1196,0.0,31.13.82.0-255,101,101,50,167
1197,2.3e-05,172.31.46.0-255,66,167,50,167
1198,0.0,157.240.13.0-255,233,233,50,616
1199,1.5e-05,172.31.46.0-255,66,299,50,616
1200,0.0081,172.31.46.0-255,150,449,50,616
1201,0.010119,157.240.13.0-255,101,550,50,616
1202,0.047467,172.31.46.0-255,66,616,50,616
1203,0.0,157.240.13.0-255,230,230,50,613
1204,1.1e-05,172.31.46.0-255,66,296,50,613
1205,0.009233,172.31.46.0-255,150,446,50,613
1206,0.011577,157.240.13.0-255,101,547,50,613
1207,0.049969,172.31.46.0-255,66,613,50,613
1208,0.0,157.240.13.0-255,231,231,50,614
1209,1.3e-05,172.31.46.0-255,66,297,50,614
1210,0.007274,172.31.46.0-255,150,447,50,614
1211,0.009243,157.240.13.0-255,101,548,50,614
1212,0.049153,172.31.46.0-255,66,614,50,614
1213,0.0,157.240.13.0-255,231,231,50,614
1214,1.8e-05,172.31.46.0-255,66,297,50,614
1215,0.00765,172.31.46.0-255,150,447,50,614
1216,0.009668,157.240.13.0-255,101,548,50,614
1217,0.047155,172.31.46.0-255,66,614,50,614
1218,0.0,31.13.82.0-255,101,101,50,167
1219,2.3e-05,172.31.46.0-255,66,167,50,167
1220,0.0,31.13.82.0-255,101,101,50,167
1221,1.3e-05,172.31.46.0-255,66,167,50,167
1222,0.0,157.240.13.0-255,231,231,50,614
1223,2e-05,172.31.46.0-255,66,297,50,614
1224,0.00935,172.31.46.0-255,150,447,50,614
1225,0.011803,157.240.13.0-255,101,548,50,614
1226,0.048525,172.31.46.0-255,66,614,50,614
1227,0.0,31.13.82.0-255,101,101,50,167
1228,2.4e-05,172.31.46.0-255,66,167,50,167
1229,0.0,31.13.82.0-255,74,74,50,739
1230,3.3e-05,172.31.46.0-255,66,140,50,739
1231,0.001876,172.31.46.0-255,599,739,50,739
1232,0.0,31.13.82.0-255,101,101,50,167
1233,2.2e-05,172.31.46.0-255,66,167,50,167
1234,0.0,157.240.13.0-255,227,227,50,610
1235,1.1e-05,172.31.46.0-255,66,293,50,610
1236,0.008148,172.31.46.0-255,150,443,50,610
1237,0.010151,157.240.13.0-255,101,544,50,610
1238,0.049052,172.31.46.0-255,66,610,50,610
1239,0.0,157.240.13.0-255,228,228,50,611
1240,3.3e-05,172.31.46.0-255,66,294,50,611
1241,0.007449,172.31.46.0-255,150,444,50,611
1242,0.009085,157.240.13.0-255,101,545,50,611
1243,0.04688,172.31.46.0-255,66,611,50,611
1244,0.0,31.13.82.0-255,101,101,50,167
1245,2.4e-05,172.31.46.0-255,66,167,50,167
1246,0.0,31.13.82.0-255,101,101,50,167
1247,2.6e-05,172.31.46.0-255,66,167,50,167
1248,0.0,157.240.13.0-255,231,231,50,614
1249,2.9e-05,172.31.46.0-255,66,297,50,614
1250,0.008098,172.31.46.0-255,150,447,50,614
1251,0.01006,157.240.13.0-255,101,548,50,614
1252,0.04984,172.31.46.0-255,66,614,50,614
1253,0.0,31.13.82.0-255,101,101,50,167
1254,2.1e-05,172.31.46.0-255,66,167,50,167
1255,0.0,31.13.82.0-255,101,101,50,167
1256,2.2e-05,172.31.46.0-255,66,167,50,167
1257,0.0,157.240.13.0-255,233,233,50,616
1258,1.4e-05,172.31.46.0-255,66,299,50,616
1259,0.007436,172.31.46.0-255,150,449,50,616
1260,0.009914,157.240.13.0-255,101,550,50,616
1261,0.047483,172.31.46.0-255,66,616,50,616
1262,0.0,157.240.13.0-255,231,231,50,614
1263,1.9e-05,172.31.46.0-255,66,297,50,614
1264,0.009871,172.31.46.0-255,150,447,50,614
1265,0.011643,157.240.13.0-255,101,548,50,614
1266,0.048096,172.31.46.0-255,66,614,50,614
1267,0.0,31.13.82.0-255,101,101,50,167
1268,2.2e-05,172.31.46.0-255,66,167,50,167
1269,0.0,31.13.82.0-255,101,101,50,167
1270,2.3e-05,172.31.46.0-255,66,167,50,167
1271,0.0,31.13.82.0-255,101,101,50,167
1272,2.1e-05,172.31.46.0-255,66,167,50,167
1273,0.0,31.13.82.0-255,101,101,50,167
1274,2e-05,172.31.46.0-255,66,167,50,167
1275,0.0,157.240.13.0-255,255,255,50,638
1276,1.4e-05,172.31.46.0-255,66,321,50,638
1277,0.008075,172.31.46.0-255,150,471,50,638
1278,0.010414,157.240.13.0-255,101,572,50,638
1279,0.048269,172.31.46.0-255,66,638,50,638
1280,0.0,31.13.82.0-255,101,101,50,167
1281,1.9e-05,172.31.46.0-255,66,167,50,167
1282,0.0,157.240.7.0-255,234,234,50,617
1283,1.8e-05,172.31.46.0-255,66,300,50,617
1284,0.008637,172.31.46.0-255,150,450,50,617
1285,0.010941,157.240.7.0-255,101,551,50,617
1286,0.048239,172.31.46.0-255,66,617,50,617
1287,0.0,157.240.13.0-255,235,235,50,618
1288,1.1e-05,172.31.46.0-255,66,301,50,618
1289,0.008975,172.31.46.0-255,150,451,50,618
1290,0.010829,157.240.13.0-255,101,552,50,618
1291,0.050735,172.31.46.0-255,66,618,50,618
1292,0.0,157.240.13.0-255,231,231,50,628
1293,1.9e-05,172.31.46.0-255,66,297,50,628
1294,0.009027,172.31.46.0-255,164,461,50,628
1295,0.011608,157.240.13.0-255,101,562,50,628
1296,0.048773,172.31.46.0-255,66,628,50,628
1297,0.0,157.240.13.0-255,250,250,50,633
1298,1.4e-05,172.31.46.0-255,66,316,50,633
1299,0.008175,172.31.46.0-255,150,466,50,633
1300,0.009847,157.240.13.0-255,101,567,50,633
1301,0.048886,172.31.46.0-255,66,633,50,633
1302,0.0,157.240.13.0-255,229,229,50,612
1303,2.5e-05,172.31.46.0-255,66,295,50,612
1304,0.009973,172.31.46.0-255,150,445,50,612
1305,0.011783,157.240.13.0-255,101,546,50,612
1306,0.048962,172.31.46.0-255,66,612,50,612
1307,0.0,157.240.13.0-255,232,232,50,615
1308,2.1e-05,172.31.46.0-255,66,298,50,615
1309,0.007839,172.31.46.0-255,150,448,50,615
1310,0.010166,157.240.13.0-255,101,549,50,615
1311,0.047896,172.31.46.0-255,66,615,50,615
1312,0.0,31.13.82.0-255,74,74,50,739
1313,2e-05,172.31.46.0-255,66,140,50,739
1314,0.00177,172.31.46.0-255,599,739,50,739
1315,0.0,172.31.46.0-255,132,132,50,132
1316,0.0,157.240.13.0-255,232,232,50,615
1317,2.4e-05,172.31.46.0-255,66,298,50,615
1318,0.007626,172.31.46.0-255,150,448,50,615
1319,0.009357,157.240.13.0-255,101,549,50,615
1320,0.04927,172.31.46.0-255,66,615,50,615
1321,0.0,31.13.82.0-255,101,101,50,167
1322,2.2e-05,172.31.46.0-255,66,167,50,167
1323,0.0,157.240.13.0-255,231,231,50,614
1324,1.7e-05,172.31.46.0-255,66,297,50,614
1325,0.008656,172.31.46.0-255,150,447,50,614
1326,0.010487,157.240.13.0-255,101,548,50,614
1327,0.049646,172.31.46.0-255,66,614,50,614
1328,0.0,31.13.82.0-255,101,101,50,167
1329,2e-05,172.31.46.0-255,66,167,50,167
1330,0.0,157.240.13.0-255,233,233,50,616
1331,1.7e-05,172.31.46.0-255,66,299,50,616
1332,0.006755,172.31.46.0-255,150,449,50,616
1333,0.008826,157.240.13.0-255,101,550,50,616
1334,0.04555,172.31.46.0-255,66,616,50,616
1335,0.0,31.13.82.0-255,101,101,50,167
1336,2.3e-05,172.31.46.0-255,66,167,50,167
1337,0.0,157.240.13.0-255,231,231,50,548
1338,2.1e-05,172.31.46.0-255,66,297,50,548
1339,0.026913,172.31.46.0-255,150,447,50,548
1340,0.028608,157.240.13.0-255,101,548,50,548
1341,0.0,31.13.82.0-255,101,101,50,167
1342,2.1e-05,172.31.46.0-255,66,167,50,167
1343,0.0,157.240.13.0-255,230,230,50,613
1344,2e-05,172.31.46.0-255,66,296,50,613
1345,0.009811,172.31.46.0-255,150,446,50,613
1346,0.011795,157.240.13.0-255,101,547,50,613
1347,0.050687,172.31.46.0-255,66,613,50,613
1348,0.0,31.13.82.0-255,74,74,50,739
1349,4.4e-05,172.31.46.0-255,66,140,50,739
1350,0.001888,172.31.46.0-255,599,739,50,739
1351,0.0,157.240.13.0-255,254,254,50,637
1352,1.3e-05,172.31.46.0-255,66,320,50,637
1353,0.007338,172.31.46.0-255,150,470,50,637
1354,0.00967,157.240.13.0-255,101,571,50,637
1355,0.04783,172.31.46.0-255,66,637,50,637
1356,0.0,157.240.13.0-255,255,255,50,638
1357,2.4e-05,172.31.46.0-255,66,321,50,638
1358,0.009033,172.31.46.0-255,150,471,50,638
1359,0.011517,157.240.13.0-255,101,572,50,638
1360,0.050458,172.31.46.0-255,66,638,50,638
1361,0.0,157.240.13.0-255,240,240,50,623
1362,1.7e-05,172.31.46.0-255,66,306,50,623
1363,0.008492,172.31.46.0-255,150,456,50,623
1364,0.01019,157.240.13.0-255,101,557,50,623
1365,0.048261,172.31.46.0-255,66,623,50,623
1366,0.0,31.13.82.0-255,101,101,50,167
1367,2.1e-05,172.31.46.0-255,66,167,50,167
1368,0.0,157.240.13.0-255,231,231,50,614
1369,1.5e-05,172.31.46.0-255,66,297,50,614
1370,0.009022,172.31.46.0-255,150,447,50,614
1371,0.010685,157.240.13.0-255,101,548,50,614
1372,0.047658,172.31.46.0-255,66,614,50,614
1373,0.0,157.240.13.0-255,253,253,50,636
1374,2.6e-05,172.31.46.0-255,66,319,50,636
1375,0.010582,172.31.46.0-255,150,469,50,636
1376,0.01291,157.240.13.0-255,101,570,50,636
1377,0.052482,172.31.46.0-255,66,636,50,636
1378,0.0,31.13.82.0-255,101,101,50,167
1379,2.2e-05,172.31.46.0-255,66,167,50,167
1380,0.0,157.240.13.0-255,227,227,50,610
1381,1.8e-05,172.31.46.0-255,66,293,50,610
1382,0.007394,172.31.46.0-255,150,443,50,610
1383,0.009664,157.240.13.0-255,101,544,50,610
1384,0.049421,172.31.46.0-255,66,610,50,610
1385,0.0,157.240.13.0-255,255,255,50,638
1386,1.9e-05,172.31.46.0-255,66,321,50,638
1387,0.008925,172.31.46.0-255,150,471,50,638
1388,0.011034,157.240.13.0-255,101,572,50,638
1389,0.05098,172.31.46.0-255,66,638,50,638
1390,0.0,157.240.13.0-255,232,232,50,615
1391,1.2e-05,172.31.46.0-255,66,298,50,615
1392,0.007164,172.31.46.0-255,150,448,50,615
1393,0.009155,157.240.13.0-255,101,549,50,615
1394,0.048854,172.31.46.0-255,66,615,50,615
1395,0.0,157.240.13.0-255,227,227,50,610
1396,2e-05,172.31.46.0-255,66,293,50,610
1397,0.008768,172.31.46.0-255,150,443,50,610
1398,0.010453,157.240.13.0-255,101,544,50,610
1399,0.048585,172.31.46.0-255,66,610,50,610
1400,0.0,157.240.13.0-255,255,255,50,638
1401,1e-05,172.31.46.0-255,66,321,50,638
1402,0.010985,172.31.46.0-255,150,471,50,638
1403,0.01309,157.240.13.0-255,101,572,50,638
1404,0.053064,172.31.46.0-255,66,638,50,638
1405,0.0,157.240.13.0-255,232,232,50,615
1406,1.8e-05,172.31.46.0-255,66,298,50,615
1407,0.008101,172.31.46.0-255,150,448,50,615
1408,0.010079,157.240.13.0-255,101,549,50,615
1409,0.049126,172.31.46.0-255,66,615,50,615
1410,0.0,31.13.82.0-255,101,101,50,167
1411,1.5e-05,172.31.46.0-255,66,167,50,167
1412,0.0,31.13.82.0-255,101,101,50,167
1413,2.2e-05,172.31.46.0-255,66,167,50,167
1414,0.0,157.240.13.0-255,253,253,50,636
1415,2.3e-05,172.31.46.0-255,66,319,50,636
1416,0.010349,172.31.46.0-255,150,469,50,636
1417,0.012005,157.240.13.0-255,101,570,50,636
1418,0.050771,172.31.46.0-255,66,636,50,636
1419,0.0,157.240.13.0-255,230,230,50,613
1420,1.3e-05,172.31.46.0-255,66,296,50,613
1421,0.006662,172.31.46.0-255,150,446,50,613
1422,0.008963,157.240.13.0-255,101,547,50,613
1423,0.048522,172.31.46.0-255,66,613,50,613
1424,0.0,157.240.13.0-255,254,254,50,637
1425,1.8e-05,172.31.46.0-255,66,320,50,637
1426,0.00663,172.31.46.0-255,150,470,50,637
1427,0.008254,157.240.13.0-255,101,571,50,637
1428,0.044846,172.31.46.0-255,66,637,50,637
1429,0.0,157.240.13.0-255,232,232,50,615
1430,1.2e-05,172.31.46.0-255,66,298,50,615
1431,0.009149,172.31.46.0-255,150,448,50,615
1432,0.01135,157.240.13.0-255,101,549,50,615
1433,0.048975,172.31.46.0-255,66,615,50,615
1434,0.0,172.31.46.0-255,132,132,50,132
1435,0.0,157.240.13.0-255,230,230,50,613
1436,1.8e-05,172.31.46.0-255,66,296,50,613
1437,0.008074,172.31.46.0-255,150,446,50,613
1438,0.010343,157.240.13.0-255,101,547,50,613
1439,0.049966,172.31.46.0-255,66,613,50,613
1440,0.0,31.13.82.0-255,101,101,50,167
1441,2.1e-05,172.31.46.0-255,66,167,50,167
1442,0.0,31.13.82.0-255,101,101,50,167
1443,1.5e-05,172.31.46.0-255,66,167,50,167
1444,0.0,31.13.82.0-255,101,101,50,167
1445,2.3e-05,172.31.46.0-255,66,167,50,167
1446,0.0,31.13.82.0-255,74,74,50,739
1447,2.6e-05,172.31.46.0-255,66,140,50,739
1448,0.001843,172.31.46.0-255,599,739,50,739
1449,0.0,157.240.13.0-255,229,229,50,612
1450,2.3e-05,172.31.46.0-255,66,295,50,612
1451,0.0072,172.31.46.0-255,150,445,50,612
1452,0.009517,157.240.13.0-255,101,546,50,612
1453,0.046546,172.31.46.0-255,66,612,50,612
1454,0.0,157.240.7.0-255,254,254,50,637
1455,1.6e-05,172.31.46.0-255,66,320,50,637
1456,0.008195,172.31.46.0-255,150,470,50,637
1457,0.010554,157.240.7.0-255,101,571,50,637
1458,0.048171,172.31.46.0-255,66,637,50,637
1459,0.0,157.240.13.0-255,232,232,50,615
1460,1.9e-05,172.31.46.0-255,66,298,50,615
1461,0.008614,172.31.46.0-255,150,448,50,615
1462,0.010282,157.240.13.0-255,101,549,50,615
1463,0.05013,172.31.46.0-255,66,615,50,615
1464,0.0,31.13.82.0-255,101,101,50,167
1465,2.2e-05,172.31.46.0-255,66,167,50,167
1466,0.0,157.240.13.0-255,231,231,50,614
1467,1.7e-05,172.31.46.0-255,66,297,50,614
1468,0.008187,172.31.46.0-255,150,447,50,614
1469,0.010233,157.240.13.0-255,101,548,50,614
1470,0.046483,172.31.46.0-255,66,614,50,614
1471,0.0,157.240.13.0-255,231,231,50,614
1472,2.1e-05,172.31.46.0-255,66,297,50,614
1473,0.009014,172.31.46.0-255,150,447,50,614
1474,0.011027,157.240.13.0-255,101,548,50,614
1475,0.049345,172.31.46.0-255,66,614,50,614
1476,0.0,31.13.82.0-255,74,74,50,739
1477,3.4e-05,172.31.46.0-255,66,140,50,739
1478,0.001868,172.31.46.0-255,599,739,50,739
1479,0.0,157.240.13.0-255,255,255,50,638
1480,1.1e-05,172.31.46.0-255,66,321,50,638
1481,0.008011,172.31.46.0-255,150,471,50,638
1482,0.010305,157.240.13.0-255,101,572,50,638
1483,0.049193,172.31.46.0-255,66,638,50,638
1484,0.0,31.13.82.0-255,101,101,50,167
1485,1.6e-05,172.31.46.0-255,66,167,50,167
1486,0.0,31.13.82.0-255,101,101,50,167
1487,2.4e-05,172.31.46.0-255,66,167,50,167
1488,0.0,31.13.82.0-255,101,101,50,167
1489,1.5e-05,172.31.46.0-255,66,167,50,167
1490,0.0,157.240.13.0-255,232,232,50,615
1491,1.1e-05,172.31.46.0-255,66,298,50,615
1492,0.007726,172.31.46.0-255,150,448,50,615
1493,0.01004,157.240.13.0-255,101,549,50,615
1494,0.049221,172.31.46.0-255,66,615,50,615
1495,0.0,157.240.13.0-255,234,234,50,617
1496,1.5e-05,172.31.46.0-255,66,300,50,617
1497,0.007552,172.31.46.0-255,150,450,50,617
1498,0.009591,157.240.13.0-255,101,551,50,617
1499,0.049548,172.31.46.0-255,66,617,50,617
