,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,2.5e-05,172.31.47.0-255,66,333,99,589
1102,0.008052,172.31.47.0-255,155,488,99,589
1103,0.010486,157.240.13.0-255,101,589,99,589
1104,0.0,31.13.82.0-255,74,74,99,739
1105,2.8e-05,172.31.47.0-255,66,140,99,739
1106,0.001804,172.31.47.0-255,599,739,99,739
1107,0.0,31.13.82.0-255,74,74,99,739
1108,2.7e-05,172.31.47.0-255,66,140,99,739
1109,0.001983,172.31.47.0-255,599,739,99,739
1110,0.0,31.13.82.0-255,101,101,99,167
1111,1.2e-05,172.31.47.0-255,66,167,99,167
1112,0.0,157.240.13.0-255,232,232,99,719
1113,1.4e-05,172.31.47.0-255,66,298,99,719
1114,0.006587,172.31.47.0-255,254,552,99,719
1115,0.008256,157.240.13.0-255,101,653,99,719
1116,0.044508,172.31.47.0-255,66,719,99,719
1117,0.0,157.240.13.0-255,66,66,99,66
1118,0.0,157.240.13.0-255,268,268,99,656
1119,2.6e-05,172.31.47.0-255,66,334,99,656
1120,0.007211,172.31.47.0-255,155,489,99,656
1121,0.010041,157.240.13.0-255,101,590,99,656
1122,0.048105,172.31.47.0-255,66,656,99,656
1123,0.0,31.13.82.0-255,101,101,99,167
1124,1.8e-05,172.31.47.0-255,66,167,99,167
1125,0.0,31.13.82.0-255,74,74,99,739
1126,3.1e-05,172.31.47.0-255,66,140,99,739
1127,0.001607,172.31.47.0-255,599,739,99,739
1128,0.0,31.13.82.0-255,101,101,99,167
1129,1.1e-05,172.31.47.0-255,66,167,99,167
1130,0.0,157.240.13.0-255,256,256,99,644
1131,1.5e-05,172.31.47.0-255,66,322,99,644
1132,0.006268,172.31.47.0-255,155,477,99,644
1133,0.008252,157.240.13.0-255,101,578,99,644
1134,0.045657,172.31.47.0-255,66,644,99,644
1135,0.0,31.13.82.0-255,101,101,99,167
1136,2.5e-05,172.31.47.0-255,66,167,99,167
1137,0.0,157.240.13.0-255,260,260,99,648
1138,2.2e-05,172.31.47.0-255,66,326,99,648
1139,0.006764,172.31.47.0-255,155,481,99,648
1140,0.00912,157.240.13.0-255,101,582,99,648
1141,0.048895,172.31.47.0-255,66,648,99,648
1142,0.0,31.13.82.0-255,74,74,99,739
1143,2.8e-05,172.31.47.0-255,66,140,99,739
1144,0.001703,172.31.47.0-255,599,739,99,739
1145,0.0,157.240.13.0-255,260,260,99,648
1146,2.2e-05,172.31.47.0-255,66,326,99,648
1147,0.007354,172.31.47.0-255,155,481,99,648
1148,0.009348,157.240.13.0-255,101,582,99,648
1149,0.047629,172.31.47.0-255,66,648,99,648
1150,0.0,157.240.13.0-255,260,260,99,648
1151,1.3e-05,172.31.47.0-255,66,326,99,648
1152,0.005579,172.31.47.0-255,155,481,99,648
1153,0.008264,157.240.13.0-255,101,582,99,648
1154,0.044618,172.31.47.0-255,66,648,99,648
1155,0.0,157.240.13.0-255,268,268,99,656
1156,1.9e-05,172.31.47.0-255,66,334,99,656
1157,0.007623,172.31.47.0-255,155,489,99,656
1158,0.010033,157.240.13.0-255,101,590,99,656
1159,0.046986,172.31.47.0-255,66,656,99,656
1160,0.0,31.13.82.0-255,101,101,99,167
1161,2.4e-05,172.31.47.0-255,66,167,99,167
1162,0.0,157.240.13.0-255,256,256,99,644
1163,1.4e-05,172.31.47.0-255,66,322,99,644
1164,0.007352,172.31.47.0-255,155,477,99,644
1165,0.009749,157.240.13.0-255,101,578,99,644
1166,0.046002,172.31.47.0-255,66,644,99,644
1167,0.0,157.240.13.0-255,260,260,99,648
1168,2.9e-05,172.31.47.0-255,66,326,99,648
1169,0.008439,172.31.47.0-255,155,481,99,648
1170,0.010406,157.240.13.0-255,101,582,99,648
1171,0.049273,172.31.47.0-255,66,648,99,648
1172,0.0,31.13.82.0-255,101,101,99,167
1173,1.9e-05,172.31.47.0-255,66,167,99,167
1174,0.0,157.240.13.0-255,232,232,99,620
1175,1.8e-05,172.31.47.0-255,66,298,99,620
1176,0.007631,172.31.47.0-255,155,453,99,620
1177,0.009678,157.240.13.0-255,101,554,99,620
1178,0.047419,172.31.47.0-255,66,620,99,620
1179,0.0,31.13.82.0-255,101,101,99,167
1180,1.9e-05,172.31.47.0-255,66,167,99,167
1181,0.0,31.13.82.0-255,101,101,99,167
1182,1.1e-05,172.31.47.0-255,66,167,99,167
1183,0.0,157.240.13.0-255,233,233,99,621
1184,9e-06,172.31.47.0-255,66,299,99,621
1185,0.005856,172.31.47.0-255,155,454,99,621
1186,0.007828,157.240.13.0-255,101,555,99,621
1187,0.045434,172.31.47.0-255,66,621,99,621
1188,0.0,31.13.82.0-255,101,101,99,167
1189,1.1e-05,172.31.47.0-255,66,167,99,167
1190,0.0,157.240.13.0-255,233,233,99,621
1191,1.4e-05,172.31.47.0-255,66,299,99,621
1192,0.00789,172.31.47.0-255,155,454,99,621
1193,0.010227,157.240.13.0-255,101,555,99,621
1194,0.047505,172.31.47.0-255,66,621,99,621
1195,0.0,31.13.82.0-255,101,101,99,167
1196,2.4e-05,172.31.47.0-255,66,167,99,167
1197,0.0,31.13.82.0-255,101,101,99,167
1198,1.4e-05,172.31.47.0-255,66,167,99,167
1199,0.0,157.240.13.0-255,231,231,99,619
1200,1.3e-05,172.31.47.0-255,66,297,99,619
1201,0.005782,172.31.47.0-255,155,452,99,619
1202,0.007794,157.240.13.0-255,101,553,99,619
1203,0.046757,172.31.47.0-255,66,619,99,619
1204,0.0,157.240.13.0-255,233,233,99,621
1205,1.8e-05,172.31.47.0-255,66,299,99,621
1206,0.008363,172.31.47.0-255,155,454,99,621
1207,0.010454,157.240.13.0-255,101,555,99,621
1208,0.046943,172.31.47.0-255,66,621,99,621
1209,0.0,157.240.13.0-255,228,228,99,616
1210,1.8e-05,172.31.47.0-255,66,294,99,616
1211,0.007505,172.31.47.0-255,155,449,99,616
1212,0.009518,157.240.13.0-255,101,550,99,616
1213,0.048797,172.31.47.0-255,66,616,99,616
1214,0.0,157.240.13.0-255,231,231,99,619
1215,1.9e-05,172.31.47.0-255,66,297,99,619
1216,0.007546,172.31.47.0-255,155,452,99,619
1217,0.009231,157.240.13.0-255,101,553,99,619
1218,0.048744,172.31.47.0-255,66,619,99,619
1219,0.0,31.13.82.0-255,101,101,99,167
1220,2.2e-05,172.31.47.0-255,66,167,99,167
1221,0.0,157.240.13.0-255,227,227,99,549
1222,1.2e-05,172.31.47.0-255,66,293,99,549
1223,0.008751,172.31.47.0-255,155,448,99,549
1224,0.010751,157.240.13.0-255,101,549,99,549
1225,0.0,31.13.82.0-255,101,101,99,167
1226,2.2e-05,172.31.47.0-255,66,167,99,167
1227,0.0,31.13.82.0-255,101,101,99,167
1228,2.3e-05,172.31.47.0-255,66,167,99,167
1229,0.0,31.13.82.0-255,101,101,99,167
1230,2e-05,172.31.47.0-255,66,167,99,167
1231,0.0,157.240.13.0-255,66,66,99,66
1232,0.0,157.240.13.0-255,232,232,99,620
1233,1.7e-05,172.31.47.0-255,66,298,99,620
1234,0.007056,172.31.47.0-255,155,453,99,620
1235,0.009073,157.240.13.0-255,101,554,99,620
1236,0.048507,172.31.47.0-255,66,620,99,620
1237,0.0,157.240.13.0-255,66,66,99,66
1238,0.0,157.240.13.0-255,232,232,99,620
1239,1.5e-05,172.31.47.0-255,66,298,99,620
1240,0.007567,172.31.47.0-255,155,453,99,620
1241,0.009537,157.240.13.0-255,101,554,99,620
1242,0.04938,172.31.47.0-255,66,620,99,620
1243,0.0,31.13.82.0-255,101,101,99,167
1244,2.2e-05,172.31.47.0-255,66,167,99,167
1245,0.0,157.240.13.0-255,231,231,99,619
1246,2.8e-05,172.31.47.0-255,66,297,99,619
1247,0.006128,172.31.47.0-255,155,452,99,619
1248,0.008472,157.240.13.0-255,101,553,99,619
1249,0.046585,172.31.47.0-255,66,619,99,619
1250,0.0,157.240.13.0-255,231,231,99,619
1251,1.2e-05,172.31.47.0-255,66,297,99,619
1252,0.007809,172.31.47.0-255,155,452,99,619
1253,0.009452,157.240.13.0-255,101,553,99,619
1254,0.046764,172.31.47.0-255,66,619,99,619
1255,0.0,31.13.82.0-255,74,74,99,739
1256,2.1e-05,172.31.47.0-255,66,140,99,739
1257,0.001758,172.31.47.0-255,599,739,99,739
1258,0.0,157.240.13.0-255,258,258,99,646
1259,3.1e-05,172.31.47.0-255,66,324,99,646
1260,0.007102,172.31.47.0-255,155,479,99,646
1261,0.009112,157.240.13.0-255,101,580,99,646
1262,0.048691,172.31.47.0-255,66,646,99,646
1263,0.0,31.13.82.0-255,101,101,99,167
1264,2.2e-05,172.31.47.0-255,66,167,99,167
1265,0.0,157.240.13.0-255,261,261,99,649
1266,3.1e-05,172.31.47.0-255,66,327,99,649
1267,0.007013,172.31.47.0-255,155,482,99,649
1268,0.009316,157.240.13.0-255,101,583,99,649
1269,0.047362,172.31.47.0-255,66,649,99,649
1270,0.0,31.13.82.0-255,101,101,99,167
1271,2.7e-05,172.31.47.0-255,66,167,99,167
1272,0.0,157.240.13.0-255,232,232,99,620
1273,1.2e-05,172.31.47.0-255,66,298,99,620
1274,0.007337,172.31.47.0-255,155,453,99,620
1275,0.009477,157.240.13.0-255,101,554,99,620
1276,0.04782,172.31.47.0-255,66,620,99,620
1277,0.0,31.13.82.0-255,101,101,99,167
1278,2.3e-05,172.31.47.0-255,66,167,99,167
