,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,2.1e-05,172.31.40.0-255,66,298,69,617
1097,0.006573,172.31.40.0-255,152,450,69,617
1098,0.008247,157.240.7.0-255,101,551,69,617
1099,0.047492,172.31.40.0-255,66,617,69,617
1100,0.0,31.13.82.0-255,101,101,69,167
1101,2.2e-05,172.31.40.0-255,66,167,69,167
1102,0.0,31.13.82.0-255,74,74,69,739
1103,3.2e-05,172.31.40.0-255,66,140,69,739
1104,0.002722,172.31.40.0-255,599,739,69,739
1105,0.0,157.240.13.0-255,233,233,69,618
1106,9e-06,172.31.40.0-255,66,299,69,618
1107,0.008873,172.31.40.0-255,152,451,69,618
1108,0.011034,157.240.13.0-255,101,552,69,618
1109,0.049089,172.31.40.0-255,66,618,69,618
1110,0.0,157.240.7.0-255,255,255,69,640
1111,1.7e-05,172.31.40.0-255,66,321,69,640
1112,0.009966,172.31.40.0-255,152,473,69,640
1113,0.012464,157.240.7.0-255,101,574,69,640
1114,0.050995,172.31.40.0-255,66,640,69,640
1115,0.0,157.240.7.0-255,227,227,69,612
1116,9e-06,172.31.40.0-255,66,293,69,612
1117,0.007095,172.31.40.0-255,152,445,69,612
1118,0.008844,157.240.7.0-255,101,546,69,612
1119,0.048828,172.31.40.0-255,66,612,69,612
1120,0.0,31.13.82.0-255,101,101,69,167
1121,2e-05,172.31.40.0-255,66,167,69,167
1122,0.0,31.13.82.0-255,101,101,69,167
1123,2.3e-05,172.31.40.0-255,66,167,69,167
1124,0.0,157.240.7.0-255,232,232,69,617
1125,1.3e-05,172.31.40.0-255,66,298,69,617
1126,0.006461,172.31.40.0-255,152,450,69,617
1127,0.008099,157.240.7.0-255,101,551,69,617
1128,0.045558,172.31.40.0-255,66,617,69,617
1129,0.0,157.240.7.0-255,226,226,69,611
1130,2e-05,172.31.40.0-255,66,292,69,611
1131,0.009505,172.31.40.0-255,152,444,69,611
1132,0.011209,157.240.7.0-255,101,545,69,611
1133,0.047334,172.31.40.0-255,66,611,69,611
1134,0.0,157.240.13.0-255,231,231,69,616
1135,1.9e-05,172.31.40.0-255,66,297,69,616
1136,0.007958,172.31.40.0-255,152,449,69,616
1137,0.010249,157.240.13.0-255,101,550,69,616
1138,0.04699,172.31.40.0-255,66,616,69,616
1139,0.0,157.240.7.0-255,232,232,69,617
1140,1.1e-05,172.31.40.0-255,66,298,69,617
1141,0.008986,172.31.40.0-255,152,450,69,617
1142,0.010685,157.240.7.0-255,101,551,69,617
1143,0.050497,172.31.40.0-255,66,617,69,617
1144,0.0,172.31.40.0-255,66,66,69,132
1145,0.001331,157.240.13.0-255,66,132,69,132
1146,0.0,157.240.13.0-255,232,232,69,617
1147,2.3e-05,172.31.40.0-255,66,298,69,617
1148,0.008504,172.31.40.0-255,152,450,69,617
1149,0.010269,157.240.13.0-255,101,551,69,617
1150,0.047762,172.31.40.0-255,66,617,69,617
1151,0.0,31.13.82.0-255,101,101,69,167
1152,2.3e-05,172.31.40.0-255,66,167,69,167
1153,0.0,157.240.13.0-255,254,254,69,639
1154,1.7e-05,172.31.40.0-255,66,320,69,639
1155,0.008062,172.31.40.0-255,152,472,69,639
1156,0.009801,157.240.13.0-255,101,573,69,639
1157,0.046178,172.31.40.0-255,66,639,69,639
1158,0.0,31.13.82.0-255,101,101,69,167
1159,2.6e-05,172.31.40.0-255,66,167,69,167
1160,0.0,31.13.82.0-255,101,101,69,167
1161,1.5e-05,172.31.40.0-255,66,167,69,167
1162,0.0,157.240.13.0-255,231,231,69,616
1163,1.9e-05,172.31.40.0-255,66,297,69,616
1164,0.008643,172.31.40.0-255,152,449,69,616
1165,0.010629,157.240.13.0-255,101,550,69,616
1166,0.047673,172.31.40.0-255,66,616,69,616
1167,0.0,31.13.82.0-255,101,101,69,167
1168,2.3e-05,172.31.40.0-255,66,167,69,167
1169,0.0,31.13.82.0-255,101,101,69,167
1170,2.3e-05,172.31.40.0-255,66,167,69,167
1171,0.0,31.13.82.0-255,101,101,69,167
1172,2.5e-05,172.31.40.0-255,66,167,69,167
1173,0.0,31.13.82.0-255,101,101,69,167
1174,2.4e-05,172.31.40.0-255,66,167,69,167
1175,0.0,31.13.82.0-255,101,101,69,167
1176,2.5e-05,172.31.40.0-255,66,167,69,167
1177,0.0,31.13.82.0-255,101,101,69,167
1178,2.3e-05,172.31.40.0-255,66,167,69,167
1179,0.0,31.13.82.0-255,101,101,69,167
1180,2.5e-05,172.31.40.0-255,66,167,69,167
1181,0.0,157.240.13.0-255,232,232,69,617
1182,1.6e-05,172.31.40.0-255,66,298,69,617
1183,0.008099,172.31.40.0-255,152,450,69,617
1184,0.010335,157.240.13.0-255,101,551,69,617
1185,0.050262,172.31.40.0-255,66,617,69,617
1186,0.0,31.13.82.0-255,101,101,69,167
1187,2.4e-05,172.31.40.0-255,66,167,69,167
1188,0.0,157.240.13.0-255,232,232,69,617
1189,1.5e-05,172.31.40.0-255,66,298,69,617
1190,0.008606,172.31.40.0-255,152,450,69,617
1191,0.010746,157.240.13.0-255,101,551,69,617
1192,0.048404,172.31.40.0-255,66,617,69,617
1193,0.0,157.240.7.0-255,233,233,69,618
1194,1.2e-05,172.31.40.0-255,66,299,69,618
1195,0.007638,172.31.40.0-255,152,451,69,618
1196,0.009308,157.240.7.0-255,101,552,69,618
1197,0.046826,172.31.40.0-255,66,618,69,618
1198,0.0,31.13.82.0-255,74,74,69,739
1199,4.2e-05,172.31.40.0-255,66,140,69,739
1200,0.00239,172.31.40.0-255,599,739,69,739
1201,0.0,157.240.7.0-255,224,224,69,609
1202,2.3e-05,172.31.40.0-255,66,290,69,609
1203,0.008217,172.31.40.0-255,152,442,69,609
1204,0.009914,157.240.7.0-255,101,543,69,609
1205,0.049942,172.31.40.0-255,66,609,69,609
1206,0.0,157.240.13.0-255,228,228,69,613
1207,1.8e-05,172.31.40.0-255,66,294,69,613
1208,0.007212,172.31.40.0-255,152,446,69,613
1209,0.009225,157.240.13.0-255,101,547,69,613
1210,0.047481,172.31.40.0-255,66,613,69,613
1211,0.0,172.31.40.0-255,66,66,69,132
1212,0.004954,157.240.13.0-255,66,132,69,132
1213,0.0,31.13.82.0-255,101,101,69,167
1214,2.4e-05,172.31.40.0-255,66,167,69,167
1215,0.0,157.240.13.0-255,230,230,69,682
1216,1.9e-05,172.31.40.0-255,66,296,69,682
1217,0.00896,172.31.40.0-255,219,515,69,682
1218,0.011217,157.240.13.0-255,101,616,69,682
1219,0.049028,172.31.40.0-255,66,682,69,682
1220,0.0,157.240.7.0-255,226,226,69,611
1221,2.5e-05,172.31.40.0-255,66,292,69,611
1222,0.008985,172.31.40.0-255,152,444,69,611
1223,0.010682,157.240.7.0-255,101,545,69,611
1224,0.048889,172.31.40.0-255,66,611,69,611
1225,0.0,157.240.13.0-255,231,231,69,616
1226,1e-05,172.31.40.0-255,66,297,69,616
1227,0.007589,172.31.40.0-255,152,449,69,616
1228,0.009642,157.240.13.0-255,101,550,69,616
1229,0.04701,172.31.40.0-255,66,616,69,616
1230,0.0,31.13.82.0-255,101,101,69,167
1231,2e-05,172.31.40.0-255,66,167,69,167
1232,0.0,157.240.13.0-255,232,232,69,617
1233,2.1e-05,172.31.40.0-255,66,298,69,617
1234,0.008652,172.31.40.0-255,152,450,69,617
1235,0.010754,157.240.13.0-255,101,551,69,617
1236,0.047348,172.31.40.0-255,66,617,69,617
1237,0.0,157.240.7.0-255,232,232,69,617
1238,2.2e-05,172.31.40.0-255,66,298,69,617
1239,0.009897,172.31.40.0-255,152,450,69,617
1240,0.011688,157.240.7.0-255,101,551,69,617
1241,0.050863,172.31.40.0-255,66,617,69,617
1242,0.0,157.240.13.0-255,231,231,69,756
1243,2.2e-05,172.31.40.0-255,66,297,69,756
1244,0.007824,172.31.40.0-255,292,589,69,756
1245,0.009635,157.240.13.0-255,101,690,69,756
1246,0.045868,172.31.40.0-255,66,756,69,756
