,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.049196,172.31.47.0-255,66,655,99,655
1092,0.0,157.240.13.0-255,233,233,99,621
1093,1.5e-05,172.31.47.0-255,66,299,99,621
1094,0.007053,172.31.47.0-255,155,454,99,621
1095,0.009442,157.240.13.0-255,101,555,99,621
1096,0.049321,172.31.47.0-255,66,621,99,621
1097,0.0,157.240.13.0-255,229,229,99,617
1098,1.4e-05,172.31.47.0-255,66,295,99,617
1099,0.005518,172.31.47.0-255,155,450,99,617
1100,0.00745,157.240.13.0-255,101,551,99,617
1101,0.04375,172.31.47.0-255,66,617,99,617
1102,0.0,172.31.47.0-255,66,66,99,66
1103,0.0,157.240.7.0-255,66,66,99,66
1104,0.0,157.240.13.0-255,258,258,99,646
1105,1.9e-05,172.31.47.0-255,66,324,99,646
1106,0.008163,172.31.47.0-255,155,479,99,646
1107,0.010237,157.240.13.0-255,101,580,99,646
1108,0.046503,172.31.47.0-255,66,646,99,646
1109,0.0,157.240.13.0-255,232,232,99,620
1110,1.9e-05,172.31.47.0-255,66,298,99,620
1111,0.007764,172.31.47.0-255,155,453,99,620
1112,0.009752,157.240.13.0-255,101,554,99,620
1113,0.049571,172.31.47.0-255,66,620,99,620
1114,0.0,157.240.13.0-255,257,257,99,645
1115,2.5e-05,172.31.47.0-255,66,323,99,645
1116,0.007039,172.31.47.0-255,155,478,99,645
1117,0.008743,157.240.13.0-255,101,579,99,645
1118,0.04783,172.31.47.0-255,66,645,99,645
1119,0.0,157.240.13.0-255,267,267,99,655
1120,2.1e-05,172.31.47.0-255,66,333,99,655
1121,0.007314,172.31.47.0-255,155,488,99,655
1122,0.009572,157.240.13.0-255,101,589,99,655
1123,0.048082,172.31.47.0-255,66,655,99,655
1124,0.0,31.13.82.0-255,101,101,99,167
1125,2.5e-05,172.31.47.0-255,66,167,99,167
1126,0.0,31.13.82.0-255,101,101,99,167
1127,2.1e-05,172.31.47.0-255,66,167,99,167
1128,0.0,31.13.82.0-255,101,101,99,167
1129,1.6e-05,172.31.47.0-255,66,167,99,167
1130,0.0,157.240.13.0-255,226,226,99,614
1131,1e-05,172.31.47.0-255,66,292,99,614
1132,0.008317,172.31.47.0-255,155,447,99,614
1133,0.010638,157.240.13.0-255,101,548,99,614
1134,0.047763,172.31.47.0-255,66,614,99,614
1135,0.0,31.13.82.0-255,101,101,99,167
1136,2.1e-05,172.31.47.0-255,66,167,99,167
1137,0.0,157.240.13.0-255,228,228,99,616
1138,1.1e-05,172.31.47.0-255,66,294,99,616
1139,0.007074,172.31.47.0-255,155,449,99,616
1140,0.009488,157.240.13.0-255,101,550,99,616
1141,0.046874,172.31.47.0-255,66,616,99,616
1142,0.0,157.240.13.0-255,262,262,99,650
1143,2.2e-05,172.31.47.0-255,66,328,99,650
1144,0.006928,172.31.47.0-255,155,483,99,650
1145,0.009207,157.240.13.0-255,101,584,99,650
1146,0.049187,172.31.47.0-255,66,650,99,650
1147,0.0,31.13.82.0-255,101,101,99,167
1148,2.2e-05,172.31.47.0-255,66,167,99,167
1149,0.0,31.13.82.0-255,101,101,99,167
1150,1.2e-05,172.31.47.0-255,66,167,99,167
1151,0.0,31.13.82.0-255,101,101,99,167
1152,1.9e-05,172.31.47.0-255,66,167,99,167
1153,0.0,157.240.13.0-255,257,257,99,645
1154,1.8e-05,172.31.47.0-255,66,323,99,645
1155,0.009723,172.31.47.0-255,155,478,99,645
1156,0.012698,157.240.13.0-255,101,579,99,645
1157,0.05012,172.31.47.0-255,66,645,99,645
1158,0.0,31.13.82.0-255,74,74,99,1826
1159,4.1e-05,172.31.47.0-255,66,140,99,1826
1160,0.00167,172.31.47.0-255,599,739,99,1826
1161,0.073198,31.13.82.0-255,66,805,99,1826
1162,0.073441,31.13.82.0-255,278,1083,99,1826
1163,0.073465,172.31.47.0-255,66,1149,99,1826
1164,0.074111,172.31.47.0-255,130,1279,99,1826
1165,0.075313,172.31.47.0-255,236,1515,99,1826
1166,0.075338,172.31.47.0-255,311,1826,99,1826
1167,0.0,31.13.82.0-255,101,101,99,167
1168,2e-05,172.31.47.0-255,66,167,99,167
1169,0.0,31.13.82.0-255,101,101,99,167
1170,1.8e-05,172.31.47.0-255,66,167,99,167
1171,0.0,157.240.13.0-255,228,228,99,616
1172,1.8e-05,172.31.47.0-255,66,294,99,616
1173,0.006913,172.31.47.0-255,155,449,99,616
1174,0.009221,157.240.13.0-255,101,550,99,616
1175,0.04797,172.31.47.0-255,66,616,99,616
1176,0.0,157.240.13.0-255,269,269,99,657
1177,3e-05,172.31.47.0-255,66,335,99,657
1178,0.006846,172.31.47.0-255,155,490,99,657
1179,0.009092,157.240.13.0-255,101,591,99,657
1180,0.047833,172.31.47.0-255,66,657,99,657
1181,0.0,157.240.13.0-255,269,269,99,657
1182,3.4e-05,172.31.47.0-255,66,335,99,657
1183,0.007133,172.31.47.0-255,155,490,99,657
1184,0.009498,157.240.13.0-255,101,591,99,657
1185,0.048494,172.31.47.0-255,66,657,99,657
1186,0.0,31.13.82.0-255,101,101,99,167
1187,2e-05,172.31.47.0-255,66,167,99,167
1188,0.0,157.240.13.0-255,259,259,99,647
1189,2.6e-05,172.31.47.0-255,66,325,99,647
1190,0.008246,172.31.47.0-255,155,480,99,647
1191,0.010543,157.240.13.0-255,101,581,99,647
1192,0.050124,172.31.47.0-255,66,647,99,647
1193,0.0,157.240.13.0-255,66,66,99,66
1194,0.0,157.240.13.0-255,259,259,99,647
1195,3.4e-05,172.31.47.0-255,66,325,99,647
1196,0.007352,172.31.47.0-255,155,480,99,647
1197,0.009585,157.240.13.0-255,101,581,99,647
1198,0.045849,172.31.47.0-255,66,647,99,647
1199,0.0,157.240.13.0-255,261,261,99,649
1200,2.4e-05,172.31.47.0-255,66,327,99,649
1201,0.006691,172.31.47.0-255,155,482,99,649
1202,0.00865,157.240.13.0-255,101,583,99,649
1203,0.048343,172.31.47.0-255,66,649,99,649
1204,0.0,31.13.82.0-255,101,101,99,167
1205,2.1e-05,172.31.47.0-255,66,167,99,167
1206,0.0,157.240.13.0-255,269,269,99,657
1207,2.7e-05,172.31.47.0-255,66,335,99,657
1208,0.00713,172.31.47.0-255,155,490,99,657
1209,0.009387,157.240.13.0-255,101,591,99,657
1210,0.045445,172.31.47.0-255,66,657,99,657
1211,0.0,31.13.82.0-255,101,101,99,167
1212,2.3e-05,172.31.47.0-255,66,167,99,167
1213,0.0,31.13.82.0-255,101,101,99,167
1214,2.6e-05,172.31.47.0-255,66,167,99,167
1215,0.0,31.13.82.0-255,101,101,99,167
1216,2.9e-05,172.31.47.0-255,66,167,99,167
1217,0.0,31.13.82.0-255,101,101,99,167
1218,2.7e-05,172.31.47.0-255,66,167,99,167
1219,0.0,157.240.13.0-255,66,66,99,66
1220,0.0,157.240.13.0-255,259,259,99,647
1221,2.6e-05,172.31.47.0-255,66,325,99,647
1222,0.009992,172.31.47.0-255,155,480,99,647
1223,0.012298,157.240.13.0-255,101,581,99,647
1224,0.051251,172.31.47.0-255,66,647,99,647
1225,0.0,157.240.13.0-255,255,255,99,643
1226,1e-05,172.31.47.0-255,66,321,99,643
1227,0.006682,172.31.47.0-255,155,476,99,643
1228,0.008933,157.240.13.0-255,101,577,99,643
1229,0.048008,172.31.47.0-255,66,643,99,643
1230,0.0,157.240.13.0-255,259,259,99,647
1231,3e-05,172.31.47.0-255,66,325,99,647
1232,0.010282,172.31.47.0-255,155,480,99,647
1233,0.012007,157.240.13.0-255,101,581,99,647
1234,0.048932,172.31.47.0-255,66,647,99,647
1235,0.0,157.240.13.0-255,267,267,99,655
1236,2.5e-05,172.31.47.0-255,66,333,99,655
1237,0.008052,172.31.47.0-255,155,488,99,655
1238,0.010486,157.240.13.0-255,101,589,99,655
1239,0.050422,172.31.47.0-255,66,655,99,655
1240,0.0,31.13.82.0-255,74,74,99,739
1241,2.8e-05,172.31.47.0-255,66,140,99,739
1242,0.001804,172.31.47.0-255,599,739,99,739
1243,0.0,31.13.82.0-255,74,74,99,1826
1244,2.7e-05,172.31.47.0-255,66,140,99,1826
1245,0.001983,172.31.47.0-255,599,739,99,1826
1246,0.077145,31.13.82.0-255,66,805,99,1826
1247,0.077384,31.13.82.0-255,278,1083,99,1826
1248,0.077399,172.31.47.0-255,66,1149,99,1826
1249,0.07823,172.31.47.0-255,130,1279,99,1826
1250,0.07954,172.31.47.0-255,236,1515,99,1826
1251,0.079566,172.31.47.0-255,311,1826,99,1826
1252,0.0,31.13.82.0-255,101,101,99,167
1253,1.2e-05,172.31.47.0-255,66,167,99,167
1254,0.0,157.240.13.0-255,232,232,99,719
1255,1.4e-05,172.31.47.0-255,66,298,99,719
1256,0.006587,172.31.47.0-255,254,552,99,719
1257,0.008256,157.240.13.0-255,101,653,99,719
1258,0.044508,172.31.47.0-255,66,719,99,719
1259,0.0,157.240.13.0-255,66,66,99,66
1260,0.0,157.240.13.0-255,268,268,99,656
1261,2.6e-05,172.31.47.0-255,66,334,99,656
1262,0.007211,172.31.47.0-255,155,489,99,656
1263,0.010041,157.240.13.0-255,101,590,99,656
1264,0.048105,172.31.47.0-255,66,656,99,656
1265,0.0,31.13.82.0-255,101,101,99,167
1266,1.8e-05,172.31.47.0-255,66,167,99,167
1267,0.0,31.13.82.0-255,74,74,99,1826
1268,3.1e-05,172.31.47.0-255,66,140,99,1826
1269,0.001607,172.31.47.0-255,599,739,99,1826
1270,0.06954,31.13.82.0-255,66,805,99,1826
1271,0.069791,31.13.82.0-255,278,1083,99,1826
1272,0.069825,172.31.47.0-255,66,1149,99,1826
1273,0.070555,172.31.47.0-255,130,1279,99,1826
1274,0.071862,172.31.47.0-255,236,1515,99,1826
1275,0.071886,172.31.47.0-255,311,1826,99,1826
1276,0.0,31.13.82.0-255,101,101,99,167
1277,1.1e-05,172.31.47.0-255,66,167,99,167
1278,0.0,157.240.13.0-255,256,256,99,644
1279,1.5e-05,172.31.47.0-255,66,322,99,644
1280,0.006268,172.31.47.0-255,155,477,99,644
1281,0.008252,157.240.13.0-255,101,578,99,644
1282,0.045657,172.31.47.0-255,66,644,99,644
1283,0.0,31.13.82.0-255,101,101,99,167
1284,2.5e-05,172.31.47.0-255,66,167,99,167
1285,0.0,157.240.13.0-255,260,260,99,648
1286,2.2e-05,172.31.47.0-255,66,326,99,648
1287,0.006764,172.31.47.0-255,155,481,99,648
1288,0.00912,157.240.13.0-255,101,582,99,648
1289,0.048895,172.31.47.0-255,66,648,99,648
1290,0.0,31.13.82.0-255,74,74,99,1826
1291,2.8e-05,172.31.47.0-255,66,140,99,1826
1292,0.001703,172.31.47.0-255,599,739,99,1826
1293,0.073531,31.13.82.0-255,66,805,99,1826
1294,0.073851,31.13.82.0-255,278,1083,99,1826
1295,0.073868,172.31.47.0-255,66,1149,99,1826
1296,0.074633,172.31.47.0-255,130,1279,99,1826
1297,0.076463,172.31.47.0-255,236,1515,99,1826
1298,0.076497,172.31.47.0-255,311,1826,99,1826
1299,0.0,157.240.13.0-255,260,260,99,648
1300,2.2e-05,172.31.47.0-255,66,326,99,648
1301,0.007354,172.31.47.0-255,155,481,99,648
1302,0.009348,157.240.13.0-255,101,582,99,648
1303,0.047629,172.31.47.0-255,66,648,99,648
1304,0.0,157.240.13.0-255,260,260,99,648
1305,1.3e-05,172.31.47.0-255,66,326,99,648
1306,0.005579,172.31.47.0-255,155,481,99,648
1307,0.008264,157.240.13.0-255,101,582,99,648
1308,0.044618,172.31.47.0-255,66,648,99,648
1309,0.0,157.240.13.0-255,268,268,99,656
1310,1.9e-05,172.31.47.0-255,66,334,99,656
1311,0.007623,172.31.47.0-255,155,489,99,656
1312,0.010033,157.240.13.0-255,101,590,99,656
1313,0.046986,172.31.47.0-255,66,656,99,656
1314,0.0,31.13.82.0-255,101,101,99,167
1315,2.4e-05,172.31.47.0-255,66,167,99,167
1316,0.0,157.240.13.0-255,256,256,99,644
1317,1.4e-05,172.31.47.0-255,66,322,99,644
1318,0.007352,172.31.47.0-255,155,477,99,644
1319,0.009749,157.240.13.0-255,101,578,99,644
1320,0.046002,172.31.47.0-255,66,644,99,644
1321,0.0,157.240.13.0-255,260,260,99,648
1322,2.9e-05,172.31.47.0-255,66,326,99,648
1323,0.008439,172.31.47.0-255,155,481,99,648
1324,0.010406,157.240.13.0-255,101,582,99,648
1325,0.049273,172.31.47.0-255,66,648,99,648
1326,0.0,31.13.82.0-255,101,101,99,167
1327,1.9e-05,172.31.47.0-255,66,167,99,167
1328,0.0,157.240.13.0-255,232,232,99,620
1329,1.8e-05,172.31.47.0-255,66,298,99,620
1330,0.007631,172.31.47.0-255,155,453,99,620
1331,0.009678,157.240.13.0-255,101,554,99,620
1332,0.047419,172.31.47.0-255,66,620,99,620
1333,0.0,31.13.82.0-255,101,101,99,167
1334,1.9e-05,172.31.47.0-255,66,167,99,167
1335,0.0,31.13.82.0-255,101,101,99,167
1336,1.1e-05,172.31.47.0-255,66,167,99,167
1337,0.0,157.240.13.0-255,233,233,99,621
1338,9e-06,172.31.47.0-255,66,299,99,621
1339,0.005856,172.31.47.0-255,155,454,99,621
1340,0.007828,157.240.13.0-255,101,555,99,621
1341,0.045434,172.31.47.0-255,66,621,99,621
1342,0.0,31.13.82.0-255,101,101,99,167
1343,1.1e-05,172.31.47.0-255,66,167,99,167
1344,0.0,157.240.13.0-255,233,233,99,621
1345,1.4e-05,172.31.47.0-255,66,299,99,621
1346,0.00789,172.31.47.0-255,155,454,99,621
1347,0.010227,157.240.13.0-255,101,555,99,621
1348,0.047505,172.31.47.0-255,66,621,99,621
1349,0.0,31.13.82.0-255,101,101,99,167
1350,2.4e-05,172.31.47.0-255,66,167,99,167
1351,0.0,31.13.82.0-255,101,101,99,167
1352,1.4e-05,172.31.47.0-255,66,167,99,167
1353,0.0,157.240.13.0-255,231,231,99,619
1354,1.3e-05,172.31.47.0-255,66,297,99,619
1355,0.005782,172.31.47.0-255,155,452,99,619
1356,0.007794,157.240.13.0-255,101,553,99,619
1357,0.046757,172.31.47.0-255,66,619,99,619
1358,0.0,157.240.13.0-255,233,233,99,621
1359,1.8e-05,172.31.47.0-255,66,299,99,621
1360,0.008363,172.31.47.0-255,155,454,99,621
1361,0.010454,157.240.13.0-255,101,555,99,621
1362,0.046943,172.31.47.0-255,66,621,99,621
1363,0.0,157.240.13.0-255,228,228,99,616
1364,1.8e-05,172.31.47.0-255,66,294,99,616
1365,0.007505,172.31.47.0-255,155,449,99,616
1366,0.009518,157.240.13.0-255,101,550,99,616
1367,0.048797,172.31.47.0-255,66,616,99,616
1368,0.0,157.240.13.0-255,231,231,99,619
1369,1.9e-05,172.31.47.0-255,66,297,99,619
1370,0.007546,172.31.47.0-255,155,452,99,619
1371,0.009231,157.240.13.0-255,101,553,99,619
1372,0.048744,172.31.47.0-255,66,619,99,619
1373,0.0,31.13.82.0-255,101,101,99,167
1374,2.2e-05,172.31.47.0-255,66,167,99,167
1375,0.0,157.240.13.0-255,227,227,99,615
1376,1.2e-05,172.31.47.0-255,66,293,99,615
1377,0.008751,172.31.47.0-255,155,448,99,615
1378,0.010751,157.240.13.0-255,101,549,99,615
1379,0.050248,172.31.47.0-255,66,615,99,615
1380,0.0,31.13.82.0-255,101,101,99,167
1381,2.2e-05,172.31.47.0-255,66,167,99,167
1382,0.0,31.13.82.0-255,101,101,99,167
1383,2.3e-05,172.31.47.0-255,66,167,99,167
1384,0.0,31.13.82.0-255,101,101,99,167
1385,2e-05,172.31.47.0-255,66,167,99,167
1386,0.0,157.240.13.0-255,66,66,99,66
1387,0.0,157.240.13.0-255,232,232,99,620
1388,1.7e-05,172.31.47.0-255,66,298,99,620
1389,0.007056,172.31.47.0-255,155,453,99,620
1390,0.009073,157.240.13.0-255,101,554,99,620
1391,0.048507,172.31.47.0-255,66,620,99,620
1392,0.0,157.240.13.0-255,66,66,99,66
1393,0.0,157.240.13.0-255,232,232,99,620
1394,1.5e-05,172.31.47.0-255,66,298,99,620
1395,0.007567,172.31.47.0-255,155,453,99,620
1396,0.009537,157.240.13.0-255,101,554,99,620
1397,0.04938,172.31.47.0-255,66,620,99,620
1398,0.0,31.13.82.0-255,101,101,99,167
1399,2.2e-05,172.31.47.0-255,66,167,99,167
1400,0.0,157.240.13.0-255,231,231,99,619
1401,2.8e-05,172.31.47.0-255,66,297,99,619
1402,0.006128,172.31.47.0-255,155,452,99,619
1403,0.008472,157.240.13.0-255,101,553,99,619
1404,0.046585,172.31.47.0-255,66,619,99,619
1405,0.0,157.240.13.0-255,231,231,99,619
1406,1.2e-05,172.31.47.0-255,66,297,99,619
1407,0.007809,172.31.47.0-255,155,452,99,619
1408,0.009452,157.240.13.0-255,101,553,99,619
1409,0.046764,172.31.47.0-255,66,619,99,619
1410,0.0,31.13.82.0-255,74,74,99,1826
1411,2.1e-05,172.31.47.0-255,66,140,99,1826
1412,0.001758,172.31.47.0-255,599,739,99,1826
1413,0.077606,31.13.82.0-255,66,805,99,1826
1414,0.077909,31.13.82.0-255,278,1083,99,1826
1415,0.077922,172.31.47.0-255,66,1149,99,1826
1416,0.078538,172.31.47.0-255,130,1279,99,1826
1417,0.079744,172.31.47.0-255,236,1515,99,1826
1418,0.079767,172.31.47.0-255,311,1826,99,1826
1419,0.0,157.240.13.0-255,258,258,99,646
1420,3.1e-05,172.31.47.0-255,66,324,99,646
1421,0.007102,172.31.47.0-255,155,479,99,646
1422,0.009112,157.240.13.0-255,101,580,99,646
1423,0.048691,172.31.47.0-255,66,646,99,646
1424,0.0,31.13.82.0-255,101,101,99,167
1425,2.2e-05,172.31.47.0-255,66,167,99,167
1426,0.0,157.240.13.0-255,261,261,99,649
1427,3.1e-05,172.31.47.0-255,66,327,99,649
1428,0.007013,172.31.47.0-255,155,482,99,649
1429,0.009316,157.240.13.0-255,101,583,99,649
1430,0.047362,172.31.47.0-255,66,649,99,649
1431,0.0,31.13.82.0-255,101,101,99,167
1432,2.7e-05,172.31.47.0-255,66,167,99,167
1433,0.0,157.240.13.0-255,232,232,99,620
1434,1.2e-05,172.31.47.0-255,66,298,99,620
1435,0.007337,172.31.47.0-255,155,453,99,620
1436,0.009477,157.240.13.0-255,101,554,99,620
1437,0.04782,172.31.47.0-255,66,620,99,620
1438,0.0,31.13.82.0-255,101,101,99,167
1439,2.3e-05,172.31.47.0-255,66,167,99,167
