,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.044756,172.31.33.0-255,66,650,21,650
547,0.0,157.240.7.0-255,261,261,21,650
548,1.4e-05,172.31.33.0-255,66,327,21,650
549,0.010341,172.31.33.0-255,156,483,21,650
550,0.012005,157.240.7.0-255,101,584,21,650
551,0.050725,172.31.33.0-255,66,650,21,650
552,0.0,157.240.13.0-255,230,230,21,620
553,1.6e-05,172.31.33.0-255,66,296,21,620
554,0.009417,172.31.33.0-255,157,453,21,620
555,0.011686,157.240.13.0-255,101,554,21,620
556,0.049314,172.31.33.0-255,66,620,21,620
557,0.0,157.240.7.0-255,259,259,21,648
558,4.7e-05,172.31.33.0-255,66,325,21,648
559,0.013089,172.31.33.0-255,156,481,21,648
560,0.014776,157.240.7.0-255,101,582,21,648
561,0.050871,172.31.33.0-255,66,648,21,648
562,0.0,157.240.7.0-255,271,271,21,660
563,2.2e-05,172.31.33.0-255,66,337,21,660
564,0.006719,172.31.33.0-255,156,493,21,660
565,0.008378,157.240.7.0-255,101,594,21,660
566,0.04775,172.31.33.0-255,66,660,21,660
567,0.0,157.240.13.0-255,231,231,21,621
568,1.7e-05,172.31.33.0-255,66,297,21,621
569,0.008507,172.31.33.0-255,157,454,21,621
570,0.010781,157.240.13.0-255,101,555,21,621
571,0.049664,172.31.33.0-255,66,621,21,621
572,0.0,172.31.33.0-255,105,105,21,2056
573,3.9e-05,172.31.33.0-255,105,210,21,2056
574,6.7e-05,172.31.33.0-255,112,322,21,2056
575,9.9e-05,172.31.33.0-255,105,427,21,2056
576,0.000111,172.31.33.0-255,112,539,21,2056
577,0.001359,117.18.237.0-255,105,644,21,2056
578,0.00137,172.31.33.0-255,66,710,21,2056
579,0.001824,104.244.42.0-255,112,822,21,2056
580,0.001829,172.31.33.0-255,66,888,21,2056
581,0.001876,104.244.42.0-255,112,1000,21,2056
582,0.001881,172.31.33.0-255,66,1066,21,2056
583,0.002218,74.125.68.0-255,105,1171,21,2056
584,0.002222,172.31.33.0-255,66,1237,21,2056
585,0.002666,74.125.24.0-255,105,1342,21,2056
586,0.002671,172.31.33.0-255,66,1408,21,2056
587,0.047894,157.240.7.0-255,258,1666,21,2056
588,0.047928,172.31.33.0-255,66,1732,21,2056
589,0.056402,172.31.33.0-255,157,1889,21,2056
590,0.058158,157.240.7.0-255,101,1990,21,2056
591,0.09542,172.31.33.0-255,66,2056,21,2056
592,0.0,157.240.7.0-255,261,261,21,746
593,1.3e-05,172.31.33.0-255,66,327,21,746
594,0.006809,172.31.33.0-255,252,579,21,746
595,0.008824,157.240.7.0-255,101,680,21,746
596,0.04659,172.31.33.0-255,66,746,21,746
597,0.0,157.240.7.0-255,260,260,21,650
598,1.6e-05,172.31.33.0-255,66,326,21,650
599,0.007397,172.31.33.0-255,157,483,21,650
600,0.009125,157.240.7.0-255,101,584,21,650
601,0.045289,172.31.33.0-255,66,650,21,650
602,0.0,157.240.7.0-255,259,259,21,649
603,2.5e-05,172.31.33.0-255,66,325,21,649
604,0.007235,172.31.33.0-255,157,482,21,649
605,0.009012,157.240.7.0-255,101,583,21,649
606,0.046719,172.31.33.0-255,66,649,21,649
607,0.0,157.240.7.0-255,259,259,21,648
608,7.8e-05,172.31.33.0-255,66,325,21,648
609,0.006709,172.31.33.0-255,156,481,21,648
610,0.00847,157.240.7.0-255,101,582,21,648
611,0.047975,172.31.33.0-255,66,648,21,648
612,0.0,31.13.82.0-255,101,101,21,489
613,1.5e-05,172.31.33.0-255,66,167,21,489
614,0.097809,31.13.82.0-255,256,423,21,489
615,0.097818,172.31.33.0-255,66,489,21,489
616,0.0,157.240.7.0-255,269,269,21,718
617,2.7e-05,172.31.33.0-255,66,335,21,718
618,0.007322,172.31.33.0-255,216,551,21,718
619,0.009252,157.240.7.0-255,101,652,21,718
620,0.045942,172.31.33.0-255,66,718,21,718
621,0.0,172.31.33.0-255,105,105,21,443
622,0.013876,31.13.82.0-255,101,206,21,443
623,0.013908,172.31.33.0-255,66,272,21,443
624,0.082721,31.13.82.0-255,105,377,21,443
625,0.082745,172.31.33.0-255,66,443,21,443
626,0.0,157.240.13.0-255,232,232,21,689
627,9e-06,172.31.33.0-255,66,298,21,689
628,0.01101,172.31.33.0-255,224,522,21,689
629,0.013261,157.240.13.0-255,101,623,21,689
630,0.049657,172.31.33.0-255,66,689,21,689
631,0.0,157.240.7.0-255,259,259,21,649
632,1.7e-05,172.31.33.0-255,66,325,21,649
633,0.006033,172.31.33.0-255,157,482,21,649
634,0.007733,157.240.7.0-255,101,583,21,649
635,0.04401,172.31.33.0-255,66,649,21,649
636,0.0,31.13.82.0-255,101,101,21,167
637,1.9e-05,172.31.33.0-255,66,167,21,167
638,0.0,31.13.82.0-255,101,101,21,167
639,1.1e-05,172.31.33.0-255,66,167,21,167
640,0.0,157.240.7.0-255,272,272,21,662
641,2.4e-05,172.31.33.0-255,66,338,21,662
642,0.008726,172.31.33.0-255,157,495,21,662
643,0.010468,157.240.7.0-255,101,596,21,662
644,0.049715,172.31.33.0-255,66,662,21,662
645,0.0,157.240.7.0-255,271,271,21,661
646,1.6e-05,172.31.33.0-255,66,337,21,661
647,0.0059,172.31.33.0-255,157,494,21,661
648,0.007622,157.240.7.0-255,101,595,21,661
649,0.044976,172.31.33.0-255,66,661,21,661
650,0.0,157.240.13.0-255,231,231,21,621
651,1.6e-05,172.31.33.0-255,66,297,21,621
652,0.007263,172.31.33.0-255,157,454,21,621
653,0.009624,157.240.13.0-255,101,555,21,621
654,0.047018,172.31.33.0-255,66,621,21,621
655,0.0,157.240.7.0-255,258,258,21,648
656,1.7e-05,172.31.33.0-255,66,324,21,648
657,0.006611,172.31.33.0-255,157,481,21,648
658,0.008898,157.240.7.0-255,101,582,21,648
659,0.047568,172.31.33.0-255,66,648,21,648
660,0.0,31.13.82.0-255,101,101,21,503
661,1.4e-05,172.31.33.0-255,66,167,21,503
662,0.097175,31.13.82.0-255,270,437,21,503
663,0.0972,172.31.33.0-255,66,503,21,503
