,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,31.13.82.0-255,101,101,92,167
1101,2.4e-05,172.31.47.0-255,66,167,92,167
1102,0.0,31.13.82.0-255,101,101,92,167
1103,2.8e-05,172.31.47.0-255,66,167,92,167
1104,0.0,31.13.82.0-255,74,74,92,739
1105,2.8e-05,172.31.47.0-255,66,140,92,739
1106,0.00191,172.31.47.0-255,599,739,92,739
1107,0.0,157.240.13.0-255,234,234,92,550
1108,8e-06,172.31.47.0-255,66,300,92,550
1109,0.007429,172.31.47.0-255,149,449,92,550
1110,0.009397,157.240.13.0-255,101,550,92,550
1111,0.0,31.13.82.0-255,74,74,92,739
1112,3.2e-05,172.31.47.0-255,66,140,92,739
1113,0.002257,172.31.47.0-255,599,739,92,739
1114,0.0,157.240.13.0-255,233,233,92,549
1115,1.6e-05,172.31.47.0-255,66,299,92,549
1116,0.007643,172.31.47.0-255,149,448,92,549
1117,0.009713,157.240.13.0-255,101,549,92,549
1118,0.0,31.13.82.0-255,101,101,92,167
1119,1.9e-05,172.31.47.0-255,66,167,92,167
1120,0.0,157.240.13.0-255,233,233,92,617
1121,8e-06,172.31.47.0-255,66,299,92,617
1122,0.007222,172.31.47.0-255,217,516,92,617
1123,0.009509,157.240.13.0-255,101,617,92,617
1124,0.0,157.240.13.0-255,253,253,92,569
1125,9e-06,172.31.47.0-255,66,319,92,569
1126,0.006185,172.31.47.0-255,149,468,92,569
1127,0.007929,157.240.13.0-255,101,569,92,569
1128,0.0,31.13.82.0-255,74,74,92,739
1129,2.8e-05,172.31.47.0-255,66,140,92,739
1130,0.001792,172.31.47.0-255,599,739,92,739
1131,0.0,157.240.13.0-255,250,250,92,566
1132,1e-05,172.31.47.0-255,66,316,92,566
1133,0.007678,172.31.47.0-255,149,465,92,566
1134,0.009746,157.240.13.0-255,101,566,92,566
1135,0.0,31.13.82.0-255,101,101,92,167
1136,2.1e-05,172.31.47.0-255,66,167,92,167
1137,0.0,157.240.13.0-255,254,254,92,570
1138,1.2e-05,172.31.47.0-255,66,320,92,570
1139,0.008646,172.31.47.0-255,149,469,92,570
1140,0.010906,157.240.13.0-255,101,570,92,570
1141,0.0,31.13.82.0-255,101,101,92,167
1142,2.3e-05,172.31.47.0-255,66,167,92,167
1143,0.0,157.240.13.0-255,230,230,92,546
1144,9e-06,172.31.47.0-255,66,296,92,546
1145,0.007347,172.31.47.0-255,149,445,92,546
1146,0.00932,157.240.13.0-255,101,546,92,546
1147,0.0,31.13.82.0-255,101,101,92,167
1148,2e-05,172.31.47.0-255,66,167,92,167
