,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,31.13.82.0-255,74,74,41,739
1099,3.3e-05,172.31.46.0-255,66,140,41,739
1100,0.001759,172.31.46.0-255,599,739,41,739
1101,0.0,31.13.82.0-255,101,101,41,167
1102,1.3e-05,172.31.46.0-255,66,167,41,167
1103,0.0,31.13.82.0-255,101,101,41,167
1104,2.3e-05,172.31.46.0-255,66,167,41,167
1105,0.0,157.240.13.0-255,231,231,41,615
1106,2.1e-05,172.31.46.0-255,66,297,41,615
1107,0.007947,172.31.46.0-255,151,448,41,615
1108,0.011597,157.240.13.0-255,101,549,41,615
1109,0.048524,172.31.46.0-255,66,615,41,615
1110,0.0,31.13.82.0-255,101,101,41,167
1111,2.3e-05,172.31.46.0-255,66,167,41,167
1112,0.0,157.240.13.0-255,240,240,41,624
1113,1.9e-05,172.31.46.0-255,66,306,41,624
1114,0.007735,172.31.46.0-255,151,457,41,624
1115,0.009981,157.240.13.0-255,101,558,41,624
1116,0.049283,172.31.46.0-255,66,624,41,624
1117,0.0,157.240.7.0-255,232,232,41,683
1118,2.3e-05,172.31.46.0-255,66,298,41,683
1119,0.009491,172.31.46.0-255,218,516,41,683
1120,0.011873,157.240.7.0-255,101,617,41,683
1121,0.05036,172.31.46.0-255,66,683,41,683
1122,0.0,157.240.13.0-255,226,226,41,610
1123,2.3e-05,172.31.46.0-255,66,292,41,610
1124,0.008536,172.31.46.0-255,151,443,41,610
1125,0.010567,157.240.13.0-255,101,544,41,610
1126,0.047658,172.31.46.0-255,66,610,41,610
1127,0.0,31.13.82.0-255,101,101,41,167
1128,1.2e-05,172.31.46.0-255,66,167,41,167
1129,0.0,157.240.7.0-255,227,227,41,611
1130,1.6e-05,172.31.46.0-255,66,293,41,611
1131,0.008469,172.31.46.0-255,151,444,41,611
1132,0.010805,157.240.7.0-255,101,545,41,611
1133,0.047307,172.31.46.0-255,66,611,41,611
1134,0.0,31.13.82.0-255,101,101,41,167
1135,2e-05,172.31.46.0-255,66,167,41,167
1136,0.0,31.13.82.0-255,101,101,41,167
1137,2.1e-05,172.31.46.0-255,66,167,41,167
1138,0.0,157.240.13.0-255,232,232,41,616
1139,1.7e-05,172.31.46.0-255,66,298,41,616
1140,0.00757,172.31.46.0-255,151,449,41,616
1141,0.009329,157.240.13.0-255,101,550,41,616
1142,0.047908,172.31.46.0-255,66,616,41,616
1143,0.0,157.240.7.0-255,256,256,41,640
1144,1.8e-05,172.31.46.0-255,66,322,41,640
1145,0.010136,172.31.46.0-255,151,473,41,640
1146,0.012422,157.240.7.0-255,101,574,41,640
1147,0.050963,172.31.46.0-255,66,640,41,640
1148,0.0,157.240.7.0-255,231,231,41,615
1149,1e-05,172.31.46.0-255,66,297,41,615
1150,0.007576,172.31.46.0-255,151,448,41,615
1151,0.009783,157.240.7.0-255,101,549,41,615
1152,0.049339,172.31.46.0-255,66,615,41,615
1153,0.0,157.240.13.0-255,231,231,41,615
1154,2.6e-05,172.31.46.0-255,66,297,41,615
1155,0.007194,172.31.46.0-255,151,448,41,615
1156,0.009224,157.240.13.0-255,101,549,41,615
1157,0.046117,172.31.46.0-255,66,615,41,615
1158,0.0,35.167.176.0-255,97,97,41,260
1159,0.00016,172.31.46.0-255,97,194,41,260
1160,0.000172,172.31.46.0-255,66,260,41,260
1161,0.0,31.13.82.0-255,101,101,41,167
1162,1.7e-05,172.31.46.0-255,66,167,41,167
1163,0.0,157.240.13.0-255,255,255,41,639
1164,1.9e-05,172.31.46.0-255,66,321,41,639
1165,0.010163,172.31.46.0-255,151,472,41,639
1166,0.01212,157.240.13.0-255,101,573,41,639
1167,0.048562,172.31.46.0-255,66,639,41,639
1168,0.0,157.240.13.0-255,255,255,41,639
1169,1.9e-05,172.31.46.0-255,66,321,41,639
1170,0.008719,172.31.46.0-255,151,472,41,639
1171,0.010488,157.240.13.0-255,101,573,41,639
1172,0.049027,172.31.46.0-255,66,639,41,639
1173,0.0,31.13.82.0-255,101,101,41,167
1174,1.4e-05,172.31.46.0-255,66,167,41,167
1175,0.0,157.240.7.0-255,232,232,41,616
1176,1.9e-05,172.31.46.0-255,66,298,41,616
1177,0.008729,172.31.46.0-255,151,449,41,616
1178,0.01106,157.240.7.0-255,101,550,41,616
1179,0.048483,172.31.46.0-255,66,616,41,616
1180,0.0,157.240.13.0-255,228,228,41,678
1181,1.7e-05,172.31.46.0-255,66,294,41,678
1182,0.008344,172.31.46.0-255,217,511,41,678
1183,0.010031,157.240.13.0-255,101,612,41,678
1184,0.048014,172.31.46.0-255,66,678,41,678
1185,0.0,157.240.13.0-255,255,255,41,639
1186,1.8e-05,172.31.46.0-255,66,321,41,639
1187,0.008388,172.31.46.0-255,151,472,41,639
1188,0.0101,157.240.13.0-255,101,573,41,639
1189,0.049058,172.31.46.0-255,66,639,41,639
1190,0.0,157.240.13.0-255,231,231,41,615
1191,1.4e-05,172.31.46.0-255,66,297,41,615
1192,0.009019,172.31.46.0-255,151,448,41,615
1193,0.011038,157.240.13.0-255,101,549,41,615
1194,0.04842,172.31.46.0-255,66,615,41,615
1195,0.0,31.13.82.0-255,101,101,41,167
1196,2.6e-05,172.31.46.0-255,66,167,41,167
1197,0.0,31.13.82.0-255,101,101,41,167
1198,2.3e-05,172.31.46.0-255,66,167,41,167
1199,0.0,31.13.82.0-255,101,101,41,167
1200,2.3e-05,172.31.46.0-255,66,167,41,167
1201,0.0,172.31.46.0-255,143,143,41,143
1202,0.0,157.240.13.0-255,232,232,41,683
1203,1.9e-05,172.31.46.0-255,66,298,41,683
1204,0.008636,172.31.46.0-255,218,516,41,683
1205,0.010652,157.240.13.0-255,101,617,41,683
1206,0.050671,172.31.46.0-255,66,683,41,683
1207,0.0,157.240.13.0-255,231,231,41,615
1208,2e-05,172.31.46.0-255,66,297,41,615
1209,0.007594,172.31.46.0-255,151,448,41,615
1210,0.009418,157.240.13.0-255,101,549,41,615
1211,0.048083,172.31.46.0-255,66,615,41,615
1212,0.0,157.240.13.0-255,233,233,41,617
1213,1.2e-05,172.31.46.0-255,66,299,41,617
1214,0.007912,172.31.46.0-255,151,450,41,617
1215,0.010144,157.240.13.0-255,101,551,41,617
1216,0.046465,172.31.46.0-255,66,617,41,617
1217,0.0,157.240.13.0-255,228,228,41,612
1218,1.8e-05,172.31.46.0-255,66,294,41,612
1219,0.006808,172.31.46.0-255,151,445,41,612
1220,0.008787,157.240.13.0-255,101,546,41,612
1221,0.044906,172.31.46.0-255,66,612,41,612
1222,0.0,31.13.82.0-255,101,101,41,167
1223,2e-05,172.31.46.0-255,66,167,41,167
1224,0.0,31.13.82.0-255,101,101,41,167
1225,1.9e-05,172.31.46.0-255,66,167,41,167
1226,0.0,157.240.13.0-255,231,231,41,615
1227,2e-05,172.31.46.0-255,66,297,41,615
1228,0.007613,172.31.46.0-255,151,448,41,615
1229,0.009781,157.240.13.0-255,101,549,41,615
1230,0.049018,172.31.46.0-255,66,615,41,615
1231,0.0,31.13.82.0-255,101,101,41,167
1232,2.2e-05,172.31.46.0-255,66,167,41,167
1233,0.0,31.13.82.0-255,74,74,41,890
1234,2.2e-05,172.31.46.0-255,66,140,41,890
1235,0.001351,172.31.46.0-255,583,723,41,890
1236,0.002203,31.13.82.0-255,101,824,41,890
1237,0.002218,172.31.46.0-255,66,890,41,890
1238,0.0,31.13.82.0-255,101,101,41,167
1239,2.3e-05,172.31.46.0-255,66,167,41,167
1240,0.0,157.240.13.0-255,230,230,41,614
1241,1.7e-05,172.31.46.0-255,66,296,41,614
1242,0.007282,172.31.46.0-255,151,447,41,614
1243,0.009261,157.240.13.0-255,101,548,41,614
1244,0.04694,172.31.46.0-255,66,614,41,614
1245,0.0,157.240.13.0-255,229,229,41,613
1246,2.1e-05,172.31.46.0-255,66,295,41,613
1247,0.008347,172.31.46.0-255,151,446,41,613
1248,0.010001,157.240.13.0-255,101,547,41,613
1249,0.048577,172.31.46.0-255,66,613,41,613
1250,0.0,31.13.82.0-255,101,101,41,167
1251,1.6e-05,172.31.46.0-255,66,167,41,167
1252,0.0,31.13.82.0-255,101,101,41,167
1253,1.2e-05,172.31.46.0-255,66,167,41,167
1254,0.0,157.240.13.0-255,230,230,41,614
1255,3.8e-05,172.31.46.0-255,66,296,41,614
1256,0.006336,172.31.46.0-255,151,447,41,614
1257,0.008699,157.240.13.0-255,101,548,41,614
1258,0.045683,172.31.46.0-255,66,614,41,614
1259,0.0,31.13.82.0-255,101,101,41,167
1260,2e-05,172.31.46.0-255,66,167,41,167
1261,0.0,31.13.82.0-255,101,101,41,167
1262,1.4e-05,172.31.46.0-255,66,167,41,167
1263,0.0,157.240.13.0-255,231,231,41,615
1264,1.9e-05,172.31.46.0-255,66,297,41,615
1265,0.008286,172.31.46.0-255,151,448,41,615
1266,0.010379,157.240.13.0-255,101,549,41,615
1267,0.04999,172.31.46.0-255,66,615,41,615
1268,0.0,157.240.13.0-255,227,227,41,611
1269,1.6e-05,172.31.46.0-255,66,293,41,611
1270,0.007217,172.31.46.0-255,151,444,41,611
1271,0.008904,157.240.13.0-255,101,545,41,611
1272,0.047545,172.31.46.0-255,66,611,41,611
1273,0.0,31.13.82.0-255,101,101,41,167
1274,2.1e-05,172.31.46.0-255,66,167,41,167
1275,0.0,31.13.82.0-255,101,101,41,167
1276,2.4e-05,172.31.46.0-255,66,167,41,167
1277,0.0,31.13.82.0-255,101,101,41,167
1278,2.2e-05,172.31.46.0-255,66,167,41,167
1279,0.0,31.13.82.0-255,101,101,41,167
1280,2.4e-05,172.31.46.0-255,66,167,41,167
1281,0.0,157.240.13.0-255,256,256,41,640
1282,1.2e-05,172.31.46.0-255,66,322,41,640
1283,0.009511,172.31.46.0-255,151,473,41,640
1284,0.011555,157.240.13.0-255,101,574,41,640
1285,0.048927,172.31.46.0-255,66,640,41,640
1286,0.0,172.31.46.0-255,214,214,41,214
1287,0.0,157.240.7.0-255,231,231,41,722
1288,2.1e-05,172.31.46.0-255,66,297,41,722
1289,0.010018,172.31.46.0-255,258,555,41,722
1290,0.012533,157.240.7.0-255,101,656,41,722
1291,0.048752,172.31.46.0-255,66,722,41,722
1292,0.0,157.240.13.0-255,232,232,41,616
1293,1e-05,172.31.46.0-255,66,298,41,616
1294,0.009269,172.31.46.0-255,151,449,41,616
1295,0.010968,157.240.13.0-255,101,550,41,616
1296,0.050541,172.31.46.0-255,66,616,41,616
1297,0.0,157.240.13.0-255,229,229,41,613
1298,1.8e-05,172.31.46.0-255,66,295,41,613
1299,0.010077,172.31.46.0-255,151,446,41,613
1300,0.012112,157.240.13.0-255,101,547,41,613
1301,0.049956,172.31.46.0-255,66,613,41,613
1302,0.0,157.240.13.0-255,249,249,41,633
1303,1.9e-05,172.31.46.0-255,66,315,41,633
1304,0.00831,172.31.46.0-255,151,466,41,633
1305,0.010112,157.240.13.0-255,101,567,41,633
1306,0.049641,172.31.46.0-255,66,633,41,633
1307,0.0,157.240.13.0-255,255,255,41,639
1308,2.3e-05,172.31.46.0-255,66,321,41,639
1309,0.009958,172.31.46.0-255,151,472,41,639
1310,0.011633,157.240.13.0-255,101,573,41,639
1311,0.049058,172.31.46.0-255,66,639,41,639
1312,0.0,157.240.13.0-255,232,232,41,616
1313,1.9e-05,172.31.46.0-255,66,298,41,616
1314,0.006804,172.31.46.0-255,151,449,41,616
1315,0.009293,157.240.13.0-255,101,550,41,616
1316,0.045885,172.31.46.0-255,66,616,41,616
1317,0.0,31.13.82.0-255,74,74,41,739
1318,2.7e-05,172.31.46.0-255,66,140,41,739
1319,0.002181,172.31.46.0-255,599,739,41,739
1320,0.0,31.13.82.0-255,101,101,41,167
1321,2.4e-05,172.31.46.0-255,66,167,41,167
1322,0.0,157.240.13.0-255,232,232,41,616
1323,2.1e-05,172.31.46.0-255,66,298,41,616
1324,0.008778,172.31.46.0-255,151,449,41,616
1325,0.010744,157.240.13.0-255,101,550,41,616
1326,0.046854,172.31.46.0-255,66,616,41,616
1327,0.0,31.13.82.0-255,101,101,41,167
1328,2.1e-05,172.31.46.0-255,66,167,41,167
1329,0.0,157.240.13.0-255,230,230,41,614
1330,2.2e-05,172.31.46.0-255,66,296,41,614
1331,0.009183,172.31.46.0-255,151,447,41,614
1332,0.010895,157.240.13.0-255,101,548,41,614
1333,0.047247,172.31.46.0-255,66,614,41,614
1334,0.0,31.13.82.0-255,101,101,41,167
1335,2.3e-05,172.31.46.0-255,66,167,41,167
1336,0.0,172.31.46.0-255,133,133,41,300
1337,0.00211,157.240.13.0-255,101,234,41,300
1338,0.002123,172.31.46.0-255,66,300,41,300
1339,0.0,31.13.82.0-255,101,101,41,167
1340,2.4e-05,172.31.46.0-255,66,167,41,167
1341,0.0,157.240.13.0-255,231,231,41,615
1342,2e-05,172.31.46.0-255,66,297,41,615
1343,0.008247,172.31.46.0-255,151,448,41,615
1344,0.010122,157.240.13.0-255,101,549,41,615
1345,0.047266,172.31.46.0-255,66,615,41,615
1346,0.0,31.13.82.0-255,101,101,41,167
1347,2.4e-05,172.31.46.0-255,66,167,41,167
1348,0.0,157.240.13.0-255,226,226,41,610
1349,1e-05,172.31.46.0-255,66,292,41,610
1350,0.00771,172.31.46.0-255,151,443,41,610
1351,0.009635,157.240.13.0-255,101,544,41,610
1352,0.04798,172.31.46.0-255,66,610,41,610
1353,0.0,31.13.82.0-255,74,74,41,739
1354,3.2e-05,172.31.46.0-255,66,140,41,739
1355,0.001887,172.31.46.0-255,599,739,41,739
1356,0.0,157.240.13.0-255,257,257,41,641
1357,1.5e-05,172.31.46.0-255,66,323,41,641
1358,0.007679,172.31.46.0-255,151,474,41,641
1359,0.009934,157.240.13.0-255,101,575,41,641
1360,0.048771,172.31.46.0-255,66,641,41,641
1361,0.0,157.240.13.0-255,253,253,41,637
1362,1.6e-05,172.31.46.0-255,66,319,41,637
1363,0.0081,172.31.46.0-255,151,470,41,637
1364,0.010485,157.240.13.0-255,101,571,41,637
1365,0.049412,172.31.46.0-255,66,637,41,637
1366,0.0,157.240.13.0-255,233,233,41,617
1367,1.1e-05,172.31.46.0-255,66,299,41,617
1368,0.010891,172.31.46.0-255,151,450,41,617
1369,0.012599,157.240.13.0-255,101,551,41,617
1370,0.051976,172.31.46.0-255,66,617,41,617
1371,0.0,31.13.82.0-255,101,101,41,167
1372,2.2e-05,172.31.46.0-255,66,167,41,167
1373,0.0,157.240.13.0-255,231,231,41,615
1374,2.2e-05,172.31.46.0-255,66,297,41,615
1375,0.014981,172.31.46.0-255,151,448,41,615
1376,0.016637,157.240.13.0-255,101,549,41,615
1377,0.055444,172.31.46.0-255,66,615,41,615
1378,0.0,157.240.13.0-255,255,255,41,639
1379,1.2e-05,172.31.46.0-255,66,321,41,639
1380,0.008621,172.31.46.0-255,151,472,41,639
1381,0.010916,157.240.13.0-255,101,573,41,639
1382,0.049492,172.31.46.0-255,66,639,41,639
1383,0.0,31.13.82.0-255,101,101,41,167
1384,2.5e-05,172.31.46.0-255,66,167,41,167
1385,0.0,157.240.13.0-255,231,231,41,615
1386,1.1e-05,172.31.46.0-255,66,297,41,615
1387,0.007224,172.31.46.0-255,151,448,41,615
1388,0.009603,157.240.13.0-255,101,549,41,615
1389,0.046361,172.31.46.0-255,66,615,41,615
1390,0.0,157.240.13.0-255,254,254,41,638
1391,1.1e-05,172.31.46.0-255,66,320,41,638
1392,0.007023,172.31.46.0-255,151,471,41,638
1393,0.009262,157.240.13.0-255,101,572,41,638
1394,0.049244,172.31.46.0-255,66,638,41,638
1395,0.0,157.240.13.0-255,232,232,41,616
1396,9e-06,172.31.46.0-255,66,298,41,616
1397,0.007292,172.31.46.0-255,151,449,41,616
1398,0.009241,157.240.13.0-255,101,550,41,616
1399,0.045732,172.31.46.0-255,66,616,41,616
1400,0.0,157.240.13.0-255,227,227,41,611
1401,2.2e-05,172.31.46.0-255,66,293,41,611
1402,0.009222,172.31.46.0-255,151,444,41,611
1403,0.010972,157.240.13.0-255,101,545,41,611
1404,0.049018,172.31.46.0-255,66,611,41,611
1405,0.0,157.240.13.0-255,252,252,41,636
1406,1.4e-05,172.31.46.0-255,66,318,41,636
1407,0.007634,172.31.46.0-255,151,469,41,636
1408,0.009817,157.240.13.0-255,101,570,41,636
1409,0.04767,172.31.46.0-255,66,636,41,636
1410,0.0,157.240.13.0-255,232,232,41,616
1411,1.7e-05,172.31.46.0-255,66,298,41,616
1412,0.007867,172.31.46.0-255,151,449,41,616
1413,0.009888,157.240.13.0-255,101,550,41,616
1414,0.0466,172.31.46.0-255,66,616,41,616
1415,0.0,31.13.82.0-255,101,101,41,167
1416,2.4e-05,172.31.46.0-255,66,167,41,167
1417,0.0,31.13.82.0-255,101,101,41,167
1418,2.4e-05,172.31.46.0-255,66,167,41,167
1419,0.0,157.240.13.0-255,230,230,41,614
1420,2.3e-05,172.31.46.0-255,66,296,41,614
1421,0.008704,172.31.46.0-255,151,447,41,614
1422,0.010802,157.240.13.0-255,101,548,41,614
1423,0.047845,172.31.46.0-255,66,614,41,614
1424,0.0,157.240.13.0-255,232,232,41,616
1425,1.8e-05,172.31.46.0-255,66,298,41,616
1426,0.006867,172.31.46.0-255,151,449,41,616
1427,0.009179,157.240.13.0-255,101,550,41,616
1428,0.04784,172.31.46.0-255,66,616,41,616
1429,0.0,157.240.13.0-255,253,253,41,637
1430,1.9e-05,172.31.46.0-255,66,319,41,637
1431,0.010328,172.31.46.0-255,151,470,41,637
1432,0.012063,157.240.13.0-255,101,571,41,637
1433,0.04817,172.31.46.0-255,66,637,41,637
1434,0.0,157.240.13.0-255,231,231,41,615
1435,2.2e-05,172.31.46.0-255,66,297,41,615
1436,0.01073,172.31.46.0-255,151,448,41,615
1437,0.01283,157.240.13.0-255,101,549,41,615
1438,0.050549,172.31.46.0-255,66,615,41,615
1439,0.0,31.13.82.0-255,101,101,41,167
1440,2.3e-05,172.31.46.0-255,66,167,41,167
1441,0.0,157.240.13.0-255,230,230,41,614
1442,1.5e-05,172.31.46.0-255,66,296,41,614
1443,0.007356,172.31.46.0-255,151,447,41,614
1444,0.009676,157.240.13.0-255,101,548,41,614
1445,0.049551,172.31.46.0-255,66,614,41,614
1446,0.0,31.13.82.0-255,101,101,41,167
1447,2.2e-05,172.31.46.0-255,66,167,41,167
1448,0.0,31.13.82.0-255,101,101,41,167
1449,1.6e-05,172.31.46.0-255,66,167,41,167
1450,0.0,31.13.82.0-255,101,101,41,167
1451,1.7e-05,172.31.46.0-255,66,167,41,167
1452,0.0,31.13.82.0-255,74,74,41,739
1453,2.7e-05,172.31.46.0-255,66,140,41,739
1454,0.001851,172.31.46.0-255,599,739,41,739
1455,0.0,157.240.13.0-255,225,225,41,609
1456,1.1e-05,172.31.46.0-255,66,291,41,609
1457,0.010186,172.31.46.0-255,151,442,41,609
1458,0.012844,157.240.13.0-255,101,543,41,609
1459,0.051025,172.31.46.0-255,66,609,41,609
1460,0.0,157.240.7.0-255,254,254,41,638
1461,2.3e-05,172.31.46.0-255,66,320,41,638
1462,0.00924,172.31.46.0-255,151,471,41,638
1463,0.011592,157.240.7.0-255,101,572,41,638
1464,0.048079,172.31.46.0-255,66,638,41,638
1465,0.0,157.240.13.0-255,231,231,41,615
1466,1.7e-05,172.31.46.0-255,66,297,41,615
1467,0.009529,172.31.46.0-255,151,448,41,615
1468,0.011289,157.240.13.0-255,101,549,41,615
1469,0.049418,172.31.46.0-255,66,615,41,615
1470,0.0,31.13.82.0-255,101,101,41,167
1471,2.2e-05,172.31.46.0-255,66,167,41,167
1472,0.0,157.240.13.0-255,231,231,41,615
1473,2e-05,172.31.46.0-255,66,297,41,615
1474,0.009678,172.31.46.0-255,151,448,41,615
1475,0.011727,157.240.13.0-255,101,549,41,615
1476,0.04944,172.31.46.0-255,66,615,41,615
1477,0.0,157.240.13.0-255,233,233,41,617
1478,2.1e-05,172.31.46.0-255,66,299,41,617
1479,0.008105,172.31.46.0-255,151,450,41,617
1480,0.010176,157.240.13.0-255,101,551,41,617
1481,0.047914,172.31.46.0-255,66,617,41,617
1482,0.0,31.13.82.0-255,74,74,41,739
1483,3.5e-05,172.31.46.0-255,66,140,41,739
1484,0.002234,172.31.46.0-255,599,739,41,739
1485,0.0,157.240.13.0-255,257,257,41,641
1486,2.2e-05,172.31.46.0-255,66,323,41,641
1487,0.007315,172.31.46.0-255,151,474,41,641
1488,0.009737,157.240.13.0-255,101,575,41,641
1489,0.048589,172.31.46.0-255,66,641,41,641
1490,0.0,31.13.82.0-255,101,101,41,167
1491,2.2e-05,172.31.46.0-255,66,167,41,167
1492,0.0,31.13.82.0-255,101,101,41,167
1493,2.2e-05,172.31.46.0-255,66,167,41,167
1494,0.0,31.13.82.0-255,101,101,41,167
1495,2.4e-05,172.31.46.0-255,66,167,41,167
1496,0.0,157.240.13.0-255,229,229,41,723
1497,1.9e-05,172.31.46.0-255,66,295,41,723
1498,0.008125,172.31.46.0-255,261,556,41,723
1499,0.010411,157.240.13.0-255,101,657,41,723
1500,0.04927,172.31.46.0-255,66,723,41,723
1501,0.0,157.240.13.0-255,231,231,41,615
1502,1.9e-05,172.31.46.0-255,66,297,41,615
1503,0.006573,172.31.46.0-255,151,448,41,615
1504,0.008555,157.240.13.0-255,101,549,41,615
1505,0.046462,172.31.46.0-255,66,615,41,615
