,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.0,157.240.13.0-255,253,253,15,636
1082,1.5e-05,172.31.36.0-255,66,319,15,636
1083,0.00887,172.31.36.0-255,150,469,15,636
1084,0.010863,157.240.13.0-255,101,570,15,636
1085,0.0486,172.31.36.0-255,66,636,15,636
1086,0.0,157.240.13.0-255,254,254,15,637
1087,1.1e-05,172.31.36.0-255,66,320,15,637
1088,0.008318,172.31.36.0-255,150,470,15,637
1089,0.010259,157.240.13.0-255,101,571,15,637
1090,0.04905,172.31.36.0-255,66,637,15,637
1091,0.0,31.13.82.0-255,101,101,15,167
1092,2e-05,172.31.36.0-255,66,167,15,167
1093,0.0,31.13.82.0-255,101,101,15,167
1094,1.8e-05,172.31.36.0-255,66,167,15,167
1095,0.0,31.13.82.0-255,101,101,15,167
1096,1.9e-05,172.31.36.0-255,66,167,15,167
1097,0.0,31.13.82.0-255,74,74,15,1821
1098,4.6e-05,172.31.36.0-255,66,140,15,1821
1099,0.001851,172.31.36.0-255,599,739,15,1821
1100,0.07369,31.13.82.0-255,66,805,15,1821
1101,0.073945,31.13.82.0-255,278,1083,15,1821
1102,0.07397,172.31.36.0-255,66,1149,15,1821
1103,0.074778,172.31.36.0-255,130,1279,15,1821
1104,0.077002,172.31.36.0-255,236,1515,15,1821
1105,0.077036,172.31.36.0-255,306,1821,15,1821
1106,0.0,31.13.82.0-255,101,101,15,167
1107,1.9e-05,172.31.36.0-255,66,167,15,167
1108,0.0,157.240.13.0-255,252,252,15,635
1109,1.2e-05,172.31.36.0-255,66,318,15,635
1110,0.007486,172.31.36.0-255,150,468,15,635
1111,0.009293,157.240.13.0-255,101,569,15,635
1112,0.045946,172.31.36.0-255,66,635,15,635
1113,0.0,157.240.13.0-255,66,66,15,66
1114,0.0,31.13.82.0-255,101,101,15,167
1115,1.4e-05,172.31.36.0-255,66,167,15,167
1116,0.0,157.240.13.0-255,232,232,15,615
1117,2.1e-05,172.31.36.0-255,66,298,15,615
1118,0.006524,172.31.36.0-255,150,448,15,615
1119,0.008707,157.240.13.0-255,101,549,15,615
1120,0.044926,172.31.36.0-255,66,615,15,615
1121,0.0,31.13.82.0-255,101,101,15,167
1122,2e-05,172.31.36.0-255,66,167,15,167
1123,0.0,157.240.13.0-255,253,253,15,636
1124,1.1e-05,172.31.36.0-255,66,319,15,636
1125,0.00888,172.31.36.0-255,150,469,15,636
1126,0.010866,157.240.13.0-255,101,570,15,636
1127,0.050892,172.31.36.0-255,66,636,15,636
1128,0.0,157.240.13.0-255,232,232,15,615
1129,1e-05,172.31.36.0-255,66,298,15,615
1130,0.009542,172.31.36.0-255,150,448,15,615
1131,0.011505,157.240.13.0-255,101,549,15,615
1132,0.048454,172.31.36.0-255,66,615,15,615
1133,0.0,31.13.82.0-255,74,74,15,1821
1134,3e-05,172.31.36.0-255,66,140,15,1821
1135,0.001867,172.31.36.0-255,599,739,15,1821
1136,0.073741,31.13.82.0-255,66,805,15,1821
1137,0.073988,31.13.82.0-255,278,1083,15,1821
1138,0.074001,172.31.36.0-255,66,1149,15,1821
1139,0.07478,172.31.36.0-255,130,1279,15,1821
1140,0.076582,172.31.36.0-255,236,1515,15,1821
1141,0.076614,172.31.36.0-255,306,1821,15,1821
1142,0.0,31.13.82.0-255,101,101,15,167
1143,1.6e-05,172.31.36.0-255,66,167,15,167
1144,0.0,31.13.82.0-255,74,74,15,1821
1145,3e-05,172.31.36.0-255,66,140,15,1821
1146,0.001866,172.31.36.0-255,599,739,15,1821
1147,0.075812,31.13.82.0-255,66,805,15,1821
1148,0.076048,31.13.82.0-255,278,1083,15,1821
1149,0.076058,172.31.36.0-255,66,1149,15,1821
1150,0.076812,172.31.36.0-255,130,1279,15,1821
1151,0.078292,172.31.36.0-255,236,1515,15,1821
1152,0.078322,172.31.36.0-255,306,1821,15,1821
1153,0.0,31.13.82.0-255,101,101,15,167
1154,3.4e-05,172.31.36.0-255,66,167,15,167
1155,0.0,31.13.82.0-255,74,74,15,1821
1156,3.1e-05,172.31.36.0-255,66,140,15,1821
1157,0.001799,172.31.36.0-255,599,739,15,1821
1158,0.079188,31.13.82.0-255,66,805,15,1821
1159,0.079409,31.13.82.0-255,278,1083,15,1821
1160,0.079426,172.31.36.0-255,66,1149,15,1821
1161,0.080225,172.31.36.0-255,130,1279,15,1821
1162,0.082207,172.31.36.0-255,236,1515,15,1821
1163,0.082246,172.31.36.0-255,306,1821,15,1821
1164,0.0,31.13.82.0-255,74,74,15,1821
1165,3.2e-05,172.31.36.0-255,66,140,15,1821
1166,0.002796,172.31.36.0-255,599,739,15,1821
1167,0.070723,31.13.82.0-255,66,805,15,1821
1168,0.070973,31.13.82.0-255,278,1083,15,1821
1169,0.070987,172.31.36.0-255,66,1149,15,1821
1170,0.071705,172.31.36.0-255,130,1279,15,1821
1171,0.07309,172.31.36.0-255,236,1515,15,1821
1172,0.073138,172.31.36.0-255,306,1821,15,1821
1173,0.0,31.13.82.0-255,101,101,15,167
1174,1.8e-05,172.31.36.0-255,66,167,15,167
1175,0.0,157.240.13.0-255,264,264,15,647
1176,3.4e-05,172.31.36.0-255,66,330,15,647
1177,0.007847,172.31.36.0-255,150,480,15,647
1178,0.010211,157.240.13.0-255,101,581,15,647
1179,0.049059,172.31.36.0-255,66,647,15,647
1180,0.0,157.240.13.0-255,231,231,15,614
1181,1.8e-05,172.31.36.0-255,66,297,15,614
1182,0.007479,172.31.36.0-255,150,447,15,614
1183,0.009748,157.240.13.0-255,101,548,15,614
1184,0.049293,172.31.36.0-255,66,614,15,614
1185,0.0,157.240.13.0-255,232,232,15,615
1186,1.7e-05,172.31.36.0-255,66,298,15,615
1187,0.009774,172.31.36.0-255,150,448,15,615
1188,0.011847,157.240.13.0-255,101,549,15,615
1189,0.050192,172.31.36.0-255,66,615,15,615
1190,0.0,172.31.36.0-255,66,66,15,132
1191,0.004176,157.240.13.0-255,66,132,15,132
1192,0.0,157.240.13.0-255,252,252,15,720
1193,1.9e-05,172.31.36.0-255,66,318,15,720
1194,0.007106,172.31.36.0-255,235,553,15,720
1195,0.008844,157.240.13.0-255,101,654,15,720
1196,0.045364,172.31.36.0-255,66,720,15,720
1197,0.0,31.13.82.0-255,101,101,15,167
1198,1.9e-05,172.31.36.0-255,66,167,15,167
1199,0.0,157.240.13.0-255,253,253,15,636
1200,1.7e-05,172.31.36.0-255,66,319,15,636
1201,0.007613,172.31.36.0-255,150,469,15,636
1202,0.009285,157.240.13.0-255,101,570,15,636
1203,0.048122,172.31.36.0-255,66,636,15,636
1204,0.0,31.13.82.0-255,74,74,15,1821
1205,2.9e-05,172.31.36.0-255,66,140,15,1821
1206,0.002277,172.31.36.0-255,599,739,15,1821
1207,0.080734,31.13.82.0-255,66,805,15,1821
1208,0.08096,31.13.82.0-255,278,1083,15,1821
1209,0.080974,172.31.36.0-255,66,1149,15,1821
1210,0.081773,172.31.36.0-255,130,1279,15,1821
1211,0.08327,172.31.36.0-255,236,1515,15,1821
1212,0.083303,172.31.36.0-255,306,1821,15,1821
1213,0.0,157.240.13.0-255,228,228,15,611
1214,2.4e-05,172.31.36.0-255,66,294,15,611
1215,0.009986,172.31.36.0-255,150,444,15,611
1216,0.012094,157.240.13.0-255,101,545,15,611
1217,0.051072,172.31.36.0-255,66,611,15,611
1218,0.0,31.13.82.0-255,101,101,15,167
1219,2.2e-05,172.31.36.0-255,66,167,15,167
1220,0.0,157.240.13.0-255,254,254,15,637
1221,2.1e-05,172.31.36.0-255,66,320,15,637
1222,0.008416,172.31.36.0-255,150,470,15,637
1223,0.010401,157.240.13.0-255,101,571,15,637
1224,0.049808,172.31.36.0-255,66,637,15,637
1225,0.0,157.240.13.0-255,66,66,15,66
1226,0.0,157.240.13.0-255,233,233,15,616
1227,1.5e-05,172.31.36.0-255,66,299,15,616
1228,0.008975,172.31.36.0-255,150,449,15,616
1229,0.011255,157.240.13.0-255,101,550,15,616
1230,0.048593,172.31.36.0-255,66,616,15,616
1231,0.0,31.13.82.0-255,101,101,15,167
1232,1.8e-05,172.31.36.0-255,66,167,15,167
1233,0.0,31.13.82.0-255,101,101,15,167
1234,1.7e-05,172.31.36.0-255,66,167,15,167
1235,0.0,31.13.82.0-255,101,101,15,167
1236,2.3e-05,172.31.36.0-255,66,167,15,167
1237,0.0,157.240.13.0-255,227,227,15,610
1238,1.8e-05,172.31.36.0-255,66,293,15,610
1239,0.009355,172.31.36.0-255,150,443,15,610
1240,0.011369,157.240.13.0-255,101,544,15,610
1241,0.048307,172.31.36.0-255,66,610,15,610
1242,0.0,31.13.82.0-255,101,101,15,167
1243,2.3e-05,172.31.36.0-255,66,167,15,167
1244,0.0,31.13.82.0-255,101,101,15,167
1245,1.9e-05,172.31.36.0-255,66,167,15,167
1246,0.0,31.13.82.0-255,101,101,15,167
1247,1.7e-05,172.31.36.0-255,66,167,15,167
1248,0.0,31.13.82.0-255,101,101,15,167
1249,1.9e-05,172.31.36.0-255,66,167,15,167
1250,0.0,31.13.82.0-255,74,74,15,1821
1251,3.1e-05,172.31.36.0-255,66,140,15,1821
1252,0.001822,172.31.36.0-255,599,739,15,1821
1253,0.075623,31.13.82.0-255,66,805,15,1821
1254,0.07584,31.13.82.0-255,278,1083,15,1821
1255,0.075854,172.31.36.0-255,66,1149,15,1821
1256,0.076647,172.31.36.0-255,130,1279,15,1821
1257,0.078237,172.31.36.0-255,236,1515,15,1821
1258,0.078265,172.31.36.0-255,306,1821,15,1821
1259,0.0,157.240.13.0-255,255,255,15,638
1260,1.8e-05,172.31.36.0-255,66,321,15,638
1261,0.005939,172.31.36.0-255,150,471,15,638
1262,0.007843,157.240.13.0-255,101,572,15,638
1263,0.046945,172.31.36.0-255,66,638,15,638
1264,0.0,31.13.82.0-255,101,101,15,167
1265,2.2e-05,172.31.36.0-255,66,167,15,167
1266,0.0,157.240.13.0-255,253,253,15,636
1267,2.4e-05,172.31.36.0-255,66,319,15,636
1268,0.008073,172.31.36.0-255,150,469,15,636
1269,0.010056,157.240.13.0-255,101,570,15,636
1270,0.049,172.31.36.0-255,66,636,15,636
1271,0.0,157.240.13.0-255,66,66,15,66
1272,0.0,157.240.13.0-255,232,232,15,615
1273,1.5e-05,172.31.36.0-255,66,298,15,615
1274,0.007712,172.31.36.0-255,150,448,15,615
1275,0.009729,157.240.13.0-255,101,549,15,615
1276,0.048415,172.31.36.0-255,66,615,15,615
1277,0.0,157.240.13.0-255,232,232,15,615
1278,1.9e-05,172.31.36.0-255,66,298,15,615
1279,0.012933,172.31.36.0-255,150,448,15,615
1280,0.01492,157.240.13.0-255,101,549,15,615
1281,0.051095,172.31.36.0-255,66,615,15,615
1282,0.0,31.13.82.0-255,101,101,15,167
1283,1.5e-05,172.31.36.0-255,66,167,15,167
1284,0.0,31.13.82.0-255,101,101,15,167
1285,1.8e-05,172.31.36.0-255,66,167,15,167
1286,0.0,31.13.82.0-255,101,101,15,167
1287,1.2e-05,172.31.36.0-255,66,167,15,167
1288,0.0,157.240.13.0-255,66,66,15,66
1289,0.0,157.240.13.0-255,230,230,15,613
1290,9e-06,172.31.36.0-255,66,296,15,613
1291,0.009892,172.31.36.0-255,150,446,15,613
1292,0.011588,157.240.13.0-255,101,547,15,613
1293,0.049217,172.31.36.0-255,66,613,15,613
1294,0.0,31.13.82.0-255,101,101,15,167
1295,1.2e-05,172.31.36.0-255,66,167,15,167
1296,0.0,157.240.13.0-255,254,254,15,637
1297,1.3e-05,172.31.36.0-255,66,320,15,637
1298,0.009138,172.31.36.0-255,150,470,15,637
1299,0.010962,157.240.13.0-255,101,571,15,637
1300,0.049304,172.31.36.0-255,66,637,15,637
1301,0.0,157.240.13.0-255,229,229,15,612
1302,1.6e-05,172.31.36.0-255,66,295,15,612
1303,0.007517,172.31.36.0-255,150,445,15,612
1304,0.009554,157.240.13.0-255,101,546,15,612
1305,0.046677,172.31.36.0-255,66,612,15,612
1306,0.0,157.240.13.0-255,231,231,15,614
1307,1.7e-05,172.31.36.0-255,66,297,15,614
1308,0.007849,172.31.36.0-255,150,447,15,614
1309,0.009876,157.240.13.0-255,101,548,15,614
1310,0.046583,172.31.36.0-255,66,614,15,614
1311,0.0,157.240.13.0-255,231,231,15,614
1312,3.4e-05,172.31.36.0-255,66,297,15,614
1313,0.007221,172.31.36.0-255,150,447,15,614
1314,0.009486,157.240.13.0-255,101,548,15,614
1315,0.047327,172.31.36.0-255,66,614,15,614
1316,0.0,31.13.82.0-255,101,101,15,167
1317,2.6e-05,172.31.36.0-255,66,167,15,167
1318,0.0,172.31.36.0-255,66,66,15,132
1319,0.005805,157.240.13.0-255,66,132,15,132
1320,0.0,31.13.82.0-255,101,101,15,167
1321,2.2e-05,172.31.36.0-255,66,167,15,167
1322,0.0,157.240.13.0-255,230,230,15,613
1323,1.4e-05,172.31.36.0-255,66,296,15,613
1324,0.007846,172.31.36.0-255,150,446,15,613
1325,0.010026,157.240.13.0-255,101,547,15,613
1326,0.04651,172.31.36.0-255,66,613,15,613
1327,0.0,31.13.82.0-255,74,74,15,1279
1328,3.1e-05,172.31.36.0-255,66,140,15,1279
1329,0.001742,172.31.36.0-255,599,739,15,1279
1330,0.086739,31.13.82.0-255,66,805,15,1279
1331,0.087022,31.13.82.0-255,278,1083,15,1279
1332,0.087048,172.31.36.0-255,66,1149,15,1279
1333,0.087796,172.31.36.0-255,130,1279,15,1279
1334,0.0,157.240.13.0-255,66,66,15,66
1335,0.0,157.240.13.0-255,232,232,15,615
1336,2e-05,172.31.36.0-255,66,298,15,615
1337,0.00674,172.31.36.0-255,150,448,15,615
1338,0.008981,157.240.13.0-255,101,549,15,615
1339,0.048898,172.31.36.0-255,66,615,15,615
1340,0.0,31.13.82.0-255,101,101,15,167
1341,2e-05,172.31.36.0-255,66,167,15,167
1342,0.0,157.240.13.0-255,231,231,15,614
1343,2e-05,172.31.36.0-255,66,297,15,614
1344,0.007448,172.31.36.0-255,150,447,15,614
1345,0.00945,157.240.13.0-255,101,548,15,614
1346,0.045934,172.31.36.0-255,66,614,15,614
1347,0.0,31.13.82.0-255,101,101,15,167
1348,2e-05,172.31.36.0-255,66,167,15,167
1349,0.0,31.13.82.0-255,101,101,15,167
1350,1.4e-05,172.31.36.0-255,66,167,15,167
1351,0.0,31.13.82.0-255,101,101,15,167
1352,2e-05,172.31.36.0-255,66,167,15,167
1353,0.0,157.240.13.0-255,66,66,15,66
