,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,256,256,73,575
550,1.1e-05,172.31.40.0-255,66,322,73,575
551,0.010491,172.31.40.0-255,152,474,73,575
552,0.012177,157.240.7.0-255,101,575,73,575
553,0.0,157.240.7.0-255,256,256,73,716
554,2.2e-05,172.31.40.0-255,66,322,73,716
555,0.00879,172.31.40.0-255,293,615,73,716
556,0.010499,157.240.7.0-255,101,716,73,716
557,0.0,31.13.82.0-255,101,101,73,167
558,2.8e-05,172.31.40.0-255,66,167,73,167
559,0.0,157.240.7.0-255,232,232,73,551
560,2.2e-05,172.31.40.0-255,66,298,73,551
561,0.008237,172.31.40.0-255,152,450,73,551
562,0.00994,157.240.7.0-255,101,551,73,551
563,0.0,157.240.13.0-255,224,224,73,543
564,1.7e-05,172.31.40.0-255,66,290,73,543
565,0.008436,172.31.40.0-255,152,442,73,543
566,0.010433,157.240.13.0-255,101,543,73,543
567,0.0,157.240.13.0-255,231,231,73,550
568,1.7e-05,172.31.40.0-255,66,297,73,550
569,0.007594,172.31.40.0-255,152,449,73,550
570,0.009356,157.240.13.0-255,101,550,73,550
571,0.0,157.240.7.0-255,232,232,73,565
572,1.5e-05,172.31.40.0-255,66,298,73,565
573,0.009554,172.31.40.0-255,166,464,73,565
574,0.011229,157.240.7.0-255,101,565,73,565
575,0.0,157.240.13.0-255,233,233,73,552
576,2.4e-05,172.31.40.0-255,66,299,73,552
577,0.011285,172.31.40.0-255,152,451,73,552
578,0.013451,157.240.13.0-255,101,552,73,552
579,0.0,157.240.7.0-255,232,232,73,551
580,1.8e-05,172.31.40.0-255,66,298,73,551
581,0.006979,172.31.40.0-255,152,450,73,551
582,0.008701,157.240.7.0-255,101,551,73,551
583,0.0,157.240.13.0-255,230,230,73,549
584,2.1e-05,172.31.40.0-255,66,296,73,549
585,0.007111,172.31.40.0-255,152,448,73,549
586,0.009048,157.240.13.0-255,101,549,73,549
587,0.0,31.13.82.0-255,101,101,73,167
588,2.3e-05,172.31.40.0-255,66,167,73,167
589,0.0,157.240.7.0-255,251,251,73,570
590,2.2e-05,172.31.40.0-255,66,317,73,570
591,0.007903,172.31.40.0-255,152,469,73,570
592,0.009593,157.240.7.0-255,101,570,73,570
593,0.0,157.240.13.0-255,259,259,73,578
594,2.7e-05,172.31.40.0-255,66,325,73,578
595,0.007115,172.31.40.0-255,152,477,73,578
596,0.009174,157.240.13.0-255,101,578,73,578
597,0.0,31.13.82.0-255,101,101,73,167
598,2.2e-05,172.31.40.0-255,66,167,73,167
599,0.0,157.240.13.0-255,251,251,73,570
600,1.8e-05,172.31.40.0-255,66,317,73,570
601,0.008299,172.31.40.0-255,152,469,73,570
602,0.010574,157.240.13.0-255,101,570,73,570
603,0.0,31.13.82.0-255,101,101,73,167
604,2.2e-05,172.31.40.0-255,66,167,73,167
605,0.0,31.13.82.0-255,101,101,73,167
606,2.5e-05,172.31.40.0-255,66,167,73,167
607,0.0,157.240.13.0-255,66,66,73,66
608,0.0,157.240.13.0-255,231,231,73,550
609,1.6e-05,172.31.40.0-255,66,297,73,550
610,0.007535,172.31.40.0-255,152,449,73,550
611,0.00932,157.240.13.0-255,101,550,73,550
612,0.0,31.13.82.0-255,101,101,73,167
613,2.4e-05,172.31.40.0-255,66,167,73,167
614,0.0,31.13.82.0-255,101,101,73,167
615,2.3e-05,172.31.40.0-255,66,167,73,167
616,0.0,31.13.82.0-255,74,74,73,739
617,3.3e-05,172.31.40.0-255,66,140,73,739
618,0.002735,172.31.40.0-255,599,739,73,739
619,0.0,31.13.82.0-255,101,101,73,167
620,2.2e-05,172.31.40.0-255,66,167,73,167
621,0.0,31.13.82.0-255,101,101,73,167
622,2.8e-05,172.31.40.0-255,66,167,73,167
623,0.0,31.13.82.0-255,101,101,73,167
624,2.4e-05,172.31.40.0-255,66,167,73,167
625,0.0,31.13.82.0-255,101,101,73,167
626,1.2e-05,172.31.40.0-255,66,167,73,167
627,0.0,31.13.82.0-255,101,101,73,167
628,2.1e-05,172.31.40.0-255,66,167,73,167
629,0.0,31.13.82.0-255,101,101,73,167
630,1.2e-05,172.31.40.0-255,66,167,73,167
631,0.0,157.240.13.0-255,224,224,73,543
632,1.8e-05,172.31.40.0-255,66,290,73,543
633,0.007695,172.31.40.0-255,152,442,73,543
634,0.009681,157.240.13.0-255,101,543,73,543
635,0.0,157.240.7.0-255,259,259,73,578
636,2.4e-05,172.31.40.0-255,66,325,73,578
637,0.008722,172.31.40.0-255,152,477,73,578
638,0.010512,157.240.7.0-255,101,578,73,578
639,0.0,157.240.13.0-255,232,232,73,617
640,2e-05,172.31.40.0-255,66,298,73,617
641,0.008478,172.31.40.0-255,218,516,73,617
642,0.010531,157.240.13.0-255,101,617,73,617
643,0.0,31.13.82.0-255,101,101,73,167
644,2.2e-05,172.31.40.0-255,66,167,73,167
645,0.0,157.240.13.0-255,231,231,73,550
646,1.7e-05,172.31.40.0-255,66,297,73,550
647,0.010343,172.31.40.0-255,152,449,73,550
648,0.0121,157.240.13.0-255,101,550,73,550
649,0.0,31.13.82.0-255,101,101,73,167
650,1.6e-05,172.31.40.0-255,66,167,73,167
651,0.0,31.13.82.0-255,101,101,73,167
652,2.3e-05,172.31.40.0-255,66,167,73,167
653,0.0,157.240.7.0-255,232,232,73,551
654,1.4e-05,172.31.40.0-255,66,298,73,551
655,0.007953,172.31.40.0-255,152,450,73,551
656,0.009675,157.240.7.0-255,101,551,73,551
657,0.0,157.240.7.0-255,230,230,73,549
658,1.8e-05,172.31.40.0-255,66,296,73,549
659,0.008117,172.31.40.0-255,152,448,73,549
660,0.009755,157.240.7.0-255,101,549,73,549
661,0.0,157.240.7.0-255,224,224,73,543
662,1.5e-05,172.31.40.0-255,66,290,73,543
663,0.006754,172.31.40.0-255,152,442,73,543
664,0.008527,157.240.7.0-255,101,543,73,543
665,0.0,31.13.82.0-255,101,101,73,167
666,1e-05,172.31.40.0-255,66,167,73,167
667,0.0,31.13.82.0-255,101,101,73,167
668,2.8e-05,172.31.40.0-255,66,167,73,167
669,0.0,31.13.82.0-255,101,101,73,167
670,1.7e-05,172.31.40.0-255,66,167,73,167
671,0.0,31.13.82.0-255,101,101,73,167
672,2.6e-05,172.31.40.0-255,66,167,73,167
673,0.0,31.13.82.0-255,101,101,73,167
674,2.2e-05,172.31.40.0-255,66,167,73,167
675,0.0,157.240.13.0-255,230,230,73,648
676,1.9e-05,172.31.40.0-255,66,296,73,648
677,0.008282,172.31.40.0-255,251,547,73,648
678,0.010031,157.240.13.0-255,101,648,73,648
679,0.0,31.13.82.0-255,101,101,73,167
680,2.6e-05,172.31.40.0-255,66,167,73,167
681,0.0,157.240.13.0-255,254,254,73,573
682,1.5e-05,172.31.40.0-255,66,320,73,573
683,0.008118,172.31.40.0-255,152,472,73,573
684,0.010049,157.240.13.0-255,101,573,73,573
685,0.0,157.240.13.0-255,226,226,73,545
686,1.9e-05,172.31.40.0-255,66,292,73,545
687,0.00819,172.31.40.0-255,152,444,73,545
688,0.010143,157.240.13.0-255,101,545,73,545
689,0.0,157.240.13.0-255,230,230,73,549
690,1.7e-05,172.31.40.0-255,66,296,73,549
691,0.008109,172.31.40.0-255,152,448,73,549
692,0.009835,157.240.13.0-255,101,549,73,549
693,0.0,157.240.7.0-255,232,232,73,551
694,2.2e-05,172.31.40.0-255,66,298,73,551
695,0.007765,172.31.40.0-255,152,450,73,551
696,0.009468,157.240.7.0-255,101,551,73,551
697,0.0,31.13.82.0-255,101,101,73,167
698,2.6e-05,172.31.40.0-255,66,167,73,167
699,0.0,157.240.13.0-255,224,224,73,543
700,1.1e-05,172.31.40.0-255,66,290,73,543
701,0.007939,172.31.40.0-255,152,442,73,543
702,0.009629,157.240.13.0-255,101,543,73,543
703,0.0,31.13.82.0-255,101,101,73,167
704,2.4e-05,172.31.40.0-255,66,167,73,167
705,0.0,31.13.82.0-255,101,101,73,167
706,2.2e-05,172.31.40.0-255,66,167,73,167
707,0.0,157.240.13.0-255,66,66,73,66
708,0.0,31.13.82.0-255,101,101,73,167
709,2.6e-05,172.31.40.0-255,66,167,73,167
710,0.0,31.13.82.0-255,101,101,73,167
711,2.3e-05,172.31.40.0-255,66,167,73,167
712,0.0,157.240.7.0-255,230,230,73,549
713,1.1e-05,172.31.40.0-255,66,296,73,549
714,0.007205,172.31.40.0-255,152,448,73,549
715,0.008886,157.240.7.0-255,101,549,73,549
716,0.0,31.13.82.0-255,101,101,73,167
717,2.4e-05,172.31.40.0-255,66,167,73,167
718,0.0,157.240.13.0-255,255,255,73,574
719,1.9e-05,172.31.40.0-255,66,321,73,574
720,0.008948,172.31.40.0-255,152,473,73,574
721,0.01098,157.240.13.0-255,101,574,73,574
722,0.0,31.13.82.0-255,101,101,73,167
723,2.4e-05,172.31.40.0-255,66,167,73,167
724,0.0,31.13.82.0-255,74,74,73,739
725,3.3e-05,172.31.40.0-255,66,140,73,739
726,0.001833,172.31.40.0-255,599,739,73,739
727,0.0,31.13.82.0-255,101,101,73,167
728,2.6e-05,172.31.40.0-255,66,167,73,167
729,0.0,157.240.7.0-255,229,229,73,548
730,1.5e-05,172.31.40.0-255,66,295,73,548
731,0.007245,172.31.40.0-255,152,447,73,548
732,0.009119,157.240.7.0-255,101,548,73,548
733,0.0,157.240.13.0-255,257,257,73,576
734,3.7e-05,172.31.40.0-255,66,323,73,576
735,0.008242,172.31.40.0-255,152,475,73,576
736,0.009999,157.240.13.0-255,101,576,73,576
737,0.0,31.13.82.0-255,101,101,73,167
738,2.2e-05,172.31.40.0-255,66,167,73,167
739,0.0,31.13.82.0-255,74,74,73,739
740,3.2e-05,172.31.40.0-255,66,140,73,739
741,0.001974,172.31.40.0-255,599,739,73,739
742,0.0,157.240.7.0-255,232,232,73,551
743,1.5e-05,172.31.40.0-255,66,298,73,551
744,0.006781,172.31.40.0-255,152,450,73,551
745,0.008472,157.240.7.0-255,101,551,73,551
746,0.0,31.13.82.0-255,101,101,73,167
747,2.4e-05,172.31.40.0-255,66,167,73,167
748,0.0,157.240.7.0-255,232,232,73,551
749,1.9e-05,172.31.40.0-255,66,298,73,551
750,0.010002,172.31.40.0-255,152,450,73,551
751,0.01167,157.240.7.0-255,101,551,73,551
752,0.0,157.240.13.0-255,232,232,73,551
753,2e-05,172.31.40.0-255,66,298,73,551
754,0.008018,172.31.40.0-255,152,450,73,551
755,0.010045,157.240.13.0-255,101,551,73,551
756,0.0,157.240.13.0-255,229,229,73,548
757,2.3e-05,172.31.40.0-255,66,295,73,548
758,0.008471,172.31.40.0-255,152,447,73,548
759,0.010437,157.240.13.0-255,101,548,73,548
760,0.0,31.13.82.0-255,101,101,73,167
761,2.9e-05,172.31.40.0-255,66,167,73,167
762,0.0,157.240.13.0-255,232,232,73,551
763,1.7e-05,172.31.40.0-255,66,298,73,551
764,0.008402,172.31.40.0-255,152,450,73,551
765,0.010428,157.240.13.0-255,101,551,73,551
766,0.0,157.240.7.0-255,233,233,73,552
767,1.3e-05,172.31.40.0-255,66,299,73,552
768,0.009817,172.31.40.0-255,152,451,73,552
769,0.011493,157.240.7.0-255,101,552,73,552
770,0.0,157.240.13.0-255,229,229,73,548
771,2.2e-05,172.31.40.0-255,66,295,73,548
772,0.008936,172.31.40.0-255,152,447,73,548
773,0.010925,157.240.13.0-255,101,548,73,548
774,0.0,157.240.13.0-255,241,241,73,560
775,1.4e-05,172.31.40.0-255,66,307,73,560
776,0.008268,172.31.40.0-255,152,459,73,560
777,0.010155,157.240.13.0-255,101,560,73,560
778,0.0,157.240.7.0-255,257,257,73,576
779,1.4e-05,172.31.40.0-255,66,323,73,576
780,0.008557,172.31.40.0-255,152,475,73,576
781,0.010225,157.240.7.0-255,101,576,73,576
782,0.0,157.240.7.0-255,231,231,73,550
783,2.1e-05,172.31.40.0-255,66,297,73,550
784,0.007699,172.31.40.0-255,152,449,73,550
785,0.009394,157.240.7.0-255,101,550,73,550
786,0.0,157.240.13.0-255,259,259,73,578
787,2.3e-05,172.31.40.0-255,66,325,73,578
788,0.009907,172.31.40.0-255,152,477,73,578
789,0.011953,157.240.13.0-255,101,578,73,578
790,0.0,172.31.40.0-255,66,66,73,132
791,0.003508,157.240.13.0-255,66,132,73,132
792,0.0,31.13.82.0-255,101,101,73,167
793,2.3e-05,172.31.40.0-255,66,167,73,167
794,0.0,157.240.13.0-255,66,66,73,66
795,0.0,31.13.82.0-255,101,101,73,167
796,2.3e-05,172.31.40.0-255,66,167,73,167
797,0.0,157.240.7.0-255,253,253,73,572
798,1.3e-05,172.31.40.0-255,66,319,73,572
799,0.007823,172.31.40.0-255,152,471,73,572
800,0.00957,157.240.7.0-255,101,572,73,572
801,0.0,31.13.82.0-255,101,101,73,167
802,2.2e-05,172.31.40.0-255,66,167,73,167
803,0.0,157.240.13.0-255,233,233,73,552
804,1.8e-05,172.31.40.0-255,66,299,73,552
805,0.00857,172.31.40.0-255,152,451,73,552
806,0.010728,157.240.13.0-255,101,552,73,552
807,0.0,31.13.82.0-255,74,74,73,739
808,3.9e-05,172.31.40.0-255,66,140,73,739
809,0.00242,172.31.40.0-255,599,739,73,739
810,0.0,31.13.82.0-255,101,101,73,167
811,2.4e-05,172.31.40.0-255,66,167,73,167
812,0.0,157.240.7.0-255,228,228,73,547
813,1.5e-05,172.31.40.0-255,66,294,73,547
814,0.005193,172.31.40.0-255,152,446,73,547
815,0.006879,157.240.7.0-255,101,547,73,547
816,0.0,31.13.82.0-255,101,101,73,167
817,2.4e-05,172.31.40.0-255,66,167,73,167
818,0.0,31.13.82.0-255,74,74,73,739
819,3.3e-05,172.31.40.0-255,66,140,73,739
820,0.001875,172.31.40.0-255,599,739,73,739
821,0.0,157.240.7.0-255,232,232,73,551
822,1.5e-05,172.31.40.0-255,66,298,73,551
823,0.010338,172.31.40.0-255,152,450,73,551
824,0.012048,157.240.7.0-255,101,551,73,551
825,0.0,31.13.82.0-255,101,101,73,167
826,2.2e-05,172.31.40.0-255,66,167,73,167
827,0.0,157.240.13.0-255,232,232,73,551
828,1.4e-05,172.31.40.0-255,66,298,73,551
829,0.009102,172.31.40.0-255,152,450,73,551
830,0.010816,157.240.13.0-255,101,551,73,551
831,0.0,31.13.82.0-255,101,101,73,167
832,1.5e-05,172.31.40.0-255,66,167,73,167
833,0.0,157.240.7.0-255,256,256,73,575
834,1.1e-05,172.31.40.0-255,66,322,73,575
835,0.008023,172.31.40.0-255,152,474,73,575
836,0.009718,157.240.7.0-255,101,575,73,575
837,0.0,31.13.82.0-255,101,101,73,167
838,1.4e-05,172.31.40.0-255,66,167,73,167
839,0.0,31.13.82.0-255,101,101,73,167
840,2.6e-05,172.31.40.0-255,66,167,73,167
841,0.0,31.13.82.0-255,101,101,73,167
842,2.2e-05,172.31.40.0-255,66,167,73,167
843,0.0,31.13.82.0-255,101,101,73,167
844,2.2e-05,172.31.40.0-255,66,167,73,167
845,0.0,31.13.82.0-255,101,101,73,167
846,2.4e-05,172.31.40.0-255,66,167,73,167
847,0.0,31.13.82.0-255,74,74,73,739
848,4e-05,172.31.40.0-255,66,140,73,739
849,0.001942,172.31.40.0-255,599,739,73,739
850,0.0,31.13.82.0-255,101,101,73,167
851,2.5e-05,172.31.40.0-255,66,167,73,167
852,0.0,172.31.40.0-255,74,74,73,74
853,0.0,31.13.82.0-255,101,101,73,167
854,1.3e-05,172.31.40.0-255,66,167,73,167
855,0.0,31.13.82.0-255,101,101,73,167
856,2.4e-05,172.31.40.0-255,66,167,73,167
857,0.0,157.240.13.0-255,232,232,73,551
858,1e-05,172.31.40.0-255,66,298,73,551
859,0.006645,172.31.40.0-255,152,450,73,551
860,0.008643,157.240.13.0-255,101,551,73,551
861,0.0,31.13.82.0-255,74,74,73,739
862,3e-05,172.31.40.0-255,66,140,73,739
863,0.001795,172.31.40.0-255,599,739,73,739
864,0.0,31.13.82.0-255,101,101,73,167
865,2.3e-05,172.31.40.0-255,66,167,73,167
866,0.0,157.240.13.0-255,252,252,73,571
867,2e-05,172.31.40.0-255,66,318,73,571
868,0.008368,172.31.40.0-255,152,470,73,571
869,0.010324,157.240.13.0-255,101,571,73,571
870,0.0,31.13.82.0-255,101,101,73,167
871,2.5e-05,172.31.40.0-255,66,167,73,167
872,0.0,157.240.13.0-255,228,228,73,547
873,1.2e-05,172.31.40.0-255,66,294,73,547
874,0.007776,172.31.40.0-255,152,446,73,547
875,0.009597,157.240.13.0-255,101,547,73,547
876,0.0,157.240.7.0-255,230,230,73,549
877,2.1e-05,172.31.40.0-255,66,296,73,549
878,0.008625,172.31.40.0-255,152,448,73,549
879,0.010341,157.240.7.0-255,101,549,73,549
880,0.0,31.13.82.0-255,101,101,73,167
881,2.2e-05,172.31.40.0-255,66,167,73,167
882,0.0,31.13.82.0-255,101,101,73,167
883,1.6e-05,172.31.40.0-255,66,167,73,167
884,0.0,172.31.40.0-255,66,66,73,132
885,0.004792,157.240.13.0-255,66,132,73,132
886,0.0,157.240.7.0-255,231,231,73,550
887,1.9e-05,172.31.40.0-255,66,297,73,550
888,0.010567,172.31.40.0-255,152,449,73,550
889,0.012271,157.240.7.0-255,101,550,73,550
890,0.0,31.13.82.0-255,101,101,73,167
891,2.2e-05,172.31.40.0-255,66,167,73,167
892,0.0,31.13.82.0-255,101,101,73,167
893,2.4e-05,172.31.40.0-255,66,167,73,167
894,0.0,31.13.82.0-255,101,101,73,167
895,2.3e-05,172.31.40.0-255,66,167,73,167
896,0.0,157.240.13.0-255,255,255,73,574
897,1.8e-05,172.31.40.0-255,66,321,73,574
898,0.006762,172.31.40.0-255,152,473,73,574
899,0.008771,157.240.13.0-255,101,574,73,574
900,0.0,31.13.82.0-255,101,101,73,167
901,1.3e-05,172.31.40.0-255,66,167,73,167
902,0.0,31.13.82.0-255,101,101,73,167
903,2.7e-05,172.31.40.0-255,66,167,73,167
904,0.0,172.31.40.0-255,134,134,73,134
905,0.0,31.13.82.0-255,74,74,73,739
906,3.3e-05,172.31.40.0-255,66,140,73,739
907,0.002253,172.31.40.0-255,599,739,73,739
908,0.0,157.240.13.0-255,257,257,73,576
909,2e-05,172.31.40.0-255,66,323,73,576
910,0.008027,172.31.40.0-255,152,475,73,576
911,0.010034,157.240.13.0-255,101,576,73,576
912,0.0,31.13.82.0-255,101,101,73,167
913,2.6e-05,172.31.40.0-255,66,167,73,167
914,0.0,31.13.82.0-255,101,101,73,167
915,2.2e-05,172.31.40.0-255,66,167,73,167
916,0.0,31.13.82.0-255,74,74,73,739
917,3e-05,172.31.40.0-255,66,140,73,739
918,0.003002,172.31.40.0-255,599,739,73,739
919,0.0,31.13.82.0-255,101,101,73,167
920,2.5e-05,172.31.40.0-255,66,167,73,167
921,0.0,31.13.82.0-255,101,101,73,167
922,1.3e-05,172.31.40.0-255,66,167,73,167
923,0.0,157.240.13.0-255,231,231,73,550
924,1.6e-05,172.31.40.0-255,66,297,73,550
925,0.007563,172.31.40.0-255,152,449,73,550
926,0.009302,157.240.13.0-255,101,550,73,550
927,0.0,157.240.13.0-255,256,256,73,575
928,2.2e-05,172.31.40.0-255,66,322,73,575
929,0.008118,172.31.40.0-255,152,474,73,575
930,0.010082,157.240.13.0-255,101,575,73,575
931,0.0,31.13.82.0-255,101,101,73,167
932,2.4e-05,172.31.40.0-255,66,167,73,167
933,0.0,31.13.82.0-255,101,101,73,167
934,2.4e-05,172.31.40.0-255,66,167,73,167
935,0.0,31.13.82.0-255,101,101,73,167
936,2.3e-05,172.31.40.0-255,66,167,73,167
937,0.0,31.13.82.0-255,101,101,73,167
938,2.3e-05,172.31.40.0-255,66,167,73,167
939,0.0,31.13.82.0-255,101,101,73,167
940,2.3e-05,172.31.40.0-255,66,167,73,167
941,0.0,172.31.40.0-255,66,66,73,66
942,0.0,31.13.82.0-255,101,101,73,167
943,2.6e-05,172.31.40.0-255,66,167,73,167
944,0.0,157.240.7.0-255,234,234,73,593
945,1.9e-05,172.31.40.0-255,66,300,73,593
946,0.00818,172.31.40.0-255,192,492,73,593
947,0.009904,157.240.7.0-255,101,593,73,593
948,0.0,31.13.82.0-255,101,101,73,167
949,2.3e-05,172.31.40.0-255,66,167,73,167
950,0.0,31.13.82.0-255,74,74,73,739
951,2e-05,172.31.40.0-255,66,140,73,739
952,0.001702,172.31.40.0-255,599,739,73,739
953,0.0,157.240.13.0-255,232,232,73,617
954,1.9e-05,172.31.40.0-255,66,298,73,617
955,0.009964,172.31.40.0-255,218,516,73,617
956,0.012146,157.240.13.0-255,101,617,73,617
957,0.0,157.240.7.0-255,252,252,73,571
958,2.4e-05,172.31.40.0-255,66,318,73,571
959,0.007583,172.31.40.0-255,152,470,73,571
960,0.009276,157.240.7.0-255,101,571,73,571
961,0.0,157.240.7.0-255,226,226,73,545
962,1.7e-05,172.31.40.0-255,66,292,73,545
963,0.008002,172.31.40.0-255,152,444,73,545
964,0.009752,157.240.7.0-255,101,545,73,545
965,0.0,31.13.82.0-255,101,101,73,167
966,2.2e-05,172.31.40.0-255,66,167,73,167
967,0.0,31.13.82.0-255,101,101,73,167
968,2.5e-05,172.31.40.0-255,66,167,73,167
969,0.0,157.240.7.0-255,230,230,73,549
970,1.8e-05,172.31.40.0-255,66,296,73,549
971,0.007083,172.31.40.0-255,152,448,73,549
972,0.008804,157.240.7.0-255,101,549,73,549
973,0.0,157.240.7.0-255,231,231,73,550
974,1.7e-05,172.31.40.0-255,66,297,73,550
975,0.007764,172.31.40.0-255,152,449,73,550
976,0.009576,157.240.7.0-255,101,550,73,550
977,0.0,157.240.13.0-255,231,231,73,550
978,1.5e-05,172.31.40.0-255,66,297,73,550
979,0.007137,172.31.40.0-255,152,449,73,550
980,0.009105,157.240.13.0-255,101,550,73,550
981,0.0,157.240.7.0-255,230,230,73,549
982,1.5e-05,172.31.40.0-255,66,296,73,549
983,0.006871,172.31.40.0-255,152,448,73,549
984,0.008584,157.240.7.0-255,101,549,73,549
985,0.0,31.13.82.0-255,74,74,73,739
986,3e-05,172.31.40.0-255,66,140,73,739
987,0.00181,172.31.40.0-255,599,739,73,739
988,0.0,157.240.13.0-255,230,230,73,549
989,9e-06,172.31.40.0-255,66,296,73,549
990,0.006814,172.31.40.0-255,152,448,73,549
991,0.008563,157.240.13.0-255,101,549,73,549
992,0.0,31.13.82.0-255,101,101,73,167
993,1.6e-05,172.31.40.0-255,66,167,73,167
994,0.0,157.240.13.0-255,256,256,73,575
995,1.9e-05,172.31.40.0-255,66,322,73,575
996,0.007984,172.31.40.0-255,152,474,73,575
997,0.009709,157.240.13.0-255,101,575,73,575
998,0.0,31.13.82.0-255,101,101,73,167
999,2.4e-05,172.31.40.0-255,66,167,73,167
1000,0.0,31.13.82.0-255,101,101,73,167
1001,2.6e-05,172.31.40.0-255,66,167,73,167
1002,0.0,157.240.13.0-255,230,230,73,549
1003,2.2e-05,172.31.40.0-255,66,296,73,549
1004,0.007575,172.31.40.0-255,152,448,73,549
1005,0.009529,157.240.13.0-255,101,549,73,549
1006,0.0,31.13.82.0-255,101,101,73,167
1007,1.3e-05,172.31.40.0-255,66,167,73,167
1008,0.0,31.13.82.0-255,101,101,73,167
1009,2.3e-05,172.31.40.0-255,66,167,73,167
1010,0.0,31.13.82.0-255,101,101,73,167
1011,2.3e-05,172.31.40.0-255,66,167,73,167
1012,0.0,31.13.82.0-255,101,101,73,167
1013,2.3e-05,172.31.40.0-255,66,167,73,167
1014,0.0,31.13.82.0-255,101,101,73,167
1015,2.4e-05,172.31.40.0-255,66,167,73,167
1016,0.0,31.13.82.0-255,101,101,73,167
1017,1.5e-05,172.31.40.0-255,66,167,73,167
1018,0.0,31.13.82.0-255,101,101,73,167
1019,2.5e-05,172.31.40.0-255,66,167,73,167
1020,0.0,157.240.13.0-255,230,230,73,549
1021,1.7e-05,172.31.40.0-255,66,296,73,549
1022,0.008317,172.31.40.0-255,152,448,73,549
1023,0.010445,157.240.13.0-255,101,549,73,549
1024,0.0,31.13.82.0-255,101,101,73,167
1025,2.3e-05,172.31.40.0-255,66,167,73,167
1026,0.0,157.240.13.0-255,233,233,73,552
1027,1.3e-05,172.31.40.0-255,66,299,73,552
1028,0.007767,172.31.40.0-255,152,451,73,552
1029,0.009811,157.240.13.0-255,101,552,73,552
1030,0.0,157.240.7.0-255,232,232,73,551
1031,1.4e-05,172.31.40.0-255,66,298,73,551
1032,0.007801,172.31.40.0-255,152,450,73,551
1033,0.009699,157.240.7.0-255,101,551,73,551
1034,0.0,31.13.82.0-255,74,74,73,739
1035,3.2e-05,172.31.40.0-255,66,140,73,739
1036,0.001972,172.31.40.0-255,599,739,73,739
1037,0.0,157.240.7.0-255,228,228,73,547
1038,1.8e-05,172.31.40.0-255,66,294,73,547
1039,0.008466,172.31.40.0-255,152,446,73,547
1040,0.0102,157.240.7.0-255,101,547,73,547
1041,0.0,157.240.13.0-255,241,241,73,560
1042,2.5e-05,172.31.40.0-255,66,307,73,560
1043,0.007442,172.31.40.0-255,152,459,73,560
1044,0.009685,157.240.13.0-255,101,560,73,560
1045,0.0,172.31.40.0-255,66,66,73,132
1046,0.004446,157.240.13.0-255,66,132,73,132
1047,0.0,31.13.82.0-255,101,101,73,167
1048,2.1e-05,172.31.40.0-255,66,167,73,167
1049,0.0,157.240.13.0-255,230,230,73,549
1050,1.7e-05,172.31.40.0-255,66,296,73,549
1051,0.007165,172.31.40.0-255,152,448,73,549
1052,0.009445,157.240.13.0-255,101,549,73,549
1053,0.0,157.240.7.0-255,228,228,73,547
1054,2.3e-05,172.31.40.0-255,66,294,73,547
1055,0.009279,172.31.40.0-255,152,446,73,547
1056,0.010976,157.240.7.0-255,101,547,73,547
1057,0.0,157.240.13.0-255,230,230,73,549
1058,1.1e-05,172.31.40.0-255,66,296,73,549
1059,0.008297,172.31.40.0-255,152,448,73,549
1060,0.010243,157.240.13.0-255,101,549,73,549
1061,0.0,31.13.82.0-255,101,101,73,167
1062,2.3e-05,172.31.40.0-255,66,167,73,167
1063,0.0,157.240.13.0-255,231,231,73,550
1064,2.4e-05,172.31.40.0-255,66,297,73,550
1065,0.008283,172.31.40.0-255,152,449,73,550
1066,0.010369,157.240.13.0-255,101,550,73,550
1067,0.0,157.240.7.0-255,231,231,73,564
1068,1.1e-05,172.31.40.0-255,66,297,73,564
1069,0.009898,172.31.40.0-255,166,463,73,564
1070,0.01174,157.240.7.0-255,101,564,73,564
1071,0.0,157.240.13.0-255,231,231,73,550
1072,2.3e-05,172.31.40.0-255,66,297,73,550
1073,0.008351,172.31.40.0-255,152,449,73,550
1074,0.011994,157.240.13.0-255,101,550,73,550
