,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.002003,172.31.47.0-255,66,1110,94,1537
546,0.002222,172.31.47.0-255,97,1207,94,1537
547,0.003322,157.240.13.0-255,97,1304,94,1537
548,0.003647,157.240.13.0-255,101,1405,94,1537
549,0.003682,172.31.47.0-255,66,1471,94,1537
550,0.044234,157.240.13.0-255,66,1537,94,1537
551,0.0,157.240.13.0-255,226,226,94,611
552,1.4e-05,172.31.47.0-255,66,292,94,611
553,0.006878,172.31.47.0-255,152,444,94,611
554,0.009189,157.240.13.0-255,101,545,94,611
555,0.048502,172.31.47.0-255,66,611,94,611
556,0.0,157.240.13.0-255,256,256,94,641
557,1.8e-05,172.31.47.0-255,66,322,94,641
558,0.007651,172.31.47.0-255,152,474,94,641
559,0.00998,157.240.13.0-255,101,575,94,641
560,0.046655,172.31.47.0-255,66,641,94,641
561,0.0,31.13.82.0-255,101,101,94,167
562,2.3e-05,172.31.47.0-255,66,167,94,167
563,0.0,31.13.82.0-255,101,101,94,167
564,1.4e-05,172.31.47.0-255,66,167,94,167
565,0.0,157.240.13.0-255,258,258,94,643
566,3.3e-05,172.31.47.0-255,66,324,94,643
567,0.006711,172.31.47.0-255,152,476,94,643
568,0.008458,157.240.13.0-255,101,577,94,643
569,0.048129,172.31.47.0-255,66,643,94,643
570,0.0,157.240.13.0-255,256,256,94,641
571,1.5e-05,172.31.47.0-255,66,322,94,641
572,0.006804,172.31.47.0-255,152,474,94,641
573,0.009133,157.240.13.0-255,101,575,94,641
574,0.045434,172.31.47.0-255,66,641,94,641
575,0.0,157.240.13.0-255,229,229,94,614
576,1.5e-05,172.31.47.0-255,66,295,94,614
577,0.007437,172.31.47.0-255,152,447,94,614
578,0.00912,157.240.13.0-255,101,548,94,614
579,0.047633,172.31.47.0-255,66,614,94,614
580,0.0,157.240.13.0-255,255,255,94,640
581,1.5e-05,172.31.47.0-255,66,321,94,640
582,0.008356,172.31.47.0-255,152,473,94,640
583,0.01065,157.240.13.0-255,101,574,94,640
584,0.050557,172.31.47.0-255,66,640,94,640
585,0.0,31.13.82.0-255,101,101,94,167
586,3.1e-05,172.31.47.0-255,66,167,94,167
587,0.0,31.13.82.0-255,101,101,94,167
588,1.3e-05,172.31.47.0-255,66,167,94,167
589,0.0,31.13.82.0-255,74,74,94,1823
590,2.8e-05,172.31.47.0-255,66,140,94,1823
591,0.001712,172.31.47.0-255,599,739,94,1823
592,0.073048,31.13.82.0-255,66,805,94,1823
593,0.073285,31.13.82.0-255,278,1083,94,1823
594,0.073295,172.31.47.0-255,66,1149,94,1823
595,0.073931,172.31.47.0-255,130,1279,94,1823
596,0.075115,172.31.47.0-255,236,1515,94,1823
597,0.075139,172.31.47.0-255,308,1823,94,1823
598,0.0,157.240.13.0-255,258,258,94,643
599,1.3e-05,172.31.47.0-255,66,324,94,643
600,0.005744,172.31.47.0-255,152,476,94,643
601,0.008012,157.240.13.0-255,101,577,94,643
602,0.046727,172.31.47.0-255,66,643,94,643
603,0.0,157.240.13.0-255,66,66,94,66
604,0.0,172.31.47.0-255,66,66,94,132
605,0.004479,157.240.13.0-255,66,132,94,132
606,0.0,157.240.13.0-255,256,256,94,641
607,1.5e-05,172.31.47.0-255,66,322,94,641
608,0.006505,172.31.47.0-255,152,474,94,641
609,0.008787,157.240.13.0-255,101,575,94,641
610,0.04852,172.31.47.0-255,66,641,94,641
611,0.0,157.240.13.0-255,254,254,94,639
612,9e-06,172.31.47.0-255,66,320,94,639
613,0.006683,172.31.47.0-255,152,472,94,639
614,0.008901,157.240.13.0-255,101,573,94,639
615,0.047156,172.31.47.0-255,66,639,94,639
616,0.0,31.13.82.0-255,101,101,94,167
617,2.1e-05,172.31.47.0-255,66,167,94,167
618,0.0,157.240.13.0-255,254,254,94,639
619,1.9e-05,172.31.47.0-255,66,320,94,639
620,0.007169,172.31.47.0-255,152,472,94,639
621,0.009647,157.240.13.0-255,101,573,94,639
622,0.046785,172.31.47.0-255,66,639,94,639
623,0.0,157.240.13.0-255,232,232,94,643
624,1.7e-05,172.31.47.0-255,66,298,94,643
625,0.005466,172.31.47.0-255,178,476,94,643
626,0.007751,157.240.13.0-255,101,577,94,643
627,0.046092,172.31.47.0-255,66,643,94,643
628,0.0,157.240.13.0-255,258,258,94,643
629,3.3e-05,172.31.47.0-255,66,324,94,643
630,0.006541,172.31.47.0-255,152,476,94,643
631,0.008473,157.240.13.0-255,101,577,94,643
632,0.044611,172.31.47.0-255,66,643,94,643
633,0.0,157.240.13.0-255,254,254,94,639
634,1e-05,172.31.47.0-255,66,320,94,639
635,0.00742,172.31.47.0-255,152,472,94,639
636,0.009991,157.240.13.0-255,101,573,94,639
637,0.046675,172.31.47.0-255,66,639,94,639
638,0.0,31.13.82.0-255,101,101,94,167
639,2.5e-05,172.31.47.0-255,66,167,94,167
640,0.0,31.13.82.0-255,101,101,94,167
641,2.1e-05,172.31.47.0-255,66,167,94,167
642,0.0,31.13.82.0-255,74,74,94,1823
643,2.8e-05,172.31.47.0-255,66,140,94,1823
644,0.001498,172.31.47.0-255,599,739,94,1823
645,0.076406,31.13.82.0-255,66,805,94,1823
646,0.076656,31.13.82.0-255,278,1083,94,1823
647,0.076669,172.31.47.0-255,66,1149,94,1823
648,0.077364,172.31.47.0-255,130,1279,94,1823
649,0.078613,172.31.47.0-255,236,1515,94,1823
650,0.07864,172.31.47.0-255,308,1823,94,1823
651,0.0,31.13.82.0-255,101,101,94,167
652,1.2e-05,172.31.47.0-255,66,167,94,167
653,0.0,31.13.82.0-255,101,101,94,167
654,2.1e-05,172.31.47.0-255,66,167,94,167
655,0.0,157.240.13.0-255,228,228,94,686
656,8e-06,172.31.47.0-255,66,294,94,686
657,0.006045,172.31.47.0-255,225,519,94,686
658,0.008066,157.240.13.0-255,101,620,94,686
659,0.046213,172.31.47.0-255,66,686,94,686
660,0.0,157.240.13.0-255,231,231,94,616
661,9e-06,172.31.47.0-255,66,297,94,616
662,0.005699,172.31.47.0-255,152,449,94,616
663,0.00797,157.240.13.0-255,101,550,94,616
664,0.046895,172.31.47.0-255,66,616,94,616
665,0.0,31.13.82.0-255,101,101,94,167
666,1.3e-05,172.31.47.0-255,66,167,94,167
667,0.0,172.31.47.0-255,66,66,94,132
668,0.003086,157.240.13.0-255,66,132,94,132
669,0.0,31.13.82.0-255,101,101,94,167
670,1.3e-05,172.31.47.0-255,66,167,94,167
671,0.0,31.13.82.0-255,101,101,94,167
672,2.1e-05,172.31.47.0-255,66,167,94,167
673,0.0,31.13.82.0-255,101,101,94,167
674,2.1e-05,172.31.47.0-255,66,167,94,167
675,0.0,172.31.47.0-255,66,66,94,132
676,0.001424,157.240.7.0-255,66,132,94,132
677,0.0,157.240.13.0-255,230,230,94,615
678,9e-06,172.31.47.0-255,66,296,94,615
679,0.00695,172.31.47.0-255,152,448,94,615
680,0.008986,157.240.13.0-255,101,549,94,615
681,0.045623,172.31.47.0-255,66,615,94,615
682,0.0,157.240.13.0-255,259,259,94,658
683,3.3e-05,172.31.47.0-255,66,325,94,658
684,0.007774,172.31.47.0-255,166,491,94,658
685,0.010017,157.240.13.0-255,101,592,94,658
686,0.049935,172.31.47.0-255,66,658,94,658
687,0.0,157.240.13.0-255,229,229,94,614
688,9e-06,172.31.47.0-255,66,295,94,614
689,0.007243,172.31.47.0-255,152,447,94,614
690,0.009246,157.240.13.0-255,101,548,94,614
691,0.048614,172.31.47.0-255,66,614,94,614
692,0.0,172.31.47.0-255,66,66,94,132
693,0.005141,157.240.13.0-255,66,132,94,132
694,0.0,157.240.13.0-255,257,257,94,642
695,1.5e-05,172.31.47.0-255,66,323,94,642
696,0.005814,172.31.47.0-255,152,475,94,642
697,0.008236,157.240.13.0-255,101,576,94,642
698,0.04825,172.31.47.0-255,66,642,94,642
699,0.0,31.13.82.0-255,101,101,94,167
700,1.4e-05,172.31.47.0-255,66,167,94,167
701,0.0,157.240.13.0-255,256,256,94,641
702,1.7e-05,172.31.47.0-255,66,322,94,641
703,0.006733,172.31.47.0-255,152,474,94,641
704,0.009011,157.240.13.0-255,101,575,94,641
705,0.046145,172.31.47.0-255,66,641,94,641
706,0.0,31.13.82.0-255,74,74,94,1823
707,3.1e-05,172.31.47.0-255,66,140,94,1823
708,0.001862,172.31.47.0-255,599,739,94,1823
709,0.077442,31.13.82.0-255,66,805,94,1823
710,0.077684,31.13.82.0-255,278,1083,94,1823
711,0.077707,172.31.47.0-255,66,1149,94,1823
712,0.078334,172.31.47.0-255,130,1279,94,1823
713,0.079561,172.31.47.0-255,236,1515,94,1823
714,0.079584,172.31.47.0-255,308,1823,94,1823
715,0.0,31.13.82.0-255,101,101,94,167
716,2.2e-05,172.31.47.0-255,66,167,94,167
717,0.0,157.240.13.0-255,228,228,94,613
718,9e-06,172.31.47.0-255,66,294,94,613
719,0.007465,172.31.47.0-255,152,446,94,613
720,0.009774,157.240.13.0-255,101,547,94,613
721,0.048983,172.31.47.0-255,66,613,94,613
722,0.0,31.13.82.0-255,74,74,94,1823
723,3.3e-05,172.31.47.0-255,66,140,94,1823
724,0.00211,172.31.47.0-255,599,739,94,1823
725,0.069725,31.13.82.0-255,66,805,94,1823
726,0.069961,31.13.82.0-255,278,1083,94,1823
727,0.069976,172.31.47.0-255,66,1149,94,1823
728,0.070711,172.31.47.0-255,130,1279,94,1823
729,0.072056,172.31.47.0-255,236,1515,94,1823
730,0.072083,172.31.47.0-255,308,1823,94,1823
731,0.0,157.240.13.0-255,253,253,94,638
732,1.3e-05,172.31.47.0-255,66,319,94,638
733,0.008779,172.31.47.0-255,152,471,94,638
734,0.011077,157.240.13.0-255,101,572,94,638
735,0.049582,172.31.47.0-255,66,638,94,638
736,0.0,31.13.82.0-255,101,101,94,167
737,2.1e-05,172.31.47.0-255,66,167,94,167
738,0.0,31.13.82.0-255,101,101,94,167
739,2.4e-05,172.31.47.0-255,66,167,94,167
740,0.0,31.13.82.0-255,101,101,94,167
741,1.4e-05,172.31.47.0-255,66,167,94,167
742,0.0,157.240.13.0-255,259,259,94,644
743,2.1e-05,172.31.47.0-255,66,325,94,644
744,0.009431,172.31.47.0-255,152,477,94,644
745,0.011714,157.240.13.0-255,101,578,94,644
746,0.050893,172.31.47.0-255,66,644,94,644
747,0.0,157.240.13.0-255,231,231,94,616
748,1.6e-05,172.31.47.0-255,66,297,94,616
749,0.011912,172.31.47.0-255,152,449,94,616
750,0.013926,157.240.13.0-255,101,550,94,616
751,0.05243,172.31.47.0-255,66,616,94,616
752,0.0,157.240.13.0-255,255,255,94,640
753,1.3e-05,172.31.47.0-255,66,321,94,640
754,0.006396,172.31.47.0-255,152,473,94,640
755,0.008721,157.240.13.0-255,101,574,94,640
756,0.047254,172.31.47.0-255,66,640,94,640
757,0.0,31.13.82.0-255,74,74,94,1823
758,1.9e-05,172.31.47.0-255,66,140,94,1823
759,0.001453,172.31.47.0-255,599,739,94,1823
760,0.078124,31.13.82.0-255,66,805,94,1823
761,0.078372,31.13.82.0-255,278,1083,94,1823
762,0.078382,172.31.47.0-255,66,1149,94,1823
763,0.078995,172.31.47.0-255,130,1279,94,1823
764,0.080495,172.31.47.0-255,236,1515,94,1823
765,0.08052,172.31.47.0-255,308,1823,94,1823
766,0.0,31.13.82.0-255,101,101,94,167
767,2.7e-05,172.31.47.0-255,66,167,94,167
768,0.0,157.240.13.0-255,66,66,94,66
769,0.0,172.31.47.0-255,74,74,94,813
770,0.068063,31.13.82.0-255,74,148,94,813
771,0.06809,172.31.47.0-255,66,214,94,813
772,0.071302,172.31.47.0-255,599,813,94,813
773,0.0,31.13.82.0-255,101,101,94,167
774,1.2e-05,172.31.47.0-255,66,167,94,167
775,0.0,31.13.82.0-255,74,74,94,1823
776,3e-05,172.31.47.0-255,66,140,94,1823
777,0.00219,172.31.47.0-255,599,739,94,1823
778,0.07075,31.13.82.0-255,66,805,94,1823
779,0.070989,31.13.82.0-255,278,1083,94,1823
780,0.070999,172.31.47.0-255,66,1149,94,1823
781,0.071755,172.31.47.0-255,130,1279,94,1823
782,0.074167,172.31.47.0-255,236,1515,94,1823
783,0.074193,172.31.47.0-255,308,1823,94,1823
784,0.0,157.240.13.0-255,66,66,94,66
785,0.0,157.240.13.0-255,225,225,94,610
786,1.1e-05,172.31.47.0-255,66,291,94,610
787,0.006414,172.31.47.0-255,152,443,94,610
788,0.008377,157.240.13.0-255,101,544,94,610
789,0.045597,172.31.47.0-255,66,610,94,610
790,0.0,157.240.13.0-255,256,256,94,641
791,9e-06,172.31.47.0-255,66,322,94,641
792,0.008496,172.31.47.0-255,152,474,94,641
793,0.010572,157.240.13.0-255,101,575,94,641
794,0.049831,172.31.47.0-255,66,641,94,641
795,0.0,157.240.13.0-255,233,233,94,618
796,1.3e-05,172.31.47.0-255,66,299,94,618
797,0.014167,172.31.47.0-255,152,451,94,618
798,0.016217,157.240.13.0-255,101,552,94,618
799,0.052967,172.31.47.0-255,66,618,94,618
800,0.0,157.240.13.0-255,257,257,94,642
801,3.5e-05,172.31.47.0-255,66,323,94,642
802,0.007445,172.31.47.0-255,152,475,94,642
803,0.009381,157.240.13.0-255,101,576,94,642
804,0.049081,172.31.47.0-255,66,642,94,642
805,0.0,157.240.13.0-255,256,256,94,641
806,1.8e-05,172.31.47.0-255,66,322,94,641
807,0.010347,172.31.47.0-255,152,474,94,641
808,0.012409,157.240.13.0-255,101,575,94,641
809,0.050803,172.31.47.0-255,66,641,94,641
810,0.0,31.13.82.0-255,101,101,94,167
811,1.4e-05,172.31.47.0-255,66,167,94,167
812,0.0,31.13.82.0-255,101,101,94,167
813,9e-06,172.31.47.0-255,66,167,94,167
814,0.0,157.240.13.0-255,231,231,94,616
815,1.9e-05,172.31.47.0-255,66,297,94,616
816,0.009709,172.31.47.0-255,152,449,94,616
817,0.011819,157.240.13.0-255,101,550,94,616
818,0.049749,172.31.47.0-255,66,616,94,616
819,0.0,157.240.13.0-255,66,66,94,66
820,0.0,157.240.13.0-255,232,232,94,617
821,1.9e-05,172.31.47.0-255,66,298,94,617
822,0.00884,172.31.47.0-255,152,450,94,617
823,0.010875,157.240.13.0-255,101,551,94,617
824,0.049831,172.31.47.0-255,66,617,94,617
825,0.0,31.13.82.0-255,74,74,94,1823
826,4.3e-05,172.31.47.0-255,66,140,94,1823
827,0.001501,172.31.47.0-255,599,739,94,1823
828,0.069483,31.13.82.0-255,66,805,94,1823
829,0.070584,31.13.82.0-255,278,1083,94,1823
830,0.070598,172.31.47.0-255,66,1149,94,1823
831,0.071348,172.31.47.0-255,130,1279,94,1823
832,0.072673,172.31.47.0-255,236,1515,94,1823
833,0.072696,172.31.47.0-255,308,1823,94,1823
834,0.0,157.240.13.0-255,257,257,94,642
835,1.5e-05,172.31.47.0-255,66,323,94,642
836,0.008157,172.31.47.0-255,152,475,94,642
837,0.010424,157.240.13.0-255,101,576,94,642
838,0.047515,172.31.47.0-255,66,642,94,642
839,0.0,157.240.13.0-255,255,255,94,640
840,7e-06,172.31.47.0-255,66,321,94,640
841,0.007634,172.31.47.0-255,152,473,94,640
842,0.009637,157.240.13.0-255,101,574,94,640
843,0.049465,172.31.47.0-255,66,640,94,640
844,0.0,31.13.82.0-255,74,74,94,1823
845,2.9e-05,172.31.47.0-255,66,140,94,1823
846,0.001512,172.31.47.0-255,599,739,94,1823
847,0.076715,31.13.82.0-255,66,805,94,1823
848,0.076992,31.13.82.0-255,278,1083,94,1823
849,0.077018,172.31.47.0-255,66,1149,94,1823
850,0.077804,172.31.47.0-255,130,1279,94,1823
851,0.079675,172.31.47.0-255,236,1515,94,1823
852,0.079702,172.31.47.0-255,308,1823,94,1823
853,0.0,157.240.13.0-255,66,66,94,66
854,0.0,31.13.82.0-255,101,101,94,167
855,1.5e-05,172.31.47.0-255,66,167,94,167
856,0.0,31.13.82.0-255,101,101,94,167
857,1.4e-05,172.31.47.0-255,66,167,94,167
858,0.0,157.240.7.0-255,66,66,94,66
859,0.0,31.13.82.0-255,101,101,94,167
860,2.3e-05,172.31.47.0-255,66,167,94,167
861,0.0,172.31.47.0-255,66,66,94,132
862,0.001623,157.240.7.0-255,66,132,94,132
863,0.0,31.13.82.0-255,74,74,94,1823
864,3.8e-05,172.31.47.0-255,66,140,94,1823
865,0.002061,172.31.47.0-255,599,739,94,1823
866,0.079739,31.13.82.0-255,66,805,94,1823
867,0.08003,31.13.82.0-255,278,1083,94,1823
868,0.080049,172.31.47.0-255,66,1149,94,1823
869,0.08066,172.31.47.0-255,130,1279,94,1823
870,0.082049,172.31.47.0-255,236,1515,94,1823
871,0.08208,172.31.47.0-255,308,1823,94,1823
872,0.0,157.240.13.0-255,231,231,94,616
873,1.4e-05,172.31.47.0-255,66,297,94,616
874,0.006979,172.31.47.0-255,152,449,94,616
875,0.008902,157.240.13.0-255,101,550,94,616
876,0.048857,172.31.47.0-255,66,616,94,616
877,0.0,157.240.13.0-255,232,232,94,617
878,1.4e-05,172.31.47.0-255,66,298,94,617
879,0.006504,172.31.47.0-255,152,450,94,617
880,0.008788,157.240.13.0-255,101,551,94,617
881,0.046982,172.31.47.0-255,66,617,94,617
882,0.0,157.240.13.0-255,257,257,94,812
883,2.1e-05,172.31.47.0-255,66,323,94,812
884,0.007497,172.31.47.0-255,322,645,94,812
885,0.009943,157.240.13.0-255,101,746,94,812
886,0.046181,172.31.47.0-255,66,812,94,812
887,0.0,157.240.13.0-255,66,66,94,66
888,0.0,157.240.13.0-255,255,255,94,640
889,9e-06,172.31.47.0-255,66,321,94,640
890,0.007913,172.31.47.0-255,152,473,94,640
891,0.009998,157.240.13.0-255,101,574,94,640
892,0.048227,172.31.47.0-255,66,640,94,640
893,0.0,157.240.13.0-255,224,224,94,609
894,1.4e-05,172.31.47.0-255,66,290,94,609
895,0.006499,172.31.47.0-255,152,442,94,609
896,0.008643,157.240.13.0-255,101,543,94,609
897,0.047617,172.31.47.0-255,66,609,94,609
898,0.0,31.13.82.0-255,101,101,94,167
899,1.8e-05,172.31.47.0-255,66,167,94,167
900,0.0,157.240.13.0-255,256,256,94,754
901,1e-05,172.31.47.0-255,66,322,94,754
902,0.008112,172.31.47.0-255,265,587,94,754
903,0.010465,157.240.13.0-255,101,688,94,754
904,0.048932,172.31.47.0-255,66,754,94,754
905,0.0,31.13.82.0-255,74,74,94,1823
906,3.2e-05,172.31.47.0-255,66,140,94,1823
907,0.001786,172.31.47.0-255,599,739,94,1823
908,0.075018,31.13.82.0-255,66,805,94,1823
909,0.075236,31.13.82.0-255,278,1083,94,1823
910,0.075245,172.31.47.0-255,66,1149,94,1823
911,0.076196,172.31.47.0-255,130,1279,94,1823
912,0.077452,172.31.47.0-255,236,1515,94,1823
913,0.077477,172.31.47.0-255,308,1823,94,1823
914,0.0,157.240.13.0-255,233,233,94,618
915,1.2e-05,172.31.47.0-255,66,299,94,618
916,0.006584,172.31.47.0-255,152,451,94,618
917,0.008642,157.240.13.0-255,101,552,94,618
918,0.048569,172.31.47.0-255,66,618,94,618
919,0.0,31.13.82.0-255,101,101,94,167
920,2.5e-05,172.31.47.0-255,66,167,94,167
921,0.0,31.13.82.0-255,101,101,94,167
922,2.2e-05,172.31.47.0-255,66,167,94,167
923,0.0,31.13.82.0-255,101,101,94,167
924,2.2e-05,172.31.47.0-255,66,167,94,167
925,0.0,157.240.13.0-255,257,257,94,642
926,3.2e-05,172.31.47.0-255,66,323,94,642
927,0.00767,172.31.47.0-255,152,475,94,642
928,0.01,157.240.13.0-255,101,576,94,642
929,0.048971,172.31.47.0-255,66,642,94,642
930,0.0,157.240.13.0-255,258,258,94,643
931,2.2e-05,172.31.47.0-255,66,324,94,643
932,0.009153,172.31.47.0-255,152,476,94,643
933,0.011412,157.240.13.0-255,101,577,94,643
934,0.049025,172.31.47.0-255,66,643,94,643
935,0.0,157.240.13.0-255,255,255,94,640
936,1.1e-05,172.31.47.0-255,66,321,94,640
937,0.006863,172.31.47.0-255,152,473,94,640
938,0.00956,157.240.13.0-255,101,574,94,640
939,0.045644,172.31.47.0-255,66,640,94,640
940,0.0,157.240.13.0-255,231,231,94,616
941,1.6e-05,172.31.47.0-255,66,297,94,616
942,0.007499,172.31.47.0-255,152,449,94,616
943,0.010135,157.240.13.0-255,101,550,94,616
944,0.047245,172.31.47.0-255,66,616,94,616
945,0.0,157.240.13.0-255,255,255,94,640
946,1.2e-05,172.31.47.0-255,66,321,94,640
947,0.007413,172.31.47.0-255,152,473,94,640
948,0.00948,157.240.13.0-255,101,574,94,640
949,0.048765,172.31.47.0-255,66,640,94,640
950,0.0,157.240.13.0-255,231,231,94,766
951,1e-05,172.31.47.0-255,66,297,94,766
952,0.006486,172.31.47.0-255,302,599,94,766
953,0.008529,157.240.13.0-255,101,700,94,766
954,0.048244,172.31.47.0-255,66,766,94,766
955,0.0,157.240.13.0-255,256,256,94,641
956,9e-06,172.31.47.0-255,66,322,94,641
957,0.007861,172.31.47.0-255,152,474,94,641
958,0.009559,157.240.13.0-255,101,575,94,641
959,0.04711,172.31.47.0-255,66,641,94,641
960,0.0,157.240.13.0-255,258,258,94,709
961,3.5e-05,172.31.47.0-255,66,324,94,709
962,0.007222,172.31.47.0-255,218,542,94,709
963,0.009587,157.240.13.0-255,101,643,94,709
964,0.048974,172.31.47.0-255,66,709,94,709
965,0.0,31.13.82.0-255,74,74,94,1823
966,2.9e-05,172.31.47.0-255,66,140,94,1823
967,0.001493,172.31.47.0-255,599,739,94,1823
968,0.078026,31.13.82.0-255,66,805,94,1823
969,0.078401,31.13.82.0-255,278,1083,94,1823
970,0.078425,172.31.47.0-255,66,1149,94,1823
971,0.079099,172.31.47.0-255,130,1279,94,1823
972,0.080503,172.31.47.0-255,236,1515,94,1823
973,0.080528,172.31.47.0-255,308,1823,94,1823
974,0.0,157.240.13.0-255,256,256,94,641
975,1.6e-05,172.31.47.0-255,66,322,94,641
976,0.007208,172.31.47.0-255,152,474,94,641
977,0.009188,157.240.13.0-255,101,575,94,641
978,0.047323,172.31.47.0-255,66,641,94,641
979,0.0,31.13.82.0-255,101,101,94,167
980,1.9e-05,172.31.47.0-255,66,167,94,167
981,0.0,31.13.82.0-255,101,101,94,167
982,1.7e-05,172.31.47.0-255,66,167,94,167
983,0.0,31.13.82.0-255,101,101,94,167
984,2.1e-05,172.31.47.0-255,66,167,94,167
985,0.0,31.13.82.0-255,101,101,94,167
986,2.5e-05,172.31.47.0-255,66,167,94,167
987,0.0,157.240.7.0-255,66,66,94,66
988,0.0,157.240.13.0-255,254,254,94,679
989,9e-06,172.31.47.0-255,66,320,94,679
990,0.006201,172.31.47.0-255,192,512,94,679
991,0.008544,157.240.13.0-255,101,613,94,679
992,0.047919,172.31.47.0-255,66,679,94,679
993,0.0,157.240.13.0-255,234,234,94,619
994,1.5e-05,172.31.47.0-255,66,300,94,619
995,0.007267,172.31.47.0-255,152,452,94,619
996,0.00911,157.240.13.0-255,101,553,94,619
997,0.045813,172.31.47.0-255,66,619,94,619
998,0.0,31.13.82.0-255,101,101,94,167
999,1.9e-05,172.31.47.0-255,66,167,94,167
1000,0.0,157.240.13.0-255,66,66,94,66
1001,0.0,157.240.13.0-255,231,231,94,616
1002,1.1e-05,172.31.47.0-255,66,297,94,616
1003,0.006532,172.31.47.0-255,152,449,94,616
1004,0.008541,157.240.13.0-255,101,550,94,616
1005,0.048547,172.31.47.0-255,66,616,94,616
1006,0.0,157.240.7.0-255,66,66,94,66
1007,0.0,157.240.13.0-255,226,226,94,611
1008,9e-06,172.31.47.0-255,66,292,94,611
1009,0.007584,172.31.47.0-255,152,444,94,611
1010,0.010041,157.240.13.0-255,101,545,94,611
1011,0.046116,172.31.47.0-255,66,611,94,611
1012,0.0,157.240.13.0-255,232,232,94,617
1013,1.6e-05,172.31.47.0-255,66,298,94,617
1014,0.005829,172.31.47.0-255,152,450,94,617
1015,0.00812,157.240.13.0-255,101,551,94,617
1016,0.046855,172.31.47.0-255,66,617,94,617
1017,0.0,157.240.13.0-255,232,232,94,617
1018,1.5e-05,172.31.47.0-255,66,298,94,617
1019,0.008596,172.31.47.0-255,152,450,94,617
1020,0.010569,157.240.13.0-255,101,551,94,617
1021,0.049679,172.31.47.0-255,66,617,94,617
1022,0.0,157.240.13.0-255,231,231,94,616
1023,1.2e-05,172.31.47.0-255,66,297,94,616
1024,0.007048,172.31.47.0-255,152,449,94,616
1025,0.008718,157.240.13.0-255,101,550,94,616
1026,0.048254,172.31.47.0-255,66,616,94,616
1027,0.0,31.13.82.0-255,101,101,94,167
1028,1.9e-05,172.31.47.0-255,66,167,94,167
1029,0.0,157.240.13.0-255,228,228,94,613
1030,1.7e-05,172.31.47.0-255,66,294,94,613
1031,0.008829,172.31.47.0-255,152,446,94,613
1032,0.010576,157.240.13.0-255,101,547,94,613
1033,0.048812,172.31.47.0-255,66,613,94,613
1034,0.0,157.240.13.0-255,231,231,94,616
1035,1.3e-05,172.31.47.0-255,66,297,94,616
1036,0.005376,172.31.47.0-255,152,449,94,616
1037,0.007556,157.240.13.0-255,101,550,94,616
1038,0.045398,172.31.47.0-255,66,616,94,616
1039,0.0,157.240.13.0-255,232,232,94,617
1040,9e-06,172.31.47.0-255,66,298,94,617
1041,0.006713,172.31.47.0-255,152,450,94,617
1042,0.009252,157.240.13.0-255,101,551,94,617
1043,0.04652,172.31.47.0-255,66,617,94,617
1044,0.0,157.240.13.0-255,257,257,94,642
1045,2e-05,172.31.47.0-255,66,323,94,642
1046,0.006806,172.31.47.0-255,152,475,94,642
1047,0.009053,157.240.13.0-255,101,576,94,642
1048,0.045276,172.31.47.0-255,66,642,94,642
1049,0.0,31.13.82.0-255,101,101,94,167
1050,1.9e-05,172.31.47.0-255,66,167,94,167
1051,0.0,157.240.13.0-255,231,231,94,616
1052,1.4e-05,172.31.47.0-255,66,297,94,616
1053,0.004615,172.31.47.0-255,152,449,94,616
1054,0.006625,157.240.13.0-255,101,550,94,616
1055,0.043077,172.31.47.0-255,66,616,94,616
1056,0.0,172.31.47.0-255,66,66,94,132
1057,0.003194,157.240.7.0-255,66,132,94,132
1058,0.0,157.240.13.0-255,256,256,94,641
1059,1.5e-05,172.31.47.0-255,66,322,94,641
1060,0.008125,172.31.47.0-255,152,474,94,641
1061,0.010215,157.240.13.0-255,101,575,94,641
1062,0.049917,172.31.47.0-255,66,641,94,641
1063,0.0,31.13.82.0-255,101,101,94,167
1064,1.1e-05,172.31.47.0-255,66,167,94,167
1065,0.0,157.240.13.0-255,230,230,94,615
1066,9e-06,172.31.47.0-255,66,296,94,615
1067,0.005958,172.31.47.0-255,152,448,94,615
1068,0.007952,157.240.13.0-255,101,549,94,615
1069,0.045198,172.31.47.0-255,66,615,94,615
1070,0.0,31.13.82.0-255,74,74,94,1823
1071,3.1e-05,172.31.47.0-255,66,140,94,1823
1072,0.002041,172.31.47.0-255,599,739,94,1823
1073,0.073739,31.13.82.0-255,66,805,94,1823
1074,0.074125,31.13.82.0-255,278,1083,94,1823
1075,0.074136,172.31.47.0-255,66,1149,94,1823
1076,0.074772,172.31.47.0-255,130,1279,94,1823
1077,0.075962,172.31.47.0-255,236,1515,94,1823
1078,0.075987,172.31.47.0-255,308,1823,94,1823
1079,0.0,31.13.82.0-255,101,101,94,167
1080,2.7e-05,172.31.47.0-255,66,167,94,167
1081,0.0,172.31.47.0-255,74,74,94,813
1082,0.084184,31.13.82.0-255,74,148,94,813
1083,0.08422,172.31.47.0-255,66,214,94,813
1084,0.085681,172.31.47.0-255,599,813,94,813
1085,0.0,31.13.82.0-255,74,74,94,1823
1086,2.7e-05,172.31.47.0-255,66,140,94,1823
1087,0.00148,172.31.47.0-255,599,739,94,1823
1088,0.074965,31.13.82.0-255,66,805,94,1823
