,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.8e-05,172.31.40.0-255,66,294,77,612
552,0.006787,172.31.40.0-255,151,445,77,612
553,0.008854,157.240.7.0-255,101,546,77,612
554,0.048099,172.31.40.0-255,66,612,77,612
555,0.0,157.240.7.0-255,232,232,77,616
556,1.9e-05,172.31.40.0-255,66,298,77,616
557,0.008643,172.31.40.0-255,151,449,77,616
558,0.011226,157.240.7.0-255,101,550,77,616
559,0.048432,172.31.40.0-255,66,616,77,616
560,0.0,157.240.13.0-255,231,231,77,615
561,1.5e-05,172.31.40.0-255,66,297,77,615
562,0.008023,172.31.40.0-255,151,448,77,615
563,0.010002,157.240.13.0-255,101,549,77,615
564,0.047384,172.31.40.0-255,66,615,77,615
565,0.0,157.240.7.0-255,230,230,77,614
566,2.2e-05,172.31.40.0-255,66,296,77,614
567,0.009742,172.31.40.0-255,151,447,77,614
568,0.012179,157.240.7.0-255,101,548,77,614
569,0.05113,172.31.40.0-255,66,614,77,614
570,0.0,157.240.7.0-255,230,230,77,614
571,1.7e-05,172.31.40.0-255,66,296,77,614
572,0.008277,172.31.40.0-255,151,447,77,614
573,0.010769,157.240.7.0-255,101,548,77,614
574,0.048763,172.31.40.0-255,66,614,77,614
575,0.0,157.240.7.0-255,231,231,77,615
576,1.5e-05,172.31.40.0-255,66,297,77,615
577,0.007591,172.31.40.0-255,151,448,77,615
578,0.009969,157.240.7.0-255,101,549,77,615
579,0.04881,172.31.40.0-255,66,615,77,615
580,0.0,157.240.7.0-255,225,225,77,609
581,1.8e-05,172.31.40.0-255,66,291,77,609
582,0.008655,172.31.40.0-255,151,442,77,609
583,0.011096,157.240.7.0-255,101,543,77,609
584,0.047778,172.31.40.0-255,66,609,77,609
585,0.0,157.240.7.0-255,232,232,77,616
586,2.5e-05,172.31.40.0-255,66,298,77,616
587,0.007983,172.31.40.0-255,151,449,77,616
588,0.01041,157.240.7.0-255,101,550,77,616
589,0.046621,172.31.40.0-255,66,616,77,616
590,0.0,157.240.13.0-255,232,232,77,616
591,2.4e-05,172.31.40.0-255,66,298,77,616
592,0.00865,172.31.40.0-255,151,449,77,616
593,0.010717,157.240.13.0-255,101,550,77,616
594,0.050599,172.31.40.0-255,66,616,77,616
595,0.0,157.240.7.0-255,227,227,77,611
596,1e-05,172.31.40.0-255,66,293,77,611
597,0.008777,172.31.40.0-255,151,444,77,611
598,0.011095,157.240.7.0-255,101,545,77,611
599,0.050139,172.31.40.0-255,66,611,77,611
600,0.0,157.240.7.0-255,232,232,77,616
601,1.9e-05,172.31.40.0-255,66,298,77,616
602,0.008447,172.31.40.0-255,151,449,77,616
603,0.010933,157.240.7.0-255,101,550,77,616
604,0.04991,172.31.40.0-255,66,616,77,616
