,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,157.240.7.0-255,267,267,76,723
1098,1.9e-05,172.31.40.0-255,66,333,76,723
1099,0.007591,172.31.40.0-255,223,556,76,723
1100,0.009317,157.240.7.0-255,101,657,76,723
1101,0.046608,172.31.40.0-255,66,723,76,723
1102,0.0,157.240.7.0-255,230,230,76,619
1103,1.7e-05,172.31.40.0-255,66,296,76,619
1104,0.008052,172.31.40.0-255,156,452,76,619
1105,0.009764,157.240.7.0-255,101,553,76,619
1106,0.045952,172.31.40.0-255,66,619,76,619
1107,0.0,31.13.82.0-255,101,101,76,167
1108,2.2e-05,172.31.40.0-255,66,167,76,167
1109,0.0,31.13.82.0-255,101,101,76,167
1110,2.3e-05,172.31.40.0-255,66,167,76,167
1111,0.0,157.240.7.0-255,232,232,76,621
1112,1.6e-05,172.31.40.0-255,66,298,76,621
1113,0.007463,172.31.40.0-255,156,454,76,621
1114,0.009201,157.240.7.0-255,101,555,76,621
1115,0.046853,172.31.40.0-255,66,621,76,621
1116,0.0,157.240.7.0-255,226,226,76,615
1117,1.7e-05,172.31.40.0-255,66,292,76,615
1118,0.007829,172.31.40.0-255,156,448,76,615
1119,0.009545,157.240.7.0-255,101,549,76,615
1120,0.04678,172.31.40.0-255,66,615,76,615
1121,0.0,157.240.13.0-255,233,233,76,622
1122,1.1e-05,172.31.40.0-255,66,299,76,622
1123,0.00863,172.31.40.0-255,156,455,76,622
1124,0.010627,157.240.13.0-255,101,556,76,622
1125,0.049098,172.31.40.0-255,66,622,76,622
1126,0.0,157.240.7.0-255,230,230,76,760
1127,2.3e-05,172.31.40.0-255,66,296,76,760
1128,0.007978,172.31.40.0-255,297,593,76,760
1129,0.009724,157.240.7.0-255,101,694,76,760
1130,0.046893,172.31.40.0-255,66,760,76,760
1131,0.0,172.31.40.0-255,66,66,76,132
1132,0.001442,157.240.13.0-255,66,132,76,132
1133,0.0,157.240.13.0-255,232,232,76,621
1134,2.3e-05,172.31.40.0-255,66,298,76,621
1135,0.008964,172.31.40.0-255,156,454,76,621
1136,0.010835,157.240.13.0-255,101,555,76,621
1137,0.047564,172.31.40.0-255,66,621,76,621
1138,0.0,31.13.82.0-255,101,101,76,167
1139,1.6e-05,172.31.40.0-255,66,167,76,167
1140,0.0,157.240.13.0-255,259,259,76,648
1141,1.4e-05,172.31.40.0-255,66,325,76,648
1142,0.008634,172.31.40.0-255,156,481,76,648
1143,0.010332,157.240.13.0-255,101,582,76,648
1144,0.05011,172.31.40.0-255,66,648,76,648
1145,0.0,31.13.82.0-255,101,101,76,167
1146,2.5e-05,172.31.40.0-255,66,167,76,167
1147,0.0,31.13.82.0-255,101,101,76,167
1148,2.5e-05,172.31.40.0-255,66,167,76,167
1149,0.0,157.240.13.0-255,231,231,76,684
1150,1.8e-05,172.31.40.0-255,66,297,76,684
1151,0.008684,172.31.40.0-255,220,517,76,684
1152,0.010673,157.240.13.0-255,101,618,76,684
1153,0.049145,172.31.40.0-255,66,684,76,684
1154,0.0,31.13.82.0-255,101,101,76,167
1155,2.3e-05,172.31.40.0-255,66,167,76,167
1156,0.0,31.13.82.0-255,101,101,76,167
1157,2.1e-05,172.31.40.0-255,66,167,76,167
1158,0.0,157.240.7.0-255,66,66,76,66
1159,0.0,31.13.82.0-255,101,101,76,167
1160,2.5e-05,172.31.40.0-255,66,167,76,167
1161,0.0,31.13.82.0-255,101,101,76,167
1162,2.3e-05,172.31.40.0-255,66,167,76,167
1163,0.0,31.13.82.0-255,101,101,76,167
1164,1.3e-05,172.31.40.0-255,66,167,76,167
1165,0.0,31.13.82.0-255,101,101,76,167
1166,2.2e-05,172.31.40.0-255,66,167,76,167
1167,0.0,157.240.13.0-255,228,228,76,617
1168,1.3e-05,172.31.40.0-255,66,294,76,617
1169,0.007481,172.31.40.0-255,156,450,76,617
1170,0.009478,157.240.13.0-255,101,551,76,617
1171,0.045725,172.31.40.0-255,66,617,76,617
1172,0.0,31.13.82.0-255,101,101,76,167
1173,2.2e-05,172.31.40.0-255,66,167,76,167
1174,0.0,157.240.13.0-255,223,223,76,612
1175,1.6e-05,172.31.40.0-255,66,289,76,612
1176,0.008368,172.31.40.0-255,156,445,76,612
1177,0.01054,157.240.13.0-255,101,546,76,612
1178,0.04855,172.31.40.0-255,66,612,76,612
1179,0.0,157.240.7.0-255,231,231,76,688
1180,3e-05,172.31.40.0-255,66,297,76,688
1181,0.009842,172.31.40.0-255,224,521,76,688
1182,0.011579,157.240.7.0-255,101,622,76,688
1183,0.050233,172.31.40.0-255,66,688,76,688
1184,0.0,172.31.40.0-255,66,66,76,66
1185,0.0,157.240.7.0-255,229,229,76,618
1186,2.2e-05,172.31.40.0-255,66,295,76,618
1187,0.009114,172.31.40.0-255,156,451,76,618
1188,0.010822,157.240.7.0-255,101,552,76,618
1189,0.05043,172.31.40.0-255,66,618,76,618
1190,0.0,157.240.13.0-255,224,224,76,613
1191,2e-05,172.31.40.0-255,66,290,76,613
1192,0.008099,172.31.40.0-255,156,446,76,613
1193,0.010311,157.240.13.0-255,101,547,76,613
1194,0.047105,172.31.40.0-255,66,613,76,613
1195,0.0,31.13.82.0-255,74,74,76,739
1196,4e-05,172.31.40.0-255,66,140,76,739
1197,0.001867,172.31.40.0-255,599,739,76,739
1198,0.0,31.13.82.0-255,101,101,76,167
1199,2.5e-05,172.31.40.0-255,66,167,76,167
1200,0.0,157.240.13.0-255,233,233,76,622
1201,1.9e-05,172.31.40.0-255,66,299,76,622
1202,0.007614,172.31.40.0-255,156,455,76,622
1203,0.009939,157.240.13.0-255,101,556,76,622
1204,0.048001,172.31.40.0-255,66,622,76,622
1205,0.0,157.240.7.0-255,225,225,76,614
1206,1.2e-05,172.31.40.0-255,66,291,76,614
1207,0.007413,172.31.40.0-255,156,447,76,614
1208,0.009133,157.240.7.0-255,101,548,76,614
1209,0.046893,172.31.40.0-255,66,614,76,614
1210,0.0,157.240.13.0-255,231,231,76,620
1211,1.6e-05,172.31.40.0-255,66,297,76,620
1212,0.008193,172.31.40.0-255,156,453,76,620
1213,0.010234,157.240.13.0-255,101,554,76,620
1214,0.050183,172.31.40.0-255,66,620,76,620
1215,0.0,31.13.82.0-255,101,101,76,167
1216,2.1e-05,172.31.40.0-255,66,167,76,167
1217,0.0,157.240.13.0-255,231,231,76,620
1218,1.8e-05,172.31.40.0-255,66,297,76,620
1219,0.008263,172.31.40.0-255,156,453,76,620
1220,0.010504,157.240.13.0-255,101,554,76,620
1221,0.048906,172.31.40.0-255,66,620,76,620
1222,0.0,157.240.7.0-255,232,232,76,621
1223,1.9e-05,172.31.40.0-255,66,298,76,621
1224,0.009837,172.31.40.0-255,156,454,76,621
1225,0.011602,157.240.7.0-255,101,555,76,621
1226,0.048654,172.31.40.0-255,66,621,76,621
1227,0.0,157.240.13.0-255,230,230,76,619
1228,1.7e-05,172.31.40.0-255,66,296,76,619
1229,0.008667,172.31.40.0-255,156,452,76,619
1230,0.010345,157.240.13.0-255,101,553,76,619
1231,0.048117,172.31.40.0-255,66,619,76,619
