,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,32,167
550,1.5e-05,172.31.33.0-255,66,167,32,167
551,0.0,157.240.7.0-255,256,256,32,577
552,1.2e-05,172.31.33.0-255,66,322,32,577
553,0.011399,172.31.33.0-255,154,476,32,577
554,0.013069,157.240.7.0-255,101,577,32,577
555,0.0,157.240.7.0-255,255,255,32,642
556,1e-05,172.31.33.0-255,66,321,32,642
557,0.005669,172.31.33.0-255,154,475,32,642
558,0.007372,157.240.7.0-255,101,576,32,642
559,0.044273,172.31.33.0-255,66,642,32,642
560,0.0,157.240.13.0-255,233,233,32,620
561,2.1e-05,172.31.33.0-255,66,299,32,620
562,0.007427,172.31.33.0-255,154,453,32,620
563,0.009742,157.240.13.0-255,101,554,32,620
564,0.049734,172.31.33.0-255,66,620,32,620
565,0.0,157.240.7.0-255,256,256,32,643
566,1.4e-05,172.31.33.0-255,66,322,32,643
567,0.007335,172.31.33.0-255,154,476,32,643
568,0.00955,157.240.7.0-255,101,577,32,643
569,0.047865,172.31.33.0-255,66,643,32,643
570,0.0,31.13.82.0-255,101,101,32,167
571,1.6e-05,172.31.33.0-255,66,167,32,167
