,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,7,167
552,2.4e-05,172.31.36.0-255,66,167,7,167
553,0.0,157.240.13.0-255,66,66,7,66
554,0.0,31.13.82.0-255,101,101,7,167
555,2e-05,172.31.36.0-255,66,167,7,167
556,0.0,157.240.13.0-255,66,66,7,66
557,0.0,31.13.82.0-255,101,101,7,167
558,1.3e-05,172.31.36.0-255,66,167,7,167
559,0.0,31.13.82.0-255,101,101,7,167
560,1.7e-05,172.31.36.0-255,66,167,7,167
561,0.0,157.240.13.0-255,252,252,7,635
562,2.3e-05,172.31.36.0-255,66,318,7,635
563,0.007822,172.31.36.0-255,150,468,7,635
564,0.010167,157.240.13.0-255,101,569,7,635
565,0.048211,172.31.36.0-255,66,635,7,635
566,0.0,157.240.13.0-255,231,231,7,765
567,1e-05,172.31.36.0-255,66,297,7,765
568,0.006023,172.31.36.0-255,301,598,7,765
569,0.007769,157.240.13.0-255,101,699,7,765
570,0.047199,172.31.36.0-255,66,765,7,765
571,0.0,157.240.13.0-255,231,231,7,614
572,1.6e-05,172.31.36.0-255,66,297,7,614
573,0.005838,172.31.36.0-255,150,447,7,614
574,0.007882,157.240.13.0-255,101,548,7,614
575,0.047498,172.31.36.0-255,66,614,7,614
576,0.0,31.13.82.0-255,101,101,7,167
577,1.8e-05,172.31.36.0-255,66,167,7,167
578,0.0,157.240.13.0-255,66,66,7,66
579,0.0,157.240.13.0-255,66,66,7,66
580,0.0,31.13.82.0-255,74,74,7,739
581,4.1e-05,172.31.36.0-255,66,140,7,739
582,0.002024,172.31.36.0-255,599,739,7,739
583,0.0,31.13.82.0-255,74,74,7,739
584,1.8e-05,172.31.36.0-255,66,140,7,739
585,0.001676,172.31.36.0-255,599,739,7,739
586,0.0,157.240.13.0-255,66,66,7,66
587,0.0,31.13.82.0-255,74,74,7,739
588,3.9e-05,172.31.36.0-255,66,140,7,739
589,0.001814,172.31.36.0-255,599,739,7,739
590,0.0,31.13.82.0-255,101,101,7,167
591,9e-06,172.31.36.0-255,66,167,7,167
592,0.0,31.13.82.0-255,74,74,7,739
593,2.9e-05,172.31.36.0-255,66,140,7,739
594,0.001492,172.31.36.0-255,599,739,7,739
595,0.0,31.13.82.0-255,101,101,7,167
596,1.8e-05,172.31.36.0-255,66,167,7,167
597,0.0,31.13.82.0-255,101,101,7,167
598,1.4e-05,172.31.36.0-255,66,167,7,167
599,0.0,157.240.13.0-255,254,254,7,637
600,2.8e-05,172.31.36.0-255,66,320,7,637
601,0.009546,172.31.36.0-255,150,470,7,637
602,0.01183,157.240.13.0-255,101,571,7,637
603,0.049243,172.31.36.0-255,66,637,7,637
604,0.0,31.13.82.0-255,101,101,7,167
605,2.2e-05,172.31.36.0-255,66,167,7,167
606,0.0,157.240.13.0-255,230,230,7,613
607,1.6e-05,172.31.36.0-255,66,296,7,613
608,0.006777,172.31.36.0-255,150,446,7,613
609,0.009538,157.240.13.0-255,101,547,7,613
610,0.047979,172.31.36.0-255,66,613,7,613
611,0.0,31.13.82.0-255,101,101,7,167
612,1.9e-05,172.31.36.0-255,66,167,7,167
613,0.0,157.240.13.0-255,250,250,7,633
614,1.1e-05,172.31.36.0-255,66,316,7,633
615,0.008078,172.31.36.0-255,150,466,7,633
616,0.010192,157.240.13.0-255,101,567,7,633
617,0.049598,172.31.36.0-255,66,633,7,633
618,0.0,157.240.13.0-255,231,231,7,614
619,1.9e-05,172.31.36.0-255,66,297,7,614
620,0.00661,172.31.36.0-255,150,447,7,614
621,0.009115,157.240.13.0-255,101,548,7,614
622,0.046126,172.31.36.0-255,66,614,7,614
623,0.0,157.240.13.0-255,253,253,7,636
624,1.3e-05,172.31.36.0-255,66,319,7,636
625,0.005721,172.31.36.0-255,150,469,7,636
626,0.00767,157.240.13.0-255,101,570,7,636
627,0.04735,172.31.36.0-255,66,636,7,636
628,0.0,31.13.82.0-255,101,101,7,167
629,2.1e-05,172.31.36.0-255,66,167,7,167
630,0.0,31.13.82.0-255,101,101,7,167
631,1.9e-05,172.31.36.0-255,66,167,7,167
632,0.0,31.13.82.0-255,101,101,7,167
633,2.3e-05,172.31.36.0-255,66,167,7,167
634,0.0,31.13.82.0-255,101,101,7,167
635,1.8e-05,172.31.36.0-255,66,167,7,167
636,0.0,31.13.82.0-255,101,101,7,167
637,2.4e-05,172.31.36.0-255,66,167,7,167
638,0.0,31.13.82.0-255,101,101,7,167
639,2.3e-05,172.31.36.0-255,66,167,7,167
640,0.0,31.13.82.0-255,74,74,7,739
641,3.2e-05,172.31.36.0-255,66,140,7,739
642,0.001886,172.31.36.0-255,599,739,7,739
643,0.0,31.13.82.0-255,101,101,7,167
644,2e-05,172.31.36.0-255,66,167,7,167
645,0.0,157.240.13.0-255,233,233,7,616
646,2.1e-05,172.31.36.0-255,66,299,7,616
647,0.008847,172.31.36.0-255,150,449,7,616
648,0.010928,157.240.13.0-255,101,550,7,616
649,0.048665,172.31.36.0-255,66,616,7,616
650,0.0,31.13.82.0-255,101,101,7,167
651,1.6e-05,172.31.36.0-255,66,167,7,167
652,0.0,157.240.13.0-255,252,252,7,778
653,3.6e-05,172.31.36.0-255,66,318,7,778
654,0.00751,172.31.36.0-255,293,611,7,778
655,0.009509,157.240.13.0-255,101,712,7,778
656,0.046318,172.31.36.0-255,66,778,7,778
657,0.0,157.240.13.0-255,230,230,7,613
658,1.5e-05,172.31.36.0-255,66,296,7,613
659,0.008608,172.31.36.0-255,150,446,7,613
660,0.010645,157.240.13.0-255,101,547,7,613
661,0.046903,172.31.36.0-255,66,613,7,613
662,0.0,157.240.13.0-255,231,231,7,614
663,1.7e-05,172.31.36.0-255,66,297,7,614
664,0.010065,172.31.36.0-255,150,447,7,614
665,0.012284,157.240.13.0-255,101,548,7,614
666,0.04885,172.31.36.0-255,66,614,7,614
667,0.0,157.240.13.0-255,251,251,7,634
668,1.3e-05,172.31.36.0-255,66,317,7,634
669,0.007838,172.31.36.0-255,150,467,7,634
670,0.009843,157.240.13.0-255,101,568,7,634
671,0.04982,172.31.36.0-255,66,634,7,634
672,0.0,172.31.36.0-255,66,66,7,132
673,0.003549,157.240.13.0-255,66,132,7,132
674,0.0,31.13.82.0-255,101,101,7,167
675,1e-05,172.31.36.0-255,66,167,7,167
676,0.0,157.240.13.0-255,66,66,7,66
677,0.0,157.240.13.0-255,251,251,7,634
678,2e-05,172.31.36.0-255,66,317,7,634
679,0.007746,172.31.36.0-255,150,467,7,634
680,0.009751,157.240.13.0-255,101,568,7,634
681,0.049296,172.31.36.0-255,66,634,7,634
682,0.0,31.13.82.0-255,74,74,7,739
683,3.9e-05,172.31.36.0-255,66,140,7,739
684,0.001787,172.31.36.0-255,599,739,7,739
685,0.0,31.13.82.0-255,101,101,7,167
686,1.8e-05,172.31.36.0-255,66,167,7,167
687,0.0,172.31.36.0-255,66,66,7,132
688,0.004286,157.240.13.0-255,66,132,7,132
689,0.0,157.240.13.0-255,66,66,7,66
690,0.0,157.240.13.0-255,66,66,7,66
691,0.0,31.13.82.0-255,101,101,7,167
692,2.2e-05,172.31.36.0-255,66,167,7,167
693,0.0,172.31.36.0-255,66,66,7,132
694,0.003268,157.240.13.0-255,66,132,7,132
695,0.0,157.240.13.0-255,229,229,7,612
696,1.2e-05,172.31.36.0-255,66,295,7,612
697,0.009238,172.31.36.0-255,150,445,7,612
698,0.011285,157.240.13.0-255,101,546,7,612
699,0.049438,172.31.36.0-255,66,612,7,612
700,0.0,172.31.36.0-255,66,66,7,132
701,0.004051,157.240.13.0-255,66,132,7,132
702,0.0,31.13.82.0-255,74,74,7,739
703,9.6e-05,172.31.36.0-255,66,140,7,739
704,0.001827,172.31.36.0-255,599,739,7,739
705,0.0,172.31.36.0-255,66,66,7,132
706,0.006229,157.240.13.0-255,66,132,7,132
707,0.0,31.13.82.0-255,101,101,7,167
708,2.1e-05,172.31.36.0-255,66,167,7,167
709,0.0,157.240.13.0-255,234,234,7,617
710,1.6e-05,172.31.36.0-255,66,300,7,617
711,0.007162,172.31.36.0-255,150,450,7,617
712,0.009188,157.240.13.0-255,101,551,7,617
713,0.047096,172.31.36.0-255,66,617,7,617
714,0.0,31.13.82.0-255,101,101,7,167
715,1.3e-05,172.31.36.0-255,66,167,7,167
716,0.0,31.13.82.0-255,74,74,7,739
717,3.1e-05,172.31.36.0-255,66,140,7,739
718,0.001592,172.31.36.0-255,599,739,7,739
719,0.0,31.13.82.0-255,101,101,7,167
720,1.7e-05,172.31.36.0-255,66,167,7,167
721,0.0,157.240.13.0-255,232,232,7,615
722,1.4e-05,172.31.36.0-255,66,298,7,615
723,0.007002,172.31.36.0-255,150,448,7,615
724,0.008725,157.240.13.0-255,101,549,7,615
725,0.046152,172.31.36.0-255,66,615,7,615
726,0.0,31.13.82.0-255,101,101,7,167
727,2.2e-05,172.31.36.0-255,66,167,7,167
728,0.0,157.240.13.0-255,253,253,7,636
729,2.3e-05,172.31.36.0-255,66,319,7,636
730,0.008071,172.31.36.0-255,150,469,7,636
731,0.010334,157.240.13.0-255,101,570,7,636
732,0.049449,172.31.36.0-255,66,636,7,636
733,0.0,31.13.82.0-255,101,101,7,167
734,2.3e-05,172.31.36.0-255,66,167,7,167
735,0.0,172.31.36.0-255,66,66,7,132
736,0.001585,157.240.13.0-255,66,132,7,132
737,0.0,157.240.13.0-255,227,227,7,544
738,1.7e-05,172.31.36.0-255,66,293,7,544
739,0.010023,172.31.36.0-255,150,443,7,544
740,0.012331,157.240.13.0-255,101,544,7,544
741,0.0,31.13.82.0-255,101,101,7,167
742,1.8e-05,172.31.36.0-255,66,167,7,167
743,0.0,157.240.13.0-255,230,230,7,627
744,1.7e-05,172.31.36.0-255,66,296,7,627
745,0.007082,172.31.36.0-255,164,460,7,627
746,0.009062,157.240.13.0-255,101,561,7,627
747,0.04905,172.31.36.0-255,66,627,7,627
748,0.0,157.240.13.0-255,254,254,7,704
749,1e-05,172.31.36.0-255,66,320,7,704
750,0.007286,172.31.36.0-255,217,537,7,704
751,0.009262,157.240.13.0-255,101,638,7,704
752,0.04547,172.31.36.0-255,66,704,7,704
753,0.0,31.13.82.0-255,101,101,7,167
754,1.4e-05,172.31.36.0-255,66,167,7,167
755,0.0,31.13.82.0-255,101,101,7,167
756,1.2e-05,172.31.36.0-255,66,167,7,167
757,0.0,157.240.13.0-255,66,66,7,66
758,0.0,157.240.13.0-255,66,66,7,66
759,0.0,157.240.13.0-255,311,311,7,694
760,3.5e-05,172.31.36.0-255,66,377,7,694
761,0.006293,172.31.36.0-255,150,527,7,694
762,0.008357,157.240.13.0-255,101,628,7,694
763,0.008393,172.31.36.0-255,66,694,7,694
764,0.0,172.31.36.0-255,66,66,7,132
765,0.001718,157.240.13.0-255,66,132,7,132
766,0.0,157.240.13.0-255,229,229,7,662
767,1e-05,172.31.36.0-255,66,295,7,662
768,0.006832,172.31.36.0-255,200,495,7,662
769,0.008851,157.240.13.0-255,101,596,7,662
770,0.045672,172.31.36.0-255,66,662,7,662
771,0.0,31.13.82.0-255,101,101,7,167
772,1.6e-05,172.31.36.0-255,66,167,7,167
773,0.0,31.13.82.0-255,101,101,7,167
774,1.5e-05,172.31.36.0-255,66,167,7,167
775,0.0,31.13.82.0-255,74,74,7,739
776,3.9e-05,172.31.36.0-255,66,140,7,739
777,0.002121,172.31.36.0-255,599,739,7,739
778,0.0,157.240.13.0-255,66,66,7,66
779,0.0,157.240.13.0-255,66,66,7,66
780,0.0,31.13.82.0-255,101,101,7,167
781,2.1e-05,172.31.36.0-255,66,167,7,167
782,0.0,31.13.82.0-255,101,101,7,167
783,2.3e-05,172.31.36.0-255,66,167,7,167
784,0.0,157.240.13.0-255,66,66,7,66
785,0.0,31.13.82.0-255,101,101,7,167
786,2e-05,172.31.36.0-255,66,167,7,167
787,0.0,31.13.82.0-255,74,74,7,739
788,2.2e-05,172.31.36.0-255,66,140,7,739
789,0.001877,172.31.36.0-255,599,739,7,739
790,0.0,172.31.36.0-255,66,66,7,132
791,0.004976,157.240.13.0-255,66,132,7,132
792,0.0,31.13.82.0-255,101,101,7,167
793,2.2e-05,172.31.36.0-255,66,167,7,167
794,0.0,31.13.82.0-255,101,101,7,167
795,1.2e-05,172.31.36.0-255,66,167,7,167
796,0.0,31.13.82.0-255,74,74,7,739
797,2.3e-05,172.31.36.0-255,66,140,7,739
798,0.001705,172.31.36.0-255,599,739,7,739
799,0.0,31.13.82.0-255,101,101,7,167
800,1.9e-05,172.31.36.0-255,66,167,7,167
801,0.0,157.240.13.0-255,231,231,7,614
802,1.8e-05,172.31.36.0-255,66,297,7,614
803,0.009027,172.31.36.0-255,150,447,7,614
804,0.010757,157.240.13.0-255,101,548,7,614
805,0.048054,172.31.36.0-255,66,614,7,614
806,0.0,157.240.13.0-255,252,252,7,635
807,1.7e-05,172.31.36.0-255,66,318,7,635
808,0.007904,172.31.36.0-255,150,468,7,635
809,0.009898,157.240.13.0-255,101,569,7,635
810,0.048208,172.31.36.0-255,66,635,7,635
811,0.0,157.240.13.0-255,231,231,7,614
812,1.6e-05,172.31.36.0-255,66,297,7,614
813,0.008027,172.31.36.0-255,150,447,7,614
814,0.010048,157.240.13.0-255,101,548,7,614
815,0.046565,172.31.36.0-255,66,614,7,614
816,0.0,157.240.13.0-255,66,66,7,66
817,0.0,31.13.82.0-255,101,101,7,167
818,1.6e-05,172.31.36.0-255,66,167,7,167
819,0.0,31.13.82.0-255,74,74,7,739
820,3.3e-05,172.31.36.0-255,66,140,7,739
821,0.001778,172.31.36.0-255,599,739,7,739
822,0.0,157.240.13.0-255,66,66,7,66
823,0.0,157.240.13.0-255,231,231,7,614
824,1.8e-05,172.31.36.0-255,66,297,7,614
825,0.008209,172.31.36.0-255,150,447,7,614
826,0.01018,157.240.13.0-255,101,548,7,614
827,0.048891,172.31.36.0-255,66,614,7,614
828,0.0,157.240.13.0-255,248,248,7,631
829,1.4e-05,172.31.36.0-255,66,314,7,631
830,0.007702,172.31.36.0-255,150,464,7,631
831,0.009729,157.240.13.0-255,101,565,7,631
832,0.048932,172.31.36.0-255,66,631,7,631
833,0.0,172.31.36.0-255,66,66,7,132
834,0.001895,157.240.13.0-255,66,132,7,132
835,0.0,31.13.82.0-255,101,101,7,167
836,1.6e-05,172.31.36.0-255,66,167,7,167
837,0.0,157.240.13.0-255,232,232,7,615
838,2.4e-05,172.31.36.0-255,66,298,7,615
839,0.006004,172.31.36.0-255,150,448,7,615
840,0.008296,157.240.13.0-255,101,549,7,615
841,0.046983,172.31.36.0-255,66,615,7,615
842,0.0,157.240.13.0-255,254,254,7,571
843,1.3e-05,172.31.36.0-255,66,320,7,571
844,0.009458,172.31.36.0-255,150,470,7,571
845,0.01153,157.240.13.0-255,101,571,7,571
846,0.0,157.240.13.0-255,252,252,7,635
847,1.5e-05,172.31.36.0-255,66,318,7,635
848,0.006594,172.31.36.0-255,150,468,7,635
849,0.008576,157.240.13.0-255,101,569,7,635
850,0.048163,172.31.36.0-255,66,635,7,635
851,0.0,31.13.82.0-255,101,101,7,167
852,2.3e-05,172.31.36.0-255,66,167,7,167
853,0.0,31.13.82.0-255,101,101,7,167
854,1.5e-05,172.31.36.0-255,66,167,7,167
855,0.0,31.13.82.0-255,101,101,7,167
856,2.3e-05,172.31.36.0-255,66,167,7,167
857,0.0,157.240.13.0-255,66,66,7,66
858,0.0,31.13.82.0-255,101,101,7,167
859,2.4e-05,172.31.36.0-255,66,167,7,167
860,0.0,157.240.13.0-255,249,249,7,632
861,1.3e-05,172.31.36.0-255,66,315,7,632
862,0.006316,172.31.36.0-255,150,465,7,632
863,0.008258,157.240.13.0-255,101,566,7,632
864,0.046721,172.31.36.0-255,66,632,7,632
865,0.0,157.240.13.0-255,66,66,7,66
866,0.0,31.13.82.0-255,101,101,7,167
867,1.7e-05,172.31.36.0-255,66,167,7,167
868,0.0,157.240.13.0-255,233,233,7,616
869,1.8e-05,172.31.36.0-255,66,299,7,616
870,0.006216,172.31.36.0-255,150,449,7,616
871,0.008214,157.240.13.0-255,101,550,7,616
872,0.04747,172.31.36.0-255,66,616,7,616
873,0.0,31.13.82.0-255,101,101,7,167
874,1.6e-05,172.31.36.0-255,66,167,7,167
875,0.0,157.240.13.0-255,254,254,7,637
876,1.8e-05,172.31.36.0-255,66,320,7,637
877,0.00863,172.31.36.0-255,150,470,7,637
878,0.010551,157.240.13.0-255,101,571,7,637
879,0.046721,172.31.36.0-255,66,637,7,637
880,0.0,157.240.13.0-255,231,231,7,614
881,1.1e-05,172.31.36.0-255,66,297,7,614
882,0.006899,172.31.36.0-255,150,447,7,614
883,0.008919,157.240.13.0-255,101,548,7,614
884,0.045369,172.31.36.0-255,66,614,7,614
885,0.0,157.240.13.0-255,66,66,7,66
886,0.0,31.13.82.0-255,101,101,7,167
887,2.2e-05,172.31.36.0-255,66,167,7,167
888,0.0,157.240.13.0-255,66,66,7,66
889,0.0,31.13.82.0-255,101,101,7,167
890,1.5e-05,172.31.36.0-255,66,167,7,167
891,0.0,157.240.13.0-255,66,66,7,66
892,0.0,31.13.82.0-255,74,74,7,739
893,3e-05,172.31.36.0-255,66,140,7,739
894,0.001641,172.31.36.0-255,599,739,7,739
895,0.0,31.13.82.0-255,101,101,7,167
896,1.2e-05,172.31.36.0-255,66,167,7,167
897,0.0,157.240.13.0-255,253,253,7,636
898,6e-06,172.31.36.0-255,66,319,7,636
899,0.007133,172.31.36.0-255,150,469,7,636
900,0.009524,157.240.13.0-255,101,570,7,636
901,0.046924,172.31.36.0-255,66,636,7,636
902,0.0,157.240.13.0-255,231,231,7,614
903,1.8e-05,172.31.36.0-255,66,297,7,614
904,0.008311,172.31.36.0-255,150,447,7,614
905,0.010575,157.240.13.0-255,101,548,7,614
906,0.048106,172.31.36.0-255,66,614,7,614
907,0.0,157.240.13.0-255,234,234,7,617
908,3.3e-05,172.31.36.0-255,66,300,7,617
909,0.008602,172.31.36.0-255,150,450,7,617
910,0.010687,157.240.13.0-255,101,551,7,617
911,0.049972,172.31.36.0-255,66,617,7,617
912,0.0,157.240.13.0-255,66,66,7,66
913,0.0,157.240.13.0-255,253,253,7,636
914,1.6e-05,172.31.36.0-255,66,319,7,636
915,0.00858,172.31.36.0-255,150,469,7,636
916,0.010296,157.240.13.0-255,101,570,7,636
917,0.046848,172.31.36.0-255,66,636,7,636
918,0.0,31.13.82.0-255,101,101,7,167
919,1.9e-05,172.31.36.0-255,66,167,7,167
920,0.0,157.240.13.0-255,250,250,7,567
921,1.1e-05,172.31.36.0-255,66,316,7,567
922,0.010406,172.31.36.0-255,150,466,7,567
923,0.012151,157.240.13.0-255,101,567,7,567
924,0.0,172.31.36.0-255,66,66,7,132
925,0.004149,157.240.13.0-255,66,132,7,132
926,0.0,157.240.13.0-255,240,240,7,623
927,1.7e-05,172.31.36.0-255,66,306,7,623
928,0.006648,172.31.36.0-255,150,456,7,623
929,0.008734,157.240.13.0-255,101,557,7,623
930,0.046186,172.31.36.0-255,66,623,7,623
931,0.0,31.13.82.0-255,101,101,7,167
932,2.3e-05,172.31.36.0-255,66,167,7,167
933,0.0,157.240.13.0-255,255,255,7,638
934,1.9e-05,172.31.36.0-255,66,321,7,638
935,0.008961,172.31.36.0-255,150,471,7,638
936,0.010959,157.240.13.0-255,101,572,7,638
937,0.047743,172.31.36.0-255,66,638,7,638
938,0.0,31.13.82.0-255,74,74,7,739
939,2.7e-05,172.31.36.0-255,66,140,7,739
940,0.001781,172.31.36.0-255,599,739,7,739
941,0.0,157.240.13.0-255,233,233,7,616
942,1.8e-05,172.31.36.0-255,66,299,7,616
943,0.007628,172.31.36.0-255,150,449,7,616
944,0.009891,157.240.13.0-255,101,550,7,616
945,0.049851,172.31.36.0-255,66,616,7,616
946,0.0,31.13.82.0-255,101,101,7,167
947,2.2e-05,172.31.36.0-255,66,167,7,167
948,0.0,31.13.82.0-255,101,101,7,167
949,2.4e-05,172.31.36.0-255,66,167,7,167
950,0.0,31.13.82.0-255,101,101,7,167
951,1.6e-05,172.31.36.0-255,66,167,7,167
952,0.0,157.240.13.0-255,233,233,7,550
953,1.8e-05,172.31.36.0-255,66,299,7,550
954,0.009086,172.31.36.0-255,150,449,7,550
955,0.011085,157.240.13.0-255,101,550,7,550
956,0.0,31.13.82.0-255,101,101,7,167
957,1.9e-05,172.31.36.0-255,66,167,7,167
958,0.0,31.13.82.0-255,101,101,7,167
959,1.3e-05,172.31.36.0-255,66,167,7,167
960,0.0,31.13.82.0-255,101,101,7,167
961,1.9e-05,172.31.36.0-255,66,167,7,167
962,0.0,31.13.82.0-255,101,101,7,167
963,1.4e-05,172.31.36.0-255,66,167,7,167
964,0.0,172.31.36.0-255,66,66,7,132
965,0.004226,157.240.13.0-255,66,132,7,132
966,0.0,157.240.13.0-255,253,253,7,636
967,1.6e-05,172.31.36.0-255,66,319,7,636
968,0.007887,172.31.36.0-255,150,469,7,636
969,0.009819,157.240.13.0-255,101,570,7,636
970,0.048156,172.31.36.0-255,66,636,7,636
971,0.0,31.13.82.0-255,101,101,7,167
972,1.3e-05,172.31.36.0-255,66,167,7,167
973,0.0,157.240.13.0-255,255,255,7,638
974,1.6e-05,172.31.36.0-255,66,321,7,638
975,0.007993,172.31.36.0-255,150,471,7,638
976,0.00997,157.240.13.0-255,101,572,7,638
977,0.048216,172.31.36.0-255,66,638,7,638
978,0.0,157.240.13.0-255,66,66,7,66
979,0.0,157.240.13.0-255,231,231,7,614
980,2e-05,172.31.36.0-255,66,297,7,614
981,0.0065,172.31.36.0-255,150,447,7,614
982,0.008513,157.240.13.0-255,101,548,7,614
983,0.048026,172.31.36.0-255,66,614,7,614
984,0.0,157.240.13.0-255,231,231,7,614
985,1e-05,172.31.36.0-255,66,297,7,614
986,0.00777,172.31.36.0-255,150,447,7,614
987,0.00997,157.240.13.0-255,101,548,7,614
988,0.047023,172.31.36.0-255,66,614,7,614
989,0.0,31.13.82.0-255,101,101,7,167
990,1.4e-05,172.31.36.0-255,66,167,7,167
991,0.0,31.13.82.0-255,101,101,7,167
992,1.5e-05,172.31.36.0-255,66,167,7,167
993,0.0,31.13.82.0-255,101,101,7,167
994,2e-05,172.31.36.0-255,66,167,7,167
995,0.0,31.13.82.0-255,74,74,7,739
996,2.9e-05,172.31.36.0-255,66,140,7,739
997,0.001777,172.31.36.0-255,599,739,7,739
998,0.0,157.240.13.0-255,230,230,7,754
999,1.3e-05,172.31.36.0-255,66,296,7,754
1000,0.007129,172.31.36.0-255,291,587,7,754
1001,0.008808,157.240.13.0-255,101,688,7,754
1002,0.046934,172.31.36.0-255,66,754,7,754
1003,0.0,31.13.82.0-255,101,101,7,167
1004,2.5e-05,172.31.36.0-255,66,167,7,167
1005,0.0,157.240.13.0-255,249,249,7,632
1006,1e-05,172.31.36.0-255,66,315,7,632
1007,0.009403,172.31.36.0-255,150,465,7,632
1008,0.011098,157.240.13.0-255,101,566,7,632
1009,0.049861,172.31.36.0-255,66,632,7,632
1010,0.0,157.240.13.0-255,232,232,7,615
1011,9e-06,172.31.36.0-255,66,298,7,615
1012,0.0086,172.31.36.0-255,150,448,7,615
1013,0.010652,157.240.13.0-255,101,549,7,615
1014,0.049801,172.31.36.0-255,66,615,7,615
1015,0.0,157.240.13.0-255,232,232,7,615
1016,1.8e-05,172.31.36.0-255,66,298,7,615
1017,0.008031,172.31.36.0-255,150,448,7,615
1018,0.010043,157.240.13.0-255,101,549,7,615
1019,0.046662,172.31.36.0-255,66,615,7,615
1020,0.0,157.240.13.0-255,231,231,7,614
1021,1.5e-05,172.31.36.0-255,66,297,7,614
1022,0.006948,172.31.36.0-255,150,447,7,614
1023,0.00924,157.240.13.0-255,101,548,7,614
1024,0.049229,172.31.36.0-255,66,614,7,614
1025,0.0,31.13.82.0-255,101,101,7,167
1026,2.2e-05,172.31.36.0-255,66,167,7,167
1027,0.0,172.31.36.0-255,66,66,7,132
1028,0.001462,157.240.13.0-255,66,132,7,132
1029,0.0,31.13.82.0-255,101,101,7,167
1030,1.8e-05,172.31.36.0-255,66,167,7,167
1031,0.0,157.240.13.0-255,232,232,7,615
1032,1.8e-05,172.31.36.0-255,66,298,7,615
1033,0.007828,172.31.36.0-255,150,448,7,615
1034,0.0099,157.240.13.0-255,101,549,7,615
1035,0.0484,172.31.36.0-255,66,615,7,615
1036,0.0,31.13.82.0-255,74,74,7,739
1037,2e-05,172.31.36.0-255,66,140,7,739
1038,0.001818,172.31.36.0-255,599,739,7,739
1039,0.0,157.240.13.0-255,66,66,7,66
1040,0.0,157.240.13.0-255,229,229,7,612
1041,2e-05,172.31.36.0-255,66,295,7,612
1042,0.007674,172.31.36.0-255,150,445,7,612
1043,0.00998,157.240.13.0-255,101,546,7,612
1044,0.048924,172.31.36.0-255,66,612,7,612
1045,0.0,31.13.82.0-255,101,101,7,167
1046,1.9e-05,172.31.36.0-255,66,167,7,167
1047,0.0,157.240.13.0-255,230,230,7,613
1048,1.2e-05,172.31.36.0-255,66,296,7,613
1049,0.007215,172.31.36.0-255,150,446,7,613
1050,0.009224,157.240.13.0-255,101,547,7,613
1051,0.045912,172.31.36.0-255,66,613,7,613
1052,0.0,31.13.82.0-255,101,101,7,167
1053,1.7e-05,172.31.36.0-255,66,167,7,167
1054,0.0,31.13.82.0-255,101,101,7,167
1055,2e-05,172.31.36.0-255,66,167,7,167
1056,0.0,31.13.82.0-255,101,101,7,167
1057,2.2e-05,172.31.36.0-255,66,167,7,167
1058,0.0,31.13.82.0-255,74,74,7,739
1059,3.9e-05,172.31.36.0-255,66,140,7,739
1060,0.00189,172.31.36.0-255,599,739,7,739
