,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.6e-05,172.31.33.0-255,66,298,32,619
549,0.0071,172.31.33.0-255,154,452,32,619
550,0.009346,157.240.13.0-255,101,553,32,619
551,0.046566,172.31.33.0-255,66,619,32,619
552,0.0,157.240.7.0-255,254,254,32,917
553,1.1e-05,172.31.33.0-255,66,320,32,917
554,0.006758,172.31.33.0-255,154,474,32,917
555,0.008532,157.240.7.0-255,101,575,32,917
556,0.032191,172.31.33.0-255,105,680,32,917
557,0.033667,192.229.237.0-255,105,785,32,917
558,0.033678,172.31.33.0-255,66,851,32,917
559,0.045474,172.31.33.0-255,66,917,32,917
560,0.0,31.13.82.0-255,101,101,32,167
561,1.5e-05,172.31.33.0-255,66,167,32,167
562,0.0,31.13.82.0-255,101,101,32,167
563,1.5e-05,172.31.33.0-255,66,167,32,167
564,0.0,157.240.7.0-255,256,256,32,643
565,1.2e-05,172.31.33.0-255,66,322,32,643
566,0.011399,172.31.33.0-255,154,476,32,643
567,0.013069,157.240.7.0-255,101,577,32,643
568,0.050536,172.31.33.0-255,66,643,32,643
569,0.0,157.240.7.0-255,255,255,32,642
570,1e-05,172.31.33.0-255,66,321,32,642
571,0.005669,172.31.33.0-255,154,475,32,642
572,0.007372,157.240.7.0-255,101,576,32,642
573,0.044273,172.31.33.0-255,66,642,32,642
574,0.0,157.240.13.0-255,233,233,32,620
575,2.1e-05,172.31.33.0-255,66,299,32,620
576,0.007427,172.31.33.0-255,154,453,32,620
577,0.009742,157.240.13.0-255,101,554,32,620
578,0.049734,172.31.33.0-255,66,620,32,620
579,0.0,157.240.7.0-255,256,256,32,643
580,1.4e-05,172.31.33.0-255,66,322,32,643
581,0.007335,172.31.33.0-255,154,476,32,643
582,0.00955,157.240.7.0-255,101,577,32,643
583,0.047865,172.31.33.0-255,66,643,32,643
584,0.0,31.13.82.0-255,101,101,32,167
585,1.6e-05,172.31.33.0-255,66,167,32,167
