,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2.2e-05,172.31.46.0-255,66,323,45,579
551,0.008302,172.31.46.0-255,155,478,45,579
552,0.010451,157.240.13.0-255,101,579,45,579
553,0.0,157.240.13.0-255,231,231,45,553
554,1.2e-05,172.31.46.0-255,66,297,45,553
555,0.007233,172.31.46.0-255,155,452,45,553
556,0.009233,157.240.13.0-255,101,553,45,553
557,0.0,31.13.82.0-255,74,74,45,739
558,3.1e-05,172.31.46.0-255,66,140,45,739
559,0.002328,172.31.46.0-255,599,739,45,739
560,0.0,157.240.13.0-255,232,232,45,554
561,1.9e-05,172.31.46.0-255,66,298,45,554
562,0.009534,172.31.46.0-255,155,453,45,554
563,0.011539,157.240.13.0-255,101,554,45,554
564,0.0,31.13.82.0-255,101,101,45,167
565,2.3e-05,172.31.46.0-255,66,167,45,167
566,0.0,31.13.82.0-255,101,101,45,167
567,2.2e-05,172.31.46.0-255,66,167,45,167
568,0.0,157.240.7.0-255,228,228,45,550
569,1.9e-05,172.31.46.0-255,66,294,45,550
570,0.009345,172.31.46.0-255,155,449,45,550
571,0.011713,157.240.7.0-255,101,550,45,550
572,0.0,157.240.13.0-255,227,227,45,549
573,2e-05,172.31.46.0-255,66,293,45,549
574,0.009543,172.31.46.0-255,155,448,45,549
575,0.011232,157.240.13.0-255,101,549,45,549
576,0.0,157.240.13.0-255,232,232,45,554
577,1.9e-05,172.31.46.0-255,66,298,45,554
578,0.012893,172.31.46.0-255,155,453,45,554
579,0.014745,157.240.13.0-255,101,554,45,554
580,0.0,157.240.13.0-255,231,231,45,553
581,1.9e-05,172.31.46.0-255,66,297,45,553
582,0.006887,172.31.46.0-255,155,452,45,553
583,0.009159,157.240.13.0-255,101,553,45,553
584,0.0,157.240.7.0-255,229,229,45,551
585,1.7e-05,172.31.46.0-255,66,295,45,551
586,0.008803,172.31.46.0-255,155,450,45,551
587,0.011112,157.240.7.0-255,101,551,45,551
588,0.0,31.13.82.0-255,101,101,45,167
589,2.4e-05,172.31.46.0-255,66,167,45,167
590,0.0,157.240.13.0-255,228,228,45,550
591,2.1e-05,172.31.46.0-255,66,294,45,550
592,0.009006,172.31.46.0-255,155,449,45,550
593,0.010954,157.240.13.0-255,101,550,45,550
594,0.0,31.13.82.0-255,101,101,45,167
595,2.2e-05,172.31.46.0-255,66,167,45,167
596,0.0,157.240.7.0-255,233,233,45,555
597,1.7e-05,172.31.46.0-255,66,299,45,555
598,0.008017,172.31.46.0-255,155,454,45,555
599,0.010356,157.240.7.0-255,101,555,45,555
600,0.0,31.13.82.0-255,101,101,45,167
601,2.1e-05,172.31.46.0-255,66,167,45,167
602,0.0,157.240.13.0-255,231,231,45,553
603,2e-05,172.31.46.0-255,66,297,45,553
604,0.010978,172.31.46.0-255,155,452,45,553
605,0.012934,157.240.13.0-255,101,553,45,553
606,0.0,157.240.13.0-255,232,232,45,554
607,1.8e-05,172.31.46.0-255,66,298,45,554
608,0.009073,172.31.46.0-255,155,453,45,554
609,0.011132,157.240.13.0-255,101,554,45,554
610,0.0,157.240.13.0-255,256,256,45,578
611,1.7e-05,172.31.46.0-255,66,322,45,578
612,0.007598,172.31.46.0-255,155,477,45,578
613,0.009235,157.240.13.0-255,101,578,45,578
614,0.0,31.13.82.0-255,101,101,45,167
615,2.2e-05,172.31.46.0-255,66,167,45,167
616,0.0,31.13.82.0-255,101,101,45,167
617,2.1e-05,172.31.46.0-255,66,167,45,167
618,0.0,31.13.82.0-255,101,101,45,167
619,2.4e-05,172.31.46.0-255,66,167,45,167
620,0.0,157.240.13.0-255,230,230,45,552
621,1.4e-05,172.31.46.0-255,66,296,45,552
622,0.008762,172.31.46.0-255,155,451,45,552
623,0.010382,157.240.13.0-255,101,552,45,552
624,0.0,157.240.13.0-255,233,233,45,555
625,2.9e-05,172.31.46.0-255,66,299,45,555
626,0.007628,172.31.46.0-255,155,454,45,555
627,0.009967,157.240.13.0-255,101,555,45,555
628,0.0,31.13.82.0-255,101,101,45,167
629,3.3e-05,172.31.46.0-255,66,167,45,167
630,0.0,157.240.7.0-255,230,230,45,552
631,1.7e-05,172.31.46.0-255,66,296,45,552
632,0.007072,172.31.46.0-255,155,451,45,552
633,0.009549,157.240.7.0-255,101,552,45,552
634,0.0,31.13.82.0-255,101,101,45,167
635,2.1e-05,172.31.46.0-255,66,167,45,167
636,0.0,157.240.7.0-255,253,253,45,575
637,8e-06,172.31.46.0-255,66,319,45,575
638,0.008509,172.31.46.0-255,155,474,45,575
639,0.010786,157.240.7.0-255,101,575,45,575
640,0.0,157.240.7.0-255,230,230,45,552
641,2.4e-05,172.31.46.0-255,66,296,45,552
642,0.007088,172.31.46.0-255,155,451,45,552
643,0.009315,157.240.7.0-255,101,552,45,552
644,0.0,31.13.82.0-255,101,101,45,167
645,2.2e-05,172.31.46.0-255,66,167,45,167
646,0.0,157.240.13.0-255,233,233,45,555
647,2.3e-05,172.31.46.0-255,66,299,45,555
648,0.008375,172.31.46.0-255,155,454,45,555
649,0.01061,157.240.13.0-255,101,555,45,555
650,0.0,31.13.82.0-255,101,101,45,167
651,2.4e-05,172.31.46.0-255,66,167,45,167
652,0.0,157.240.13.0-255,231,231,45,553
653,2.1e-05,172.31.46.0-255,66,297,45,553
654,0.008468,172.31.46.0-255,155,452,45,553
655,0.010878,157.240.13.0-255,101,553,45,553
656,0.0,157.240.13.0-255,231,231,45,553
657,1.2e-05,172.31.46.0-255,66,297,45,553
658,0.006974,172.31.46.0-255,155,452,45,553
659,0.008794,157.240.13.0-255,101,553,45,553
660,0.0,157.240.13.0-255,231,231,45,553
661,1.2e-05,172.31.46.0-255,66,297,45,553
662,0.008257,172.31.46.0-255,155,452,45,553
663,0.010619,157.240.13.0-255,101,553,45,553
664,0.0,157.240.13.0-255,259,259,45,581
665,2.5e-05,172.31.46.0-255,66,325,45,581
666,0.010125,172.31.46.0-255,155,480,45,581
667,0.012108,157.240.13.0-255,101,581,45,581
668,0.0,157.240.13.0-255,230,230,45,552
669,2e-05,172.31.46.0-255,66,296,45,552
670,0.007889,172.31.46.0-255,155,451,45,552
671,0.009509,157.240.13.0-255,101,552,45,552
672,0.0,31.13.82.0-255,101,101,45,167
673,2.3e-05,172.31.46.0-255,66,167,45,167
674,0.0,157.240.13.0-255,233,233,45,555
675,1.2e-05,172.31.46.0-255,66,299,45,555
676,0.007518,172.31.46.0-255,155,454,45,555
677,0.009505,157.240.13.0-255,101,555,45,555
678,0.0,157.240.13.0-255,227,227,45,549
679,1.9e-05,172.31.46.0-255,66,293,45,549
680,0.008886,172.31.46.0-255,155,448,45,549
681,0.011118,157.240.13.0-255,101,549,45,549
682,0.0,157.240.7.0-255,228,228,45,550
683,2.2e-05,172.31.46.0-255,66,294,45,550
684,0.007993,172.31.46.0-255,155,449,45,550
685,0.010348,157.240.7.0-255,101,550,45,550
686,0.0,157.240.13.0-255,259,259,45,581
687,2.2e-05,172.31.46.0-255,66,325,45,581
688,0.00888,172.31.46.0-255,155,480,45,581
689,0.010672,157.240.13.0-255,101,581,45,581
690,0.0,157.240.7.0-255,231,231,45,553
691,2.1e-05,172.31.46.0-255,66,297,45,553
692,0.008532,172.31.46.0-255,155,452,45,553
693,0.010883,157.240.7.0-255,101,553,45,553
694,0.0,157.240.13.0-255,231,231,45,553
695,1.8e-05,172.31.46.0-255,66,297,45,553
696,0.008749,172.31.46.0-255,155,452,45,553
697,0.010402,157.240.13.0-255,101,553,45,553
698,0.0,157.240.13.0-255,256,256,45,578
699,1.8e-05,172.31.46.0-255,66,322,45,578
700,0.00884,172.31.46.0-255,155,477,45,578
701,0.011072,157.240.13.0-255,101,578,45,578
702,0.0,157.240.13.0-255,66,66,45,66
703,0.0,31.13.82.0-255,101,101,45,167
704,1.7e-05,172.31.46.0-255,66,167,45,167
705,0.0,157.240.13.0-255,234,234,45,556
706,1.3e-05,172.31.46.0-255,66,300,45,556
707,0.008429,172.31.46.0-255,155,455,45,556
708,0.01084,157.240.13.0-255,101,556,45,556
709,0.0,157.240.13.0-255,231,231,45,553
710,1.8e-05,172.31.46.0-255,66,297,45,553
711,0.007439,172.31.46.0-255,155,452,45,553
712,0.009284,157.240.13.0-255,101,553,45,553
713,0.0,157.240.7.0-255,229,229,45,551
714,1.8e-05,172.31.46.0-255,66,295,45,551
715,0.00719,172.31.46.0-255,155,450,45,551
716,0.00951,157.240.7.0-255,101,551,45,551
717,0.0,31.13.82.0-255,101,101,45,167
718,2.4e-05,172.31.46.0-255,66,167,45,167
719,0.0,157.240.7.0-255,227,227,45,549
720,1.9e-05,172.31.46.0-255,66,293,45,549
721,0.009249,172.31.46.0-255,155,448,45,549
722,0.011509,157.240.7.0-255,101,549,45,549
723,0.0,31.13.82.0-255,101,101,45,167
724,1.1e-05,172.31.46.0-255,66,167,45,167
725,0.0,157.240.13.0-255,258,258,45,580
726,2.3e-05,172.31.46.0-255,66,324,45,580
727,0.007826,172.31.46.0-255,155,479,45,580
728,0.009764,157.240.13.0-255,101,580,45,580
729,0.0,157.240.13.0-255,231,231,45,553
730,2.8e-05,172.31.46.0-255,66,297,45,553
731,0.010209,172.31.46.0-255,155,452,45,553
732,0.012297,157.240.13.0-255,101,553,45,553
733,0.0,157.240.13.0-255,223,223,45,545
734,2.3e-05,172.31.46.0-255,66,289,45,545
735,0.010103,172.31.46.0-255,155,444,45,545
736,0.011748,157.240.13.0-255,101,545,45,545
737,0.0,157.240.7.0-255,230,230,45,552
738,1.9e-05,172.31.46.0-255,66,296,45,552
739,0.010019,172.31.46.0-255,155,451,45,552
740,0.012256,157.240.7.0-255,101,552,45,552
741,0.0,157.240.13.0-255,225,225,45,547
742,1.8e-05,172.31.46.0-255,66,291,45,547
743,0.008949,172.31.46.0-255,155,446,45,547
744,0.010702,157.240.13.0-255,101,547,45,547
745,0.0,157.240.13.0-255,230,230,45,552
746,1.6e-05,172.31.46.0-255,66,296,45,552
747,0.007406,172.31.46.0-255,155,451,45,552
748,0.009136,157.240.13.0-255,101,552,45,552
749,0.0,31.13.82.0-255,101,101,45,167
750,2e-05,172.31.46.0-255,66,167,45,167
751,0.0,157.240.13.0-255,258,258,45,580
752,1.6e-05,172.31.46.0-255,66,324,45,580
753,0.007567,172.31.46.0-255,155,479,45,580
754,0.009254,157.240.13.0-255,101,580,45,580
755,0.0,172.31.46.0-255,66,66,45,132
756,0.002835,157.240.13.0-255,66,132,45,132
757,0.0,157.240.13.0-255,225,225,45,547
758,2.1e-05,172.31.46.0-255,66,291,45,547
759,0.008983,172.31.46.0-255,155,446,45,547
760,0.010667,157.240.13.0-255,101,547,45,547
761,0.0,31.13.82.0-255,101,101,45,167
762,1.7e-05,172.31.46.0-255,66,167,45,167
763,0.0,31.13.82.0-255,101,101,45,167
764,2.3e-05,172.31.46.0-255,66,167,45,167
765,0.0,157.240.13.0-255,232,232,45,554
766,1.1e-05,172.31.46.0-255,66,298,45,554
767,0.006726,172.31.46.0-255,155,453,45,554
768,0.008936,157.240.13.0-255,101,554,45,554
769,0.0,31.13.82.0-255,101,101,45,167
770,2.4e-05,172.31.46.0-255,66,167,45,167
771,0.0,157.240.13.0-255,255,255,45,577
772,2.3e-05,172.31.46.0-255,66,321,45,577
773,0.008185,172.31.46.0-255,155,476,45,577
774,0.010135,157.240.13.0-255,101,577,45,577
775,0.0,31.13.82.0-255,101,101,45,167
776,1.4e-05,172.31.46.0-255,66,167,45,167
777,0.0,157.240.13.0-255,259,259,45,581
778,1.4e-05,172.31.46.0-255,66,325,45,581
779,0.006715,172.31.46.0-255,155,480,45,581
780,0.008361,157.240.13.0-255,101,581,45,581
781,0.0,157.240.13.0-255,257,257,45,579
782,2.3e-05,172.31.46.0-255,66,323,45,579
783,0.009717,172.31.46.0-255,155,478,45,579
784,0.012503,157.240.13.0-255,101,579,45,579
785,0.0,157.240.13.0-255,233,233,45,555
786,1e-05,172.31.46.0-255,66,299,45,555
787,0.007359,172.31.46.0-255,155,454,45,555
788,0.009627,157.240.13.0-255,101,555,45,555
789,0.0,157.240.13.0-255,227,227,45,549
790,2e-05,172.31.46.0-255,66,293,45,549
791,0.008985,172.31.46.0-255,155,448,45,549
792,0.011096,157.240.13.0-255,101,549,45,549
793,0.0,31.13.82.0-255,101,101,45,167
794,2.2e-05,172.31.46.0-255,66,167,45,167
795,0.0,31.13.82.0-255,101,101,45,167
796,2.4e-05,172.31.46.0-255,66,167,45,167
797,0.0,157.240.13.0-255,252,252,45,574
798,2.2e-05,172.31.46.0-255,66,318,45,574
799,0.009917,172.31.46.0-255,155,473,45,574
800,0.012355,157.240.13.0-255,101,574,45,574
801,0.0,157.240.13.0-255,231,231,45,553
802,1.7e-05,172.31.46.0-255,66,297,45,553
803,0.007271,172.31.46.0-255,155,452,45,553
804,0.009261,157.240.13.0-255,101,553,45,553
805,0.0,31.13.82.0-255,101,101,45,167
806,1.3e-05,172.31.46.0-255,66,167,45,167
807,0.0,31.13.82.0-255,101,101,45,167
808,2.4e-05,172.31.46.0-255,66,167,45,167
809,0.0,31.13.82.0-255,101,101,45,167
810,2.2e-05,172.31.46.0-255,66,167,45,167
811,0.0,157.240.7.0-255,258,258,45,580
812,1.5e-05,172.31.46.0-255,66,324,45,580
813,0.008941,172.31.46.0-255,155,479,45,580
814,0.011258,157.240.7.0-255,101,580,45,580
815,0.0,31.13.82.0-255,101,101,45,167
816,8e-06,172.31.46.0-255,66,167,45,167
817,0.0,157.240.13.0-255,232,232,45,554
818,8e-06,172.31.46.0-255,66,298,45,554
819,0.008566,172.31.46.0-255,155,453,45,554
820,0.011241,157.240.13.0-255,101,554,45,554
821,0.0,157.240.13.0-255,224,224,45,546
822,1.9e-05,172.31.46.0-255,66,290,45,546
823,0.006855,172.31.46.0-255,155,445,45,546
824,0.009614,157.240.13.0-255,101,546,45,546
825,0.0,31.13.82.0-255,101,101,45,167
826,1.5e-05,172.31.46.0-255,66,167,45,167
827,0.0,157.240.13.0-255,258,258,45,580
828,2.6e-05,172.31.46.0-255,66,324,45,580
829,0.008823,172.31.46.0-255,155,479,45,580
830,0.010531,157.240.13.0-255,101,580,45,580
831,0.0,157.240.7.0-255,259,259,45,581
832,3.3e-05,172.31.46.0-255,66,325,45,581
833,0.008841,172.31.46.0-255,155,480,45,581
834,0.011341,157.240.7.0-255,101,581,45,581
835,0.0,157.240.13.0-255,260,260,45,582
836,2.5e-05,172.31.46.0-255,66,326,45,582
837,0.007989,172.31.46.0-255,155,481,45,582
838,0.010009,157.240.13.0-255,101,582,45,582
839,0.0,157.240.13.0-255,230,230,45,552
840,1.6e-05,172.31.46.0-255,66,296,45,552
841,0.009232,172.31.46.0-255,155,451,45,552
842,0.011295,157.240.13.0-255,101,552,45,552
843,0.0,157.240.13.0-255,231,231,45,553
844,2.6e-05,172.31.46.0-255,66,297,45,553
845,0.010206,172.31.46.0-255,155,452,45,553
846,0.012011,157.240.13.0-255,101,553,45,553
847,0.0,157.240.13.0-255,232,232,45,554
848,2.1e-05,172.31.46.0-255,66,298,45,554
849,0.007653,172.31.46.0-255,155,453,45,554
850,0.009386,157.240.13.0-255,101,554,45,554
851,0.0,31.13.82.0-255,101,101,45,167
852,1.9e-05,172.31.46.0-255,66,167,45,167
853,0.0,157.240.13.0-255,232,232,45,554
854,1.5e-05,172.31.46.0-255,66,298,45,554
855,0.006954,172.31.46.0-255,155,453,45,554
856,0.009103,157.240.13.0-255,101,554,45,554
857,0.0,157.240.13.0-255,228,228,45,550
858,2.2e-05,172.31.46.0-255,66,294,45,550
859,0.008294,172.31.46.0-255,155,449,45,550
860,0.010436,157.240.13.0-255,101,550,45,550
861,0.0,157.240.13.0-255,230,230,45,552
862,1e-05,172.31.46.0-255,66,296,45,552
863,0.010181,172.31.46.0-255,155,451,45,552
864,0.012359,157.240.13.0-255,101,552,45,552
865,0.0,31.13.82.0-255,101,101,45,167
866,1.6e-05,172.31.46.0-255,66,167,45,167
867,0.0,157.240.13.0-255,260,260,45,582
868,2.1e-05,172.31.46.0-255,66,326,45,582
869,0.008539,172.31.46.0-255,155,481,45,582
870,0.010562,157.240.13.0-255,101,582,45,582
871,0.0,157.240.13.0-255,257,257,45,579
872,1.6e-05,172.31.46.0-255,66,323,45,579
873,0.006879,172.31.46.0-255,155,478,45,579
874,0.008541,157.240.13.0-255,101,579,45,579
875,0.0,157.240.7.0-255,230,230,45,552
876,1.5e-05,172.31.46.0-255,66,296,45,552
877,0.007412,172.31.46.0-255,155,451,45,552
878,0.009659,157.240.7.0-255,101,552,45,552
879,0.0,157.240.13.0-255,231,231,45,553
880,2e-05,172.31.46.0-255,66,297,45,553
881,0.007513,172.31.46.0-255,155,452,45,553
882,0.009378,157.240.13.0-255,101,553,45,553
883,0.0,31.13.82.0-255,101,101,45,167
884,2.2e-05,172.31.46.0-255,66,167,45,167
885,0.0,157.240.13.0-255,232,232,45,554
886,1.3e-05,172.31.46.0-255,66,298,45,554
887,0.007752,172.31.46.0-255,155,453,45,554
888,0.010148,157.240.13.0-255,101,554,45,554
889,0.0,172.31.46.0-255,66,66,45,132
890,0.004196,157.240.13.0-255,66,132,45,132
891,0.0,31.13.82.0-255,101,101,45,167
892,2.2e-05,172.31.46.0-255,66,167,45,167
893,0.0,157.240.7.0-255,257,257,45,579
894,1.7e-05,172.31.46.0-255,66,323,45,579
895,0.007547,172.31.46.0-255,155,478,45,579
896,0.009802,157.240.7.0-255,101,579,45,579
897,0.0,172.31.46.0-255,66,66,45,132
898,0.002802,157.240.13.0-255,66,132,45,132
899,0.0,31.13.82.0-255,101,101,45,167
900,2.2e-05,172.31.46.0-255,66,167,45,167
901,0.0,31.13.82.0-255,101,101,45,167
902,1.8e-05,172.31.46.0-255,66,167,45,167
903,0.0,157.240.13.0-255,228,228,45,550
904,1.7e-05,172.31.46.0-255,66,294,45,550
905,0.009424,172.31.46.0-255,155,449,45,550
906,0.01147,157.240.13.0-255,101,550,45,550
907,0.0,31.13.82.0-255,101,101,45,167
908,1.4e-05,172.31.46.0-255,66,167,45,167
909,0.0,157.240.13.0-255,224,224,45,546
910,1.5e-05,172.31.46.0-255,66,290,45,546
911,0.007539,172.31.46.0-255,155,445,45,546
912,0.009857,157.240.13.0-255,101,546,45,546
913,0.0,157.240.7.0-255,227,227,45,548
914,1.9e-05,172.31.46.0-255,66,293,45,548
915,0.008807,172.31.46.0-255,154,447,45,548
916,0.011062,157.240.7.0-255,101,548,45,548
917,0.0,157.240.13.0-255,225,225,45,547
918,1.5e-05,172.31.46.0-255,66,291,45,547
919,0.008006,172.31.46.0-255,155,446,45,547
920,0.009995,157.240.13.0-255,101,547,45,547
921,0.0,31.13.82.0-255,101,101,45,167
922,2.3e-05,172.31.46.0-255,66,167,45,167
923,0.0,157.240.7.0-255,229,229,45,551
924,1.8e-05,172.31.46.0-255,66,295,45,551
925,0.008971,172.31.46.0-255,155,450,45,551
926,0.011202,157.240.7.0-255,101,551,45,551
927,0.0,31.13.82.0-255,101,101,45,167
928,1.3e-05,172.31.46.0-255,66,167,45,167
929,0.0,31.13.82.0-255,101,101,45,167
930,2.4e-05,172.31.46.0-255,66,167,45,167
931,0.0,157.240.13.0-255,233,233,45,555
932,1.3e-05,172.31.46.0-255,66,299,45,555
933,0.009231,172.31.46.0-255,155,454,45,555
934,0.010921,157.240.13.0-255,101,555,45,555
935,0.0,157.240.7.0-255,257,257,45,579
936,2.6e-05,172.31.46.0-255,66,323,45,579
937,0.015131,172.31.46.0-255,155,478,45,579
938,0.01749,157.240.7.0-255,101,579,45,579
939,0.0,157.240.7.0-255,231,231,45,553
940,1.1e-05,172.31.46.0-255,66,297,45,553
941,0.00917,172.31.46.0-255,155,452,45,553
942,0.011497,157.240.7.0-255,101,553,45,553
943,0.0,157.240.13.0-255,231,231,45,553
944,1.7e-05,172.31.46.0-255,66,297,45,553
945,0.009254,172.31.46.0-255,155,452,45,553
946,0.011374,157.240.13.0-255,101,553,45,553
947,0.0,157.240.13.0-255,260,260,45,582
948,2.2e-05,172.31.46.0-255,66,326,45,582
949,0.009869,172.31.46.0-255,155,481,45,582
950,0.012106,157.240.13.0-255,101,582,45,582
951,0.0,31.13.82.0-255,101,101,45,167
952,2.3e-05,172.31.46.0-255,66,167,45,167
953,0.0,157.240.13.0-255,259,259,45,581
954,2.3e-05,172.31.46.0-255,66,325,45,581
955,0.009518,172.31.46.0-255,155,480,45,581
956,0.011516,157.240.13.0-255,101,581,45,581
957,0.0,157.240.13.0-255,261,261,45,583
958,2.7e-05,172.31.46.0-255,66,327,45,583
959,0.011595,172.31.46.0-255,155,482,45,583
960,0.013303,157.240.13.0-255,101,583,45,583
961,0.0,31.13.82.0-255,101,101,45,167
962,2.4e-05,172.31.46.0-255,66,167,45,167
963,0.0,157.240.7.0-255,231,231,45,553
964,2.3e-05,172.31.46.0-255,66,297,45,553
965,0.008602,172.31.46.0-255,155,452,45,553
966,0.010853,157.240.7.0-255,101,553,45,553
967,0.0,157.240.13.0-255,228,228,45,550
968,1.3e-05,172.31.46.0-255,66,294,45,550
969,0.00864,172.31.46.0-255,155,449,45,550
970,0.010271,157.240.13.0-255,101,550,45,550
971,0.0,157.240.13.0-255,258,258,45,580
972,2.9e-05,172.31.46.0-255,66,324,45,580
973,0.005664,172.31.46.0-255,155,479,45,580
974,0.007673,157.240.13.0-255,101,580,45,580
975,0.0,157.240.13.0-255,230,230,45,552
976,1.2e-05,172.31.46.0-255,66,296,45,552
977,0.007811,172.31.46.0-255,155,451,45,552
978,0.009852,157.240.13.0-255,101,552,45,552
979,0.0,31.13.82.0-255,101,101,45,167
980,1.6e-05,172.31.46.0-255,66,167,45,167
981,0.0,31.13.82.0-255,101,101,45,167
982,2.1e-05,172.31.46.0-255,66,167,45,167
983,0.0,31.13.82.0-255,101,101,45,167
984,1.4e-05,172.31.46.0-255,66,167,45,167
985,0.0,31.13.82.0-255,101,101,45,167
986,2.2e-05,172.31.46.0-255,66,167,45,167
987,0.0,157.240.13.0-255,233,233,45,555
988,1.7e-05,172.31.46.0-255,66,299,45,555
989,0.008467,172.31.46.0-255,155,454,45,555
990,0.010434,157.240.13.0-255,101,555,45,555
991,0.0,157.240.13.0-255,232,232,45,554
992,1.9e-05,172.31.46.0-255,66,298,45,554
993,0.009645,172.31.46.0-255,155,453,45,554
994,0.011308,157.240.13.0-255,101,554,45,554
995,0.0,157.240.13.0-255,230,230,45,552
996,1.3e-05,172.31.46.0-255,66,296,45,552
997,0.007768,172.31.46.0-255,155,451,45,552
998,0.009758,157.240.13.0-255,101,552,45,552
999,0.0,157.240.13.0-255,229,229,45,551
1000,1.8e-05,172.31.46.0-255,66,295,45,551
1001,0.009766,172.31.46.0-255,155,450,45,551
1002,0.011791,157.240.13.0-255,101,551,45,551
1003,0.0,31.13.82.0-255,101,101,45,167
1004,1.9e-05,172.31.46.0-255,66,167,45,167
1005,0.0,31.13.82.0-255,101,101,45,167
1006,1.5e-05,172.31.46.0-255,66,167,45,167
1007,0.0,157.240.13.0-255,233,233,45,555
1008,2e-05,172.31.46.0-255,66,299,45,555
1009,0.008036,172.31.46.0-255,155,454,45,555
1010,0.010081,157.240.13.0-255,101,555,45,555
1011,0.0,31.13.82.0-255,101,101,45,167
1012,2.3e-05,172.31.46.0-255,66,167,45,167
1013,0.0,31.13.82.0-255,74,74,45,739
1014,2.6e-05,172.31.46.0-255,66,140,45,739
1015,0.001719,172.31.46.0-255,599,739,45,739
1016,0.0,31.13.82.0-255,101,101,45,167
1017,2.3e-05,172.31.46.0-255,66,167,45,167
1018,0.0,157.240.13.0-255,232,232,45,554
1019,1e-05,172.31.46.0-255,66,298,45,554
1020,0.007207,172.31.46.0-255,155,453,45,554
1021,0.009169,157.240.13.0-255,101,554,45,554
1022,0.0,157.240.13.0-255,230,230,45,552
1023,1.9e-05,172.31.46.0-255,66,296,45,552
1024,0.009246,172.31.46.0-255,155,451,45,552
1025,0.011113,157.240.13.0-255,101,552,45,552
1026,0.0,31.13.82.0-255,101,101,45,167
1027,1.8e-05,172.31.46.0-255,66,167,45,167
1028,0.0,31.13.82.0-255,101,101,45,167
1029,2.5e-05,172.31.46.0-255,66,167,45,167
1030,0.0,157.240.13.0-255,231,231,45,553
1031,2.1e-05,172.31.46.0-255,66,297,45,553
1032,0.008491,172.31.46.0-255,155,452,45,553
1033,0.010464,157.240.13.0-255,101,553,45,553
1034,0.0,31.13.82.0-255,101,101,45,167
1035,2.5e-05,172.31.46.0-255,66,167,45,167
1036,0.0,31.13.82.0-255,101,101,45,167
1037,2.4e-05,172.31.46.0-255,66,167,45,167
1038,0.0,157.240.13.0-255,231,231,45,553
1039,2.2e-05,172.31.46.0-255,66,297,45,553
1040,0.007695,172.31.46.0-255,155,452,45,553
1041,0.009756,157.240.13.0-255,101,553,45,553
1042,0.0,157.240.13.0-255,229,229,45,551
1043,1e-05,172.31.46.0-255,66,295,45,551
1044,0.00853,172.31.46.0-255,155,450,45,551
1045,0.010209,157.240.13.0-255,101,551,45,551
1046,0.0,31.13.82.0-255,101,101,45,167
1047,2.3e-05,172.31.46.0-255,66,167,45,167
1048,0.0,31.13.82.0-255,101,101,45,167
1049,2.2e-05,172.31.46.0-255,66,167,45,167
1050,0.0,31.13.82.0-255,101,101,45,167
1051,2.1e-05,172.31.46.0-255,66,167,45,167
1052,0.0,31.13.82.0-255,101,101,45,167
1053,2.4e-05,172.31.46.0-255,66,167,45,167
1054,0.0,157.240.13.0-255,259,259,45,581
1055,2.5e-05,172.31.46.0-255,66,325,45,581
1056,0.009507,172.31.46.0-255,155,480,45,581
1057,0.0115,157.240.13.0-255,101,581,45,581
1058,0.0,31.13.82.0-255,101,101,45,167
1059,2.3e-05,172.31.46.0-255,66,167,45,167
1060,0.0,157.240.7.0-255,233,233,45,555
1061,1.2e-05,172.31.46.0-255,66,299,45,555
1062,0.007442,172.31.46.0-255,155,454,45,555
1063,0.009879,157.240.7.0-255,101,555,45,555
1064,0.0,157.240.13.0-255,231,231,45,553
1065,1.9e-05,172.31.46.0-255,66,297,45,553
1066,0.008627,172.31.46.0-255,155,452,45,553
1067,0.010474,157.240.13.0-255,101,553,45,553
1068,0.0,157.240.13.0-255,233,233,45,555
1069,2e-05,172.31.46.0-255,66,299,45,555
1070,0.006302,172.31.46.0-255,155,454,45,555
1071,0.008257,157.240.13.0-255,101,555,45,555
1072,0.0,157.240.13.0-255,256,256,45,578
1073,1.4e-05,172.31.46.0-255,66,322,45,578
1074,0.007146,172.31.46.0-255,155,477,45,578
1075,0.008903,157.240.13.0-255,101,578,45,578
1076,0.0,157.240.13.0-255,232,232,45,554
1077,1.7e-05,172.31.46.0-255,66,298,45,554
1078,0.008114,172.31.46.0-255,155,453,45,554
1079,0.009905,157.240.13.0-255,101,554,45,554
1080,0.0,157.240.13.0-255,230,230,45,552
1081,1.7e-05,172.31.46.0-255,66,296,45,552
1082,0.007226,172.31.46.0-255,155,451,45,552
1083,0.009683,157.240.13.0-255,101,552,45,552
1084,0.0,31.13.82.0-255,74,74,45,739
1085,3.2e-05,172.31.46.0-255,66,140,45,739
1086,0.001822,172.31.46.0-255,599,739,45,739
1087,0.0,31.13.82.0-255,101,101,45,167
1088,2.1e-05,172.31.46.0-255,66,167,45,167
1089,0.0,157.240.13.0-255,233,233,45,555
1090,2e-05,172.31.46.0-255,66,299,45,555
1091,0.010672,172.31.46.0-255,155,454,45,555
1092,0.012318,157.240.13.0-255,101,555,45,555
1093,0.0,31.13.82.0-255,101,101,45,167
1094,2.3e-05,172.31.46.0-255,66,167,45,167
1095,0.0,157.240.13.0-255,231,231,45,553
1096,2.6e-05,172.31.46.0-255,66,297,45,553
1097,0.009224,172.31.46.0-255,155,452,45,553
