,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.010569,157.240.7.0-255,101,591,22,657
548,0.050535,172.31.33.0-255,66,657,22,657
549,0.0,157.240.7.0-255,269,269,22,657
550,2.1e-05,172.31.33.0-255,66,335,22,657
551,0.007431,172.31.33.0-255,155,490,22,657
552,0.009118,157.240.7.0-255,101,591,22,657
553,0.048012,172.31.33.0-255,66,657,22,657
554,0.0,31.13.82.0-255,101,101,22,167
555,1.8e-05,172.31.33.0-255,66,167,22,167
556,0.0,157.240.7.0-255,258,258,22,646
557,1.7e-05,172.31.33.0-255,66,324,22,646
558,0.008009,172.31.33.0-255,155,479,22,646
559,0.009968,157.240.7.0-255,101,580,22,646
560,0.048603,172.31.33.0-255,66,646,22,646
561,0.0,31.13.82.0-255,101,101,22,167
562,1.3e-05,172.31.33.0-255,66,167,22,167
563,0.0,157.240.13.0-255,230,230,22,619
564,1e-05,172.31.33.0-255,66,296,22,619
565,0.007042,172.31.33.0-255,156,452,22,619
566,0.009387,157.240.13.0-255,101,553,22,619
567,0.047195,172.31.33.0-255,66,619,22,619
568,0.0,157.240.7.0-255,269,269,22,658
569,1.4e-05,172.31.33.0-255,66,335,22,658
570,0.008015,172.31.33.0-255,156,491,22,658
571,0.00966,157.240.7.0-255,101,592,22,658
572,0.04717,172.31.33.0-255,66,658,22,658
573,0.0,172.31.33.0-255,105,105,22,1009
574,6.2e-05,172.31.33.0-255,105,210,22,1009
575,9e-05,172.31.33.0-255,112,322,22,1009
576,0.001776,104.244.42.0-255,112,434,22,1009
577,0.001789,172.31.33.0-255,66,500,22,1009
578,0.002002,74.125.24.0-255,105,605,22,1009
579,0.00201,172.31.33.0-255,66,671,22,1009
580,0.002434,74.125.130.0-255,105,776,22,1009
581,0.002442,172.31.33.0-255,66,842,22,1009
582,0.043771,31.13.82.0-255,101,943,22,1009
583,0.043793,172.31.33.0-255,66,1009,22,1009
584,0.0,31.13.82.0-255,101,101,22,167
585,1.6e-05,172.31.33.0-255,66,167,22,167
586,0.0,157.240.7.0-255,257,257,22,646
587,1.4e-05,172.31.33.0-255,66,323,22,646
588,0.005964,172.31.33.0-255,156,479,22,646
589,0.007589,157.240.7.0-255,101,580,22,646
590,0.04751,172.31.33.0-255,66,646,22,646
591,0.0,157.240.7.0-255,258,258,22,647
592,1.2e-05,172.31.33.0-255,66,324,22,647
593,0.007279,172.31.33.0-255,156,480,22,647
594,0.009055,157.240.7.0-255,101,581,22,647
595,0.048542,172.31.33.0-255,66,647,22,647
596,0.0,157.240.13.0-255,232,232,22,621
597,1.8e-05,172.31.33.0-255,66,298,22,621
598,0.00684,172.31.33.0-255,156,454,22,621
599,0.009164,157.240.13.0-255,101,555,22,621
600,0.045654,172.31.33.0-255,66,621,22,621
601,0.0,157.240.7.0-255,256,256,22,645
602,8e-06,172.31.33.0-255,66,322,22,645
603,0.006696,172.31.33.0-255,156,478,22,645
604,0.008957,157.240.7.0-255,101,579,22,645
605,0.046102,172.31.33.0-255,66,645,22,645
606,0.0,31.13.82.0-255,101,101,22,167
607,1.9e-05,172.31.33.0-255,66,167,22,167
