,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.050252,172.31.33.0-255,66,655,37,655
1094,0.0,157.240.7.0-255,230,230,37,622
1095,1.5e-05,172.31.33.0-255,66,296,37,622
1096,0.0079,172.31.33.0-255,159,455,37,622
1097,0.010151,157.240.7.0-255,101,556,37,622
1098,0.047667,172.31.33.0-255,66,622,37,622
1099,0.0,157.240.7.0-255,231,231,37,638
1100,1.3e-05,172.31.33.0-255,66,297,37,638
1101,0.007006,172.31.33.0-255,174,471,37,638
1102,0.008673,157.240.7.0-255,101,572,37,638
1103,0.047669,172.31.33.0-255,66,638,37,638
1104,0.0,157.240.7.0-255,225,225,37,618
1105,1e-05,172.31.33.0-255,66,291,37,618
1106,0.007058,172.31.33.0-255,160,451,37,618
1107,0.009285,157.240.7.0-255,101,552,37,618
1108,0.045432,172.31.33.0-255,66,618,37,618
1109,0.0,172.31.33.0-255,105,105,37,1188
1110,5.6e-05,172.31.33.0-255,112,217,37,1188
1111,0.001317,192.229.237.0-255,105,322,37,1188
1112,0.00133,172.31.33.0-255,66,388,37,1188
1113,0.001631,104.244.42.0-255,112,500,37,1188
1114,0.001637,172.31.33.0-255,66,566,37,1188
1115,0.013379,157.240.13.0-255,230,796,37,1188
1116,0.013389,172.31.33.0-255,66,862,37,1188
1117,0.02128,172.31.33.0-255,159,1021,37,1188
1118,0.023503,157.240.13.0-255,101,1122,37,1188
1119,0.060676,172.31.33.0-255,66,1188,37,1188
1120,0.0,157.240.7.0-255,264,264,37,656
1121,1.7e-05,172.31.33.0-255,66,330,37,656
1122,0.006281,172.31.33.0-255,159,489,37,656
1123,0.008504,157.240.7.0-255,101,590,37,656
1124,0.046093,172.31.33.0-255,66,656,37,656
1125,0.0,31.13.82.0-255,101,101,37,167
1126,1.9e-05,172.31.33.0-255,66,167,37,167
1127,0.0,157.240.13.0-255,232,232,37,625
1128,1.3e-05,172.31.33.0-255,66,298,37,625
1129,0.008162,172.31.33.0-255,160,458,37,625
1130,0.009885,157.240.13.0-255,101,559,37,625
1131,0.046327,172.31.33.0-255,66,625,37,625
1132,0.0,157.240.13.0-255,258,258,37,651
1133,3.2e-05,172.31.33.0-255,66,324,37,651
1134,0.008055,172.31.33.0-255,160,484,37,651
1135,0.010133,157.240.13.0-255,101,585,37,651
1136,0.047984,172.31.33.0-255,66,651,37,651
1137,0.0,157.240.13.0-255,232,232,37,625
1138,1.9e-05,172.31.33.0-255,66,298,37,625
1139,0.007663,172.31.33.0-255,160,458,37,625
1140,0.009649,157.240.13.0-255,101,559,37,625
1141,0.047476,172.31.33.0-255,66,625,37,625
1142,0.0,31.13.82.0-255,101,101,37,167
1143,2.4e-05,172.31.33.0-255,66,167,37,167
1144,0.0,157.240.7.0-255,231,231,37,624
1145,1.5e-05,172.31.33.0-255,66,297,37,624
1146,0.006719,172.31.33.0-255,160,457,37,624
1147,0.008841,157.240.7.0-255,101,558,37,624
1148,0.048404,172.31.33.0-255,66,624,37,624
1149,0.0,157.240.7.0-255,231,231,37,624
1150,1.5e-05,172.31.33.0-255,66,297,37,624
1151,0.006483,172.31.33.0-255,160,457,37,624
1152,0.00821,157.240.7.0-255,101,558,37,624
1153,0.045142,172.31.33.0-255,66,624,37,624
1154,0.0,157.240.13.0-255,231,231,37,2032
1155,1.9e-05,172.31.33.0-255,66,297,37,2032
1156,0.008039,172.31.33.0-255,160,457,37,2032
1157,0.009696,157.240.13.0-255,101,558,37,2032
1158,0.049117,172.31.33.0-255,66,624,37,2032
1159,0.051281,172.31.33.0-255,105,729,37,2032
1160,0.051314,172.31.33.0-255,105,834,37,2032
1161,0.051342,172.31.33.0-255,105,939,37,2032
1162,0.051385,172.31.33.0-255,112,1051,37,2032
1163,0.05142,172.31.33.0-255,112,1163,37,2032
1164,0.05282,192.229.237.0-255,105,1268,37,2032
1165,0.052834,172.31.33.0-255,66,1334,37,2032
1166,0.052997,104.244.42.0-255,112,1446,37,2032
1167,0.053006,172.31.33.0-255,66,1512,37,2032
1168,0.053016,104.244.42.0-255,112,1624,37,2032
1169,0.053019,172.31.33.0-255,66,1690,37,2032
1170,0.053664,74.125.24.0-255,105,1795,37,2032
1171,0.05367,172.31.33.0-255,66,1861,37,2032
1172,0.053777,74.125.68.0-255,105,1966,37,2032
1173,0.053783,172.31.33.0-255,66,2032,37,2032
1174,0.0,157.240.13.0-255,263,263,37,656
1175,2.1e-05,172.31.33.0-255,66,329,37,656
1176,0.007175,172.31.33.0-255,160,489,37,656
1177,0.009436,157.240.13.0-255,101,590,37,656
1178,0.047227,172.31.33.0-255,66,656,37,656
1179,0.0,157.240.7.0-255,231,231,37,623
1180,1e-05,172.31.33.0-255,66,297,37,623
1181,0.005835,172.31.33.0-255,159,456,37,623
1182,0.008046,157.240.7.0-255,101,557,37,623
1183,0.046022,172.31.33.0-255,66,623,37,623
1184,0.0,31.13.82.0-255,101,101,37,167
1185,2.3e-05,172.31.33.0-255,66,167,37,167
1186,0.0,157.240.7.0-255,256,256,37,648
1187,1.8e-05,172.31.33.0-255,66,322,37,648
1188,0.006401,172.31.33.0-255,159,481,37,648
1189,0.008067,157.240.7.0-255,101,582,37,648
1190,0.045577,172.31.33.0-255,66,648,37,648
1191,0.0,157.240.7.0-255,232,232,37,624
1192,1.7e-05,172.31.33.0-255,66,298,37,624
1193,0.007452,172.31.33.0-255,159,457,37,624
1194,0.009378,157.240.7.0-255,101,558,37,624
1195,0.048775,172.31.33.0-255,66,624,37,624
1196,0.0,31.13.82.0-255,101,101,37,167
1197,2.5e-05,172.31.33.0-255,66,167,37,167
1198,0.0,157.240.7.0-255,226,226,37,619
1199,1.2e-05,172.31.33.0-255,66,292,37,619
1200,0.006418,172.31.33.0-255,160,452,37,619
1201,0.008098,157.240.7.0-255,101,553,37,619
1202,0.046447,172.31.33.0-255,66,619,37,619
1203,0.0,157.240.13.0-255,264,264,37,656
1204,2.2e-05,172.31.33.0-255,66,330,37,656
1205,0.008741,172.31.33.0-255,159,489,37,656
1206,0.010748,157.240.13.0-255,101,590,37,656
1207,0.048519,172.31.33.0-255,66,656,37,656
1208,0.0,157.240.7.0-255,230,230,37,623
1209,1e-05,172.31.33.0-255,66,296,37,623
1210,0.006055,172.31.33.0-255,160,456,37,623
1211,0.007727,157.240.7.0-255,101,557,37,623
1212,0.044634,172.31.33.0-255,66,623,37,623
1213,0.0,31.13.82.0-255,101,101,37,167
1214,2.5e-05,172.31.33.0-255,66,167,37,167
1215,0.0,157.240.7.0-255,231,231,37,623
1216,1.8e-05,172.31.33.0-255,66,297,37,623
1217,0.006654,172.31.33.0-255,159,456,37,623
1218,0.008605,157.240.7.0-255,101,557,37,623
1219,0.047868,172.31.33.0-255,66,623,37,623
1220,0.0,157.240.7.0-255,230,230,37,623
1221,1.7e-05,172.31.33.0-255,66,296,37,623
1222,0.006239,172.31.33.0-255,160,456,37,623
1223,0.008213,157.240.7.0-255,101,557,37,623
1224,0.046301,172.31.33.0-255,66,623,37,623
1225,0.0,157.240.13.0-255,228,228,37,621
1226,1.5e-05,172.31.33.0-255,66,294,37,621
1227,0.005564,172.31.33.0-255,160,454,37,621
1228,0.007167,157.240.13.0-255,101,555,37,621
1229,0.04622,172.31.33.0-255,66,621,37,621
1230,0.0,157.240.7.0-255,233,233,37,626
1231,8e-06,172.31.33.0-255,66,299,37,626
1232,0.007143,172.31.33.0-255,160,459,37,626
1233,0.008797,157.240.7.0-255,101,560,37,626
1234,0.048614,172.31.33.0-255,66,626,37,626
1235,0.0,31.13.82.0-255,101,101,37,167
1236,2.5e-05,172.31.33.0-255,66,167,37,167
1237,0.0,157.240.7.0-255,230,230,37,623
1238,1.7e-05,172.31.33.0-255,66,296,37,623
1239,0.008285,172.31.33.0-255,160,456,37,623
1240,0.010338,157.240.7.0-255,101,557,37,623
1241,0.047241,172.31.33.0-255,66,623,37,623
1242,0.0,172.31.33.0-255,105,105,37,1998
1243,3.1e-05,172.31.33.0-255,105,210,37,1998
1244,7.5e-05,172.31.33.0-255,105,315,37,1998
1245,9.3e-05,172.31.33.0-255,112,427,37,1998
1246,0.000115,172.31.33.0-255,112,539,37,1998
1247,0.001334,192.229.237.0-255,105,644,37,1998
1248,0.001349,172.31.33.0-255,66,710,37,1998
1249,0.001709,104.244.42.0-255,112,822,37,1998
1250,0.001715,172.31.33.0-255,66,888,37,1998
1251,0.001721,104.244.42.0-255,112,1000,37,1998
1252,0.001724,172.31.33.0-255,66,1066,37,1998
1253,0.00205,74.125.200.0-255,105,1171,37,1998
1254,0.002056,172.31.33.0-255,66,1237,37,1998
1255,0.002355,74.125.24.0-255,105,1342,37,1998
1256,0.00236,172.31.33.0-255,66,1408,37,1998
1257,0.03807,157.240.13.0-255,263,1671,37,1998
1258,0.038092,172.31.33.0-255,66,1737,37,1998
1259,0.044923,172.31.33.0-255,160,1897,37,1998
1260,0.046621,157.240.13.0-255,101,1998,37,1998
1261,0.0,157.240.7.0-255,229,229,37,621
1262,1e-05,172.31.33.0-255,66,295,37,621
1263,0.007473,172.31.33.0-255,159,454,37,621
1264,0.009727,157.240.7.0-255,101,555,37,621
1265,0.047392,172.31.33.0-255,66,621,37,621
1266,0.0,157.240.13.0-255,263,263,37,656
1267,2.5e-05,172.31.33.0-255,66,329,37,656
1268,0.007904,172.31.33.0-255,160,489,37,656
1269,0.010236,157.240.13.0-255,101,590,37,656
1270,0.050212,172.31.33.0-255,66,656,37,656
1271,0.0,172.31.33.0-255,105,105,37,2034
1272,5.4e-05,172.31.33.0-255,105,210,37,2034
1273,0.000108,172.31.33.0-255,105,315,37,2034
1274,0.000136,172.31.33.0-255,112,427,37,2034
1275,0.000169,172.31.33.0-255,112,539,37,2034
1276,0.001496,192.229.237.0-255,105,644,37,2034
1277,0.00151,172.31.33.0-255,66,710,37,2034
1278,0.001761,104.244.42.0-255,112,822,37,2034
1279,0.001766,172.31.33.0-255,66,888,37,2034
1280,0.002072,74.125.24.0-255,105,993,37,2034
1281,0.002077,172.31.33.0-255,66,1059,37,2034
1282,0.002596,172.253.118.0-255,105,1164,37,2034
1283,0.002601,172.31.33.0-255,66,1230,37,2034
1284,0.005226,104.244.42.0-255,112,1342,37,2034
1285,0.005239,172.31.33.0-255,66,1408,37,2034
1286,0.017978,157.240.13.0-255,233,1641,37,2034
1287,0.017994,172.31.33.0-255,66,1707,37,2034
1288,0.023885,172.31.33.0-255,160,1867,37,2034
1289,0.025951,157.240.13.0-255,101,1968,37,2034
1290,0.063923,172.31.33.0-255,66,2034,37,2034
1291,0.0,31.13.82.0-255,101,101,37,167
1292,2.6e-05,172.31.33.0-255,66,167,37,167
1293,0.0,31.13.82.0-255,101,101,37,167
1294,1.9e-05,172.31.33.0-255,66,167,37,167
1295,0.0,157.240.7.0-255,230,230,37,623
1296,9e-06,172.31.33.0-255,66,296,37,623
1297,0.00744,172.31.33.0-255,160,456,37,623
1298,0.009477,157.240.7.0-255,101,557,37,623
1299,0.046793,172.31.33.0-255,66,623,37,623
1300,0.0,157.240.13.0-255,235,235,37,628
1301,1.3e-05,172.31.33.0-255,66,301,37,628
1302,0.006268,172.31.33.0-255,160,461,37,628
1303,0.008503,157.240.13.0-255,101,562,37,628
1304,0.047064,172.31.33.0-255,66,628,37,628
1305,0.0,157.240.13.0-255,232,232,37,625
1306,1.2e-05,172.31.33.0-255,66,298,37,625
1307,0.007742,172.31.33.0-255,160,458,37,625
1308,0.009406,157.240.13.0-255,101,559,37,625
1309,0.049377,172.31.33.0-255,66,625,37,625
1310,0.0,157.240.7.0-255,230,230,37,623
1311,1.5e-05,172.31.33.0-255,66,296,37,623
1312,0.004247,172.31.33.0-255,160,456,37,623
1313,0.006263,157.240.7.0-255,101,557,37,623
1314,0.042387,172.31.33.0-255,66,623,37,623
1315,0.0,157.240.7.0-255,232,232,37,624
1316,1.5e-05,172.31.33.0-255,66,298,37,624
1317,0.00864,172.31.33.0-255,159,457,37,624
1318,0.010873,157.240.7.0-255,101,558,37,624
1319,0.048776,172.31.33.0-255,66,624,37,624
1320,0.0,31.13.82.0-255,101,101,37,167
1321,2.1e-05,172.31.33.0-255,66,167,37,167
1322,0.0,31.13.82.0-255,101,101,37,167
1323,2.4e-05,172.31.33.0-255,66,167,37,167
1324,0.0,157.240.13.0-255,232,232,37,625
1325,3e-05,172.31.33.0-255,66,298,37,625
1326,0.008633,172.31.33.0-255,160,458,37,625
1327,0.011034,157.240.13.0-255,101,559,37,625
1328,0.05068,172.31.33.0-255,66,625,37,625
1329,0.0,31.13.82.0-255,101,101,37,167
1330,2.1e-05,172.31.33.0-255,66,167,37,167
1331,0.0,157.240.13.0-255,232,232,37,625
1332,8e-06,172.31.33.0-255,66,298,37,625
1333,0.006789,172.31.33.0-255,160,458,37,625
1334,0.008464,157.240.13.0-255,101,559,37,625
1335,0.046194,172.31.33.0-255,66,625,37,625
1336,0.0,157.240.7.0-255,260,260,37,653
1337,1.7e-05,172.31.33.0-255,66,326,37,653
1338,0.007023,172.31.33.0-255,160,486,37,653
1339,0.008993,157.240.7.0-255,101,587,37,653
1340,0.047793,172.31.33.0-255,66,653,37,653
1341,0.0,157.240.7.0-255,228,228,37,621
1342,1.8e-05,172.31.33.0-255,66,294,37,621
1343,0.006917,172.31.33.0-255,160,454,37,621
1344,0.008843,157.240.7.0-255,101,555,37,621
1345,0.048402,172.31.33.0-255,66,621,37,621
1346,0.0,31.13.82.0-255,101,101,37,167
1347,2.7e-05,172.31.33.0-255,66,167,37,167
1348,0.0,31.13.82.0-255,101,101,37,167
1349,2.1e-05,172.31.33.0-255,66,167,37,167
1350,0.0,157.240.7.0-255,233,233,37,626
1351,8e-06,172.31.33.0-255,66,299,37,626
1352,0.006855,172.31.33.0-255,160,459,37,626
1353,0.008497,157.240.7.0-255,101,560,37,626
1354,0.046678,172.31.33.0-255,66,626,37,626
1355,0.0,157.240.7.0-255,258,258,37,650
1356,2e-05,172.31.33.0-255,66,324,37,650
1357,0.007327,172.31.33.0-255,159,483,37,650
1358,0.009554,157.240.7.0-255,101,584,37,650
1359,0.045653,172.31.33.0-255,66,650,37,650
1360,0.0,157.240.7.0-255,229,229,37,622
1361,1.8e-05,172.31.33.0-255,66,295,37,622
1362,0.007433,172.31.33.0-255,160,455,37,622
1363,0.009403,157.240.7.0-255,101,556,37,622
1364,0.047239,172.31.33.0-255,66,622,37,622
1365,0.0,31.13.82.0-255,101,101,37,167
1366,2e-05,172.31.33.0-255,66,167,37,167
1367,0.0,157.240.7.0-255,226,226,37,619
1368,1.9e-05,172.31.33.0-255,66,292,37,619
1369,0.007977,172.31.33.0-255,160,452,37,619
1370,0.010072,157.240.7.0-255,101,553,37,619
1371,0.049738,172.31.33.0-255,66,619,37,619
1372,0.0,157.240.13.0-255,230,230,37,623
1373,1.5e-05,172.31.33.0-255,66,296,37,623
1374,0.007497,172.31.33.0-255,160,456,37,623
1375,0.009757,157.240.13.0-255,101,557,37,623
1376,0.049571,172.31.33.0-255,66,623,37,623
1377,0.0,31.13.82.0-255,101,101,37,167
1378,2.5e-05,172.31.33.0-255,66,167,37,167
1379,0.0,31.13.82.0-255,101,101,37,167
1380,2e-05,172.31.33.0-255,66,167,37,167
1381,0.0,157.240.7.0-255,234,234,37,627
1382,1.1e-05,172.31.33.0-255,66,300,37,627
1383,0.012704,172.31.33.0-255,160,460,37,627
1384,0.014665,157.240.7.0-255,101,561,37,627
1385,0.052532,172.31.33.0-255,66,627,37,627
1386,0.0,157.240.7.0-255,233,233,37,626
1387,1.2e-05,172.31.33.0-255,66,299,37,626
1388,0.005504,172.31.33.0-255,160,459,37,626
1389,0.007151,157.240.7.0-255,101,560,37,626
1390,0.043583,172.31.33.0-255,66,626,37,626
1391,0.0,172.31.33.0-255,105,105,37,1676
1392,5e-05,172.31.33.0-255,105,210,37,1676
1393,0.000108,172.31.33.0-255,105,315,37,1676
1394,0.000137,172.31.33.0-255,112,427,37,1676
1395,0.001715,104.244.42.0-255,112,539,37,1676
1396,0.001726,172.31.33.0-255,66,605,37,1676
1397,0.002326,172.217.194.0-255,105,710,37,1676
1398,0.002332,172.31.33.0-255,66,776,37,1676
1399,0.002388,74.125.200.0-255,105,881,37,1676
1400,0.002393,172.31.33.0-255,66,947,37,1676
1401,0.003517,172.217.194.0-255,105,1052,37,1676
1402,0.003524,172.31.33.0-255,66,1118,37,1676
1403,0.059031,157.240.7.0-255,231,1349,37,1676
1404,0.059048,172.31.33.0-255,66,1415,37,1676
1405,0.066495,172.31.33.0-255,160,1575,37,1676
1406,0.068469,157.240.7.0-255,101,1676,37,1676
1407,0.0,157.240.13.0-255,229,229,37,622
1408,7e-06,172.31.33.0-255,66,295,37,622
1409,0.007085,172.31.33.0-255,160,455,37,622
1410,0.008783,157.240.13.0-255,101,556,37,622
1411,0.048137,172.31.33.0-255,66,622,37,622
1412,0.0,157.240.13.0-255,233,233,37,626
1413,1.9e-05,172.31.33.0-255,66,299,37,626
1414,0.009054,172.31.33.0-255,160,459,37,626
1415,0.010781,157.240.13.0-255,101,560,37,626
1416,0.048186,172.31.33.0-255,66,626,37,626
1417,0.0,157.240.13.0-255,224,224,37,617
1418,1.9e-05,172.31.33.0-255,66,290,37,617
1419,0.007878,172.31.33.0-255,160,450,37,617
1420,0.009559,157.240.13.0-255,101,551,37,617
1421,0.046559,172.31.33.0-255,66,617,37,617
1422,0.0,172.31.33.0-255,105,105,37,443
1423,0.037651,31.13.82.0-255,101,206,37,443
1424,0.037674,172.31.33.0-255,66,272,37,443
1425,0.066928,31.13.82.0-255,105,377,37,443
1426,0.066946,172.31.33.0-255,66,443,37,443
1427,0.0,157.240.7.0-255,231,231,37,624
1428,9e-06,172.31.33.0-255,66,297,37,624
1429,0.008471,172.31.33.0-255,160,457,37,624
1430,0.010122,157.240.7.0-255,101,558,37,624
1431,0.047365,172.31.33.0-255,66,624,37,624
1432,0.0,31.13.82.0-255,101,101,37,167
1433,1.7e-05,172.31.33.0-255,66,167,37,167
1434,0.0,157.240.7.0-255,231,231,37,623
1435,1.1e-05,172.31.33.0-255,66,297,37,623
1436,0.006563,172.31.33.0-255,159,456,37,623
1437,0.008312,157.240.7.0-255,101,557,37,623
1438,0.045683,172.31.33.0-255,66,623,37,623
1439,0.0,157.240.13.0-255,233,233,37,626
1440,1.7e-05,172.31.33.0-255,66,299,37,626
1441,0.005956,172.31.33.0-255,160,459,37,626
1442,0.007771,157.240.13.0-255,101,560,37,626
1443,0.045566,172.31.33.0-255,66,626,37,626
1444,0.0,157.240.13.0-255,232,232,37,625
1445,1.4e-05,172.31.33.0-255,66,298,37,625
1446,0.008153,172.31.33.0-255,160,458,37,625
1447,0.010136,157.240.13.0-255,101,559,37,625
1448,0.050129,172.31.33.0-255,66,625,37,625
1449,0.0,31.13.82.0-255,101,101,37,167
1450,2.6e-05,172.31.33.0-255,66,167,37,167
1451,0.0,157.240.7.0-255,230,230,37,623
1452,9e-06,172.31.33.0-255,66,296,37,623
1453,0.005922,172.31.33.0-255,160,456,37,623
1454,0.007933,157.240.7.0-255,101,557,37,623
1455,0.044334,172.31.33.0-255,66,623,37,623
1456,0.0,157.240.13.0-255,264,264,37,657
1457,2.3e-05,172.31.33.0-255,66,330,37,657
1458,0.007786,172.31.33.0-255,160,490,37,657
1459,0.009491,157.240.13.0-255,101,591,37,657
1460,0.046942,172.31.33.0-255,66,657,37,657
1461,0.0,157.240.13.0-255,227,227,37,731
1462,1.6e-05,172.31.33.0-255,66,293,37,731
1463,0.007023,172.31.33.0-255,271,564,37,731
1464,0.008725,157.240.13.0-255,101,665,37,731
1465,0.046923,172.31.33.0-255,66,731,37,731
1466,0.0,157.240.13.0-255,230,230,37,622
1467,1.3e-05,172.31.33.0-255,66,296,37,622
1468,0.007289,172.31.33.0-255,159,455,37,622
1469,0.010018,157.240.13.0-255,101,556,37,622
1470,0.046095,172.31.33.0-255,66,622,37,622
1471,0.0,31.13.82.0-255,101,101,37,167
1472,2.4e-05,172.31.33.0-255,66,167,37,167
1473,0.0,157.240.7.0-255,233,233,37,626
1474,1.2e-05,172.31.33.0-255,66,299,37,626
1475,0.005397,172.31.33.0-255,160,459,37,626
1476,0.007352,157.240.7.0-255,101,560,37,626
1477,0.045075,172.31.33.0-255,66,626,37,626
1478,0.0,157.240.7.0-255,231,231,37,624
1479,1.1e-05,172.31.33.0-255,66,297,37,624
1480,0.007098,172.31.33.0-255,160,457,37,624
1481,0.009063,157.240.7.0-255,101,558,37,624
1482,0.048379,172.31.33.0-255,66,624,37,624
1483,0.0,31.13.82.0-255,101,101,37,167
1484,2e-05,172.31.33.0-255,66,167,37,167
1485,0.0,157.240.7.0-255,231,231,37,624
1486,1.7e-05,172.31.33.0-255,66,297,37,624
1487,0.008593,172.31.33.0-255,160,457,37,624
1488,0.010601,157.240.7.0-255,101,558,37,624
1489,0.047739,172.31.33.0-255,66,624,37,624
1490,0.0,172.31.33.0-255,105,105,37,566
1491,4.9e-05,172.31.33.0-255,112,217,37,566
1492,0.001327,117.18.237.0-255,105,322,37,566
1493,0.001342,172.31.33.0-255,66,388,37,566
1494,0.001678,104.244.42.0-255,112,500,37,566
1495,0.001684,172.31.33.0-255,66,566,37,566
1496,0.0,172.31.33.0-255,112,112,37,913
1497,0.001626,104.244.42.0-255,112,224,37,913
1498,0.001634,172.31.33.0-255,66,290,37,913
1499,0.005435,157.240.7.0-255,231,521,37,913
1500,0.005442,172.31.33.0-255,66,587,37,913
1501,0.010904,172.31.33.0-255,159,746,37,913
1502,0.012908,157.240.7.0-255,101,847,37,913
1503,0.050619,172.31.33.0-255,66,913,37,913
1504,0.0,31.13.82.0-255,101,101,37,167
1505,2.5e-05,172.31.33.0-255,66,167,37,167
1506,0.0,157.240.13.0-255,260,260,37,653
1507,3.3e-05,172.31.33.0-255,66,326,37,653
1508,0.006597,172.31.33.0-255,160,486,37,653
1509,0.008631,157.240.13.0-255,101,587,37,653
1510,0.047664,172.31.33.0-255,66,653,37,653
1511,0.0,157.240.7.0-255,230,230,37,623
1512,2.5e-05,172.31.33.0-255,66,296,37,623
1513,0.006394,172.31.33.0-255,160,456,37,623
1514,0.008399,157.240.7.0-255,101,557,37,623
1515,0.046975,172.31.33.0-255,66,623,37,623
1516,0.0,157.240.13.0-255,259,259,37,652
1517,2.9e-05,172.31.33.0-255,66,325,37,652
1518,0.006121,172.31.33.0-255,160,485,37,652
1519,0.007882,157.240.13.0-255,101,586,37,652
1520,0.046394,172.31.33.0-255,66,652,37,652
1521,0.0,157.240.13.0-255,232,232,37,2033
1522,1.5e-05,172.31.33.0-255,66,298,37,2033
1523,0.009808,172.31.33.0-255,160,458,37,2033
1524,0.01147,157.240.13.0-255,101,559,37,2033
1525,0.025748,172.31.33.0-255,105,664,37,2033
1526,0.025773,172.31.33.0-255,105,769,37,2033
1527,0.025811,172.31.33.0-255,105,874,37,2033
1528,0.025827,172.31.33.0-255,112,986,37,2033
1529,0.025844,172.31.33.0-255,112,1098,37,2033
1530,0.027233,192.229.237.0-255,105,1203,37,2033
1531,0.027242,172.31.33.0-255,66,1269,37,2033
1532,0.027391,104.244.42.0-255,112,1381,37,2033
1533,0.027396,172.31.33.0-255,66,1447,37,2033
1534,0.027422,104.244.42.0-255,112,1559,37,2033
1535,0.027425,172.31.33.0-255,66,1625,37,2033
1536,0.027786,74.125.24.0-255,105,1730,37,2033
1537,0.02779,172.31.33.0-255,66,1796,37,2033
1538,0.028057,74.125.200.0-255,105,1901,37,2033
1539,0.028061,172.31.33.0-255,66,1967,37,2033
1540,0.049967,172.31.33.0-255,66,2033,37,2033
1541,0.0,31.13.82.0-255,101,101,37,167
1542,2.2e-05,172.31.33.0-255,66,167,37,167
1543,0.0,157.240.13.0-255,263,263,37,656
1544,3.2e-05,172.31.33.0-255,66,329,37,656
1545,0.006727,172.31.33.0-255,160,489,37,656
1546,0.008669,157.240.13.0-255,101,590,37,656
1547,0.046353,172.31.33.0-255,66,656,37,656
1548,0.0,31.13.82.0-255,101,101,37,167
1549,2.3e-05,172.31.33.0-255,66,167,37,167
1550,0.0,157.240.7.0-255,230,230,37,623
1551,1.1e-05,172.31.33.0-255,66,296,37,623
1552,0.007301,172.31.33.0-255,160,456,37,623
1553,0.009269,157.240.7.0-255,101,557,37,623
1554,0.04534,172.31.33.0-255,66,623,37,623
1555,0.0,31.13.82.0-255,101,101,37,167
1556,2.3e-05,172.31.33.0-255,66,167,37,167
1557,0.0,157.240.7.0-255,228,228,37,621
1558,1.4e-05,172.31.33.0-255,66,294,37,621
1559,0.005837,172.31.33.0-255,160,454,37,621
1560,0.007475,157.240.7.0-255,101,555,37,621
1561,0.043995,172.31.33.0-255,66,621,37,621
1562,0.0,157.240.7.0-255,233,233,37,625
1563,1.6e-05,172.31.33.0-255,66,299,37,625
1564,0.006409,172.31.33.0-255,159,458,37,625
1565,0.008652,157.240.7.0-255,101,559,37,625
1566,0.044908,172.31.33.0-255,66,625,37,625
1567,0.0,31.13.82.0-255,101,101,37,167
1568,2.2e-05,172.31.33.0-255,66,167,37,167
1569,0.0,157.240.13.0-255,233,233,37,626
1570,2.7e-05,172.31.33.0-255,66,299,37,626
1571,0.007379,172.31.33.0-255,160,459,37,626
1572,0.009649,157.240.13.0-255,101,560,37,626
1573,0.049116,172.31.33.0-255,66,626,37,626
1574,0.0,157.240.13.0-255,263,263,37,656
1575,2.2e-05,172.31.33.0-255,66,329,37,656
1576,0.006888,172.31.33.0-255,160,489,37,656
1577,0.0086,157.240.13.0-255,101,590,37,656
1578,0.045768,172.31.33.0-255,66,656,37,656
1579,0.0,157.240.7.0-255,264,264,37,657
1580,2.7e-05,172.31.33.0-255,66,330,37,657
1581,0.006715,172.31.33.0-255,160,490,37,657
1582,0.008398,157.240.7.0-255,101,591,37,657
1583,0.048258,172.31.33.0-255,66,657,37,657
1584,0.0,157.240.13.0-255,227,227,37,620
1585,1.2e-05,172.31.33.0-255,66,293,37,620
1586,0.007117,172.31.33.0-255,160,453,37,620
1587,0.009415,157.240.13.0-255,101,554,37,620
1588,0.046311,172.31.33.0-255,66,620,37,620
1589,0.0,157.240.7.0-255,232,232,37,624
1590,1.7e-05,172.31.33.0-255,66,298,37,624
1591,0.004972,172.31.33.0-255,159,457,37,624
1592,0.007214,157.240.7.0-255,101,558,37,624
1593,0.043607,172.31.33.0-255,66,624,37,624
1594,0.0,157.240.13.0-255,229,229,37,733
1595,1.5e-05,172.31.33.0-255,66,295,37,733
1596,0.008761,172.31.33.0-255,271,566,37,733
1597,0.010475,157.240.13.0-255,101,667,37,733
1598,0.048602,172.31.33.0-255,66,733,37,733
1599,0.0,172.31.33.0-255,105,105,37,733
1600,5.3e-05,172.31.33.0-255,112,217,37,733
1601,0.001655,117.18.237.0-255,105,322,37,733
1602,0.001677,172.31.33.0-255,66,388,37,733
1603,0.00171,104.244.42.0-255,112,500,37,733
1604,0.001717,172.31.33.0-255,66,566,37,733
1605,0.008286,31.13.82.0-255,101,667,37,733
1606,0.008306,172.31.33.0-255,66,733,37,733
1607,0.0,157.240.13.0-255,228,228,37,621
1608,1.9e-05,172.31.33.0-255,66,294,37,621
1609,0.007997,172.31.33.0-255,160,454,37,621
1610,0.009753,157.240.13.0-255,101,555,37,621
1611,0.046458,172.31.33.0-255,66,621,37,621
1612,0.0,31.13.82.0-255,101,101,37,167
1613,2.6e-05,172.31.33.0-255,66,167,37,167
1614,0.0,157.240.13.0-255,224,224,37,617
1615,1.2e-05,172.31.33.0-255,66,290,37,617
1616,0.00717,172.31.33.0-255,160,450,37,617
1617,0.008898,157.240.13.0-255,101,551,37,617
1618,0.046098,172.31.33.0-255,66,617,37,617
1619,0.0,31.13.82.0-255,101,101,37,167
