,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2.3e-05,172.31.46.0-255,66,323,47,578
551,0.009237,172.31.46.0-255,154,477,47,578
552,0.011414,157.240.13.0-255,101,578,47,578
553,0.0,157.240.13.0-255,232,232,47,553
554,1.8e-05,172.31.46.0-255,66,298,47,553
555,0.007723,172.31.46.0-255,154,452,47,553
556,0.009665,157.240.13.0-255,101,553,47,553
557,0.0,31.13.82.0-255,74,74,47,739
558,2.9e-05,172.31.46.0-255,66,140,47,739
559,0.001836,172.31.46.0-255,599,739,47,739
560,0.0,157.240.13.0-255,234,234,47,555
561,2.1e-05,172.31.46.0-255,66,300,47,555
562,0.007831,172.31.46.0-255,154,454,47,555
563,0.00985,157.240.13.0-255,101,555,47,555
564,0.0,31.13.82.0-255,101,101,47,167
565,1.5e-05,172.31.46.0-255,66,167,47,167
566,0.0,31.13.82.0-255,101,101,47,167
567,1.5e-05,172.31.46.0-255,66,167,47,167
568,0.0,157.240.7.0-255,230,230,47,551
569,1e-05,172.31.46.0-255,66,296,47,551
570,0.009257,172.31.46.0-255,154,450,47,551
571,0.0115,157.240.7.0-255,101,551,47,551
572,0.0,157.240.13.0-255,229,229,47,550
573,1.6e-05,172.31.46.0-255,66,295,47,550
574,0.008755,172.31.46.0-255,154,449,47,550
575,0.010394,157.240.13.0-255,101,550,47,550
576,0.0,157.240.13.0-255,230,230,47,551
577,2.2e-05,172.31.46.0-255,66,296,47,551
578,0.008225,172.31.46.0-255,154,450,47,551
579,0.010048,157.240.13.0-255,101,551,47,551
580,0.0,157.240.13.0-255,231,231,47,552
581,2.1e-05,172.31.46.0-255,66,297,47,552
582,0.009522,172.31.46.0-255,154,451,47,552
583,0.011843,157.240.13.0-255,101,552,47,552
584,0.0,157.240.7.0-255,231,231,47,552
585,1.9e-05,172.31.46.0-255,66,297,47,552
586,0.007255,172.31.46.0-255,154,451,47,552
587,0.009582,157.240.7.0-255,101,552,47,552
588,0.0,31.13.82.0-255,101,101,47,167
589,2.2e-05,172.31.46.0-255,66,167,47,167
590,0.0,157.240.13.0-255,228,228,47,549
591,2e-05,172.31.46.0-255,66,294,47,549
592,0.009589,172.31.46.0-255,154,448,47,549
593,0.011643,157.240.13.0-255,101,549,47,549
594,0.0,31.13.82.0-255,101,101,47,167
595,2.3e-05,172.31.46.0-255,66,167,47,167
596,0.0,157.240.7.0-255,232,232,47,553
597,1.7e-05,172.31.46.0-255,66,298,47,553
598,0.00833,172.31.46.0-255,154,452,47,553
599,0.010626,157.240.7.0-255,101,553,47,553
600,0.0,31.13.82.0-255,101,101,47,167
601,2.3e-05,172.31.46.0-255,66,167,47,167
602,0.0,157.240.13.0-255,231,231,47,552
603,1.7e-05,172.31.46.0-255,66,297,47,552
604,0.009179,172.31.46.0-255,154,451,47,552
605,0.011154,157.240.13.0-255,101,552,47,552
606,0.0,157.240.13.0-255,232,232,47,553
607,2.3e-05,172.31.46.0-255,66,298,47,553
608,0.007003,172.31.46.0-255,154,452,47,553
609,0.008982,157.240.13.0-255,101,553,47,553
610,0.0,157.240.13.0-255,255,255,47,644
611,1.9e-05,172.31.46.0-255,66,321,47,644
612,0.007945,172.31.46.0-255,222,543,47,644
613,0.009695,157.240.13.0-255,101,644,47,644
614,0.0,31.13.82.0-255,101,101,47,167
615,2.1e-05,172.31.46.0-255,66,167,47,167
616,0.0,31.13.82.0-255,101,101,47,167
617,2e-05,172.31.46.0-255,66,167,47,167
618,0.0,31.13.82.0-255,101,101,47,167
619,2e-05,172.31.46.0-255,66,167,47,167
620,0.0,157.240.13.0-255,231,231,47,552
621,9e-06,172.31.46.0-255,66,297,47,552
622,0.01333,172.31.46.0-255,154,451,47,552
623,0.015021,157.240.13.0-255,101,552,47,552
624,0.0,157.240.13.0-255,233,233,47,554
625,1.7e-05,172.31.46.0-255,66,299,47,554
626,0.008024,172.31.46.0-255,154,453,47,554
627,0.009851,157.240.13.0-255,101,554,47,554
628,0.0,31.13.82.0-255,101,101,47,167
629,2.4e-05,172.31.46.0-255,66,167,47,167
630,0.0,157.240.7.0-255,229,229,47,550
631,1.8e-05,172.31.46.0-255,66,295,47,550
632,0.007839,172.31.46.0-255,154,449,47,550
633,0.010103,157.240.7.0-255,101,550,47,550
634,0.0,31.13.82.0-255,101,101,47,167
635,2.1e-05,172.31.46.0-255,66,167,47,167
636,0.0,157.240.7.0-255,254,254,47,575
637,1.1e-05,172.31.46.0-255,66,320,47,575
638,0.008778,172.31.46.0-255,154,474,47,575
639,0.01111,157.240.7.0-255,101,575,47,575
640,0.0,157.240.7.0-255,229,229,47,550
641,2.4e-05,172.31.46.0-255,66,295,47,550
642,0.008627,172.31.46.0-255,154,449,47,550
643,0.010937,157.240.7.0-255,101,550,47,550
644,0.0,31.13.82.0-255,101,101,47,167
645,1.8e-05,172.31.46.0-255,66,167,47,167
646,0.0,157.240.13.0-255,232,232,47,553
647,2e-05,172.31.46.0-255,66,298,47,553
648,0.009866,172.31.46.0-255,154,452,47,553
649,0.011825,157.240.13.0-255,101,553,47,553
650,0.0,31.13.82.0-255,101,101,47,167
651,2.5e-05,172.31.46.0-255,66,167,47,167
652,0.0,157.240.13.0-255,231,231,47,617
653,1.7e-05,172.31.46.0-255,66,297,47,617
654,0.008077,172.31.46.0-255,219,516,47,617
655,0.010387,157.240.13.0-255,101,617,47,617
656,0.0,157.240.13.0-255,231,231,47,552
657,1.9e-05,172.31.46.0-255,66,297,47,552
658,0.009286,172.31.46.0-255,154,451,47,552
659,0.010987,157.240.13.0-255,101,552,47,552
660,0.0,157.240.13.0-255,232,232,47,553
661,2.1e-05,172.31.46.0-255,66,298,47,553
662,0.011183,172.31.46.0-255,154,452,47,553
663,0.013537,157.240.13.0-255,101,553,47,553
664,0.0,157.240.13.0-255,257,257,47,578
665,2.5e-05,172.31.46.0-255,66,323,47,578
666,0.009058,172.31.46.0-255,154,477,47,578
667,0.011175,157.240.13.0-255,101,578,47,578
668,0.0,157.240.13.0-255,231,231,47,552
669,2e-05,172.31.46.0-255,66,297,47,552
670,0.010799,172.31.46.0-255,154,451,47,552
671,0.012516,157.240.13.0-255,101,552,47,552
672,0.0,31.13.82.0-255,101,101,47,167
673,2.3e-05,172.31.46.0-255,66,167,47,167
674,0.0,157.240.13.0-255,231,231,47,552
675,1.7e-05,172.31.46.0-255,66,297,47,552
676,0.007721,172.31.46.0-255,154,451,47,552
677,0.009727,157.240.13.0-255,101,552,47,552
678,0.0,157.240.13.0-255,228,228,47,549
679,8e-06,172.31.46.0-255,66,294,47,549
680,0.008886,172.31.46.0-255,154,448,47,549
681,0.011328,157.240.13.0-255,101,549,47,549
682,0.0,157.240.7.0-255,230,230,47,551
683,2.2e-05,172.31.46.0-255,66,296,47,551
684,0.011117,172.31.46.0-255,154,450,47,551
685,0.013417,157.240.7.0-255,101,551,47,551
686,0.0,157.240.13.0-255,257,257,47,578
687,3.4e-05,172.31.46.0-255,66,323,47,578
688,0.008421,172.31.46.0-255,154,477,47,578
689,0.010183,157.240.13.0-255,101,578,47,578
690,0.0,157.240.7.0-255,231,231,47,552
691,1.9e-05,172.31.46.0-255,66,297,47,552
692,0.016258,172.31.46.0-255,154,451,47,552
693,0.018608,157.240.7.0-255,101,552,47,552
694,0.0,157.240.13.0-255,233,233,47,554
695,1.5e-05,172.31.46.0-255,66,299,47,554
696,0.009357,172.31.46.0-255,154,453,47,554
697,0.011018,157.240.13.0-255,101,554,47,554
698,0.0,157.240.13.0-255,254,254,47,575
699,1e-05,172.31.46.0-255,66,320,47,575
700,0.007984,172.31.46.0-255,154,474,47,575
701,0.010233,157.240.13.0-255,101,575,47,575
702,0.0,157.240.13.0-255,66,66,47,66
703,0.0,31.13.82.0-255,101,101,47,167
704,4.2e-05,172.31.46.0-255,66,167,47,167
705,0.0,157.240.13.0-255,231,231,47,552
706,1.9e-05,172.31.46.0-255,66,297,47,552
707,0.007829,172.31.46.0-255,154,451,47,552
708,0.009868,157.240.13.0-255,101,552,47,552
709,0.0,157.240.13.0-255,231,231,47,552
710,2.1e-05,172.31.46.0-255,66,297,47,552
711,0.00787,172.31.46.0-255,154,451,47,552
712,0.009562,157.240.13.0-255,101,552,47,552
713,0.0,157.240.7.0-255,232,232,47,553
714,1.7e-05,172.31.46.0-255,66,298,47,553
715,0.006388,172.31.46.0-255,154,452,47,553
716,0.008653,157.240.7.0-255,101,553,47,553
717,0.0,31.13.82.0-255,101,101,47,167
718,1.3e-05,172.31.46.0-255,66,167,47,167
719,0.0,157.240.7.0-255,227,227,47,548
720,1.8e-05,172.31.46.0-255,66,293,47,548
721,0.007262,172.31.46.0-255,154,447,47,548
722,0.009532,157.240.7.0-255,101,548,47,548
723,0.0,31.13.82.0-255,101,101,47,167
724,2.3e-05,172.31.46.0-255,66,167,47,167
725,0.0,157.240.13.0-255,257,257,47,578
726,1.8e-05,172.31.46.0-255,66,323,47,578
727,0.00803,172.31.46.0-255,154,477,47,578
728,0.010027,157.240.13.0-255,101,578,47,578
729,0.0,157.240.13.0-255,231,231,47,552
730,1.8e-05,172.31.46.0-255,66,297,47,552
731,0.010038,172.31.46.0-255,154,451,47,552
732,0.012092,157.240.13.0-255,101,552,47,552
733,0.0,157.240.13.0-255,224,224,47,545
734,1.5e-05,172.31.46.0-255,66,290,47,545
735,0.009122,172.31.46.0-255,154,444,47,545
736,0.010819,157.240.13.0-255,101,545,47,545
737,0.0,157.240.7.0-255,232,232,47,553
738,1.8e-05,172.31.46.0-255,66,298,47,553
739,0.007876,172.31.46.0-255,154,452,47,553
740,0.010211,157.240.7.0-255,101,553,47,553
741,0.0,157.240.13.0-255,228,228,47,549
742,2.3e-05,172.31.46.0-255,66,294,47,549
743,0.008491,172.31.46.0-255,154,448,47,549
744,0.010252,157.240.13.0-255,101,549,47,549
745,0.0,157.240.13.0-255,230,230,47,551
746,1e-05,172.31.46.0-255,66,296,47,551
747,0.011068,172.31.46.0-255,154,450,47,551
748,0.012926,157.240.13.0-255,101,551,47,551
749,0.0,31.13.82.0-255,101,101,47,167
750,2e-05,172.31.46.0-255,66,167,47,167
751,0.0,157.240.13.0-255,257,257,47,578
752,2.5e-05,172.31.46.0-255,66,323,47,578
753,0.008366,172.31.46.0-255,154,477,47,578
754,0.009991,157.240.13.0-255,101,578,47,578
755,0.0,31.13.82.0-255,74,74,47,739
756,3.2e-05,172.31.46.0-255,66,140,47,739
757,0.001776,172.31.46.0-255,599,739,47,739
758,0.0,157.240.13.0-255,229,229,47,550
759,1.9e-05,172.31.46.0-255,66,295,47,550
760,0.01017,172.31.46.0-255,154,449,47,550
761,0.01188,157.240.13.0-255,101,550,47,550
762,0.0,31.13.82.0-255,101,101,47,167
763,2.3e-05,172.31.46.0-255,66,167,47,167
764,0.0,31.13.82.0-255,101,101,47,167
765,2.2e-05,172.31.46.0-255,66,167,47,167
766,0.0,157.240.13.0-255,233,233,47,554
767,1.8e-05,172.31.46.0-255,66,299,47,554
768,0.00949,172.31.46.0-255,154,453,47,554
769,0.011489,157.240.13.0-255,101,554,47,554
770,0.0,31.13.82.0-255,101,101,47,167
771,1.8e-05,172.31.46.0-255,66,167,47,167
772,0.0,157.240.13.0-255,255,255,47,576
773,1.8e-05,172.31.46.0-255,66,321,47,576
774,0.010181,172.31.46.0-255,154,475,47,576
775,0.012064,157.240.13.0-255,101,576,47,576
776,0.0,31.13.82.0-255,101,101,47,167
777,2.5e-05,172.31.46.0-255,66,167,47,167
778,0.0,157.240.13.0-255,257,257,47,578
779,2.3e-05,172.31.46.0-255,66,323,47,578
780,0.008326,172.31.46.0-255,154,477,47,578
781,0.010034,157.240.13.0-255,101,578,47,578
782,0.0,157.240.13.0-255,256,256,47,644
783,2e-05,172.31.46.0-255,66,322,47,644
784,0.011438,172.31.46.0-255,221,543,47,644
785,0.013869,157.240.13.0-255,101,644,47,644
786,0.0,157.240.13.0-255,226,226,47,547
787,1.8e-05,172.31.46.0-255,66,292,47,547
788,0.007888,172.31.46.0-255,154,446,47,547
789,0.010229,157.240.13.0-255,101,547,47,547
790,0.0,157.240.13.0-255,229,229,47,550
791,2e-05,172.31.46.0-255,66,295,47,550
792,0.008999,172.31.46.0-255,154,449,47,550
793,0.011048,157.240.13.0-255,101,550,47,550
794,0.0,31.13.82.0-255,101,101,47,167
795,1.9e-05,172.31.46.0-255,66,167,47,167
796,0.0,31.13.82.0-255,101,101,47,167
797,1.4e-05,172.31.46.0-255,66,167,47,167
798,0.0,157.240.13.0-255,252,252,47,573
799,1.9e-05,172.31.46.0-255,66,318,47,573
800,0.009989,172.31.46.0-255,154,472,47,573
801,0.012322,157.240.13.0-255,101,573,47,573
802,0.0,157.240.13.0-255,230,230,47,551
803,1.8e-05,172.31.46.0-255,66,296,47,551
804,0.008656,172.31.46.0-255,154,450,47,551
805,0.010684,157.240.13.0-255,101,551,47,551
806,0.0,31.13.82.0-255,101,101,47,167
807,2.3e-05,172.31.46.0-255,66,167,47,167
808,0.0,31.13.82.0-255,101,101,47,167
809,1.9e-05,172.31.46.0-255,66,167,47,167
810,0.0,31.13.82.0-255,101,101,47,167
811,2.4e-05,172.31.46.0-255,66,167,47,167
812,0.0,157.240.7.0-255,257,257,47,578
813,1.5e-05,172.31.46.0-255,66,323,47,578
814,0.009137,172.31.46.0-255,154,477,47,578
815,0.011447,157.240.7.0-255,101,578,47,578
816,0.0,31.13.82.0-255,101,101,47,167
817,1.8e-05,172.31.46.0-255,66,167,47,167
818,0.0,157.240.13.0-255,231,231,47,552
819,1.8e-05,172.31.46.0-255,66,297,47,552
820,0.008842,172.31.46.0-255,154,451,47,552
821,0.010904,157.240.13.0-255,101,552,47,552
822,0.0,157.240.13.0-255,224,224,47,545
823,3.5e-05,172.31.46.0-255,66,290,47,545
824,0.008507,172.31.46.0-255,154,444,47,545
825,0.010502,157.240.13.0-255,101,545,47,545
826,0.0,31.13.82.0-255,101,101,47,167
827,2.3e-05,172.31.46.0-255,66,167,47,167
828,0.0,157.240.13.0-255,257,257,47,592
829,1.3e-05,172.31.46.0-255,66,323,47,592
830,0.009085,172.31.46.0-255,168,491,47,592
831,0.010839,157.240.13.0-255,101,592,47,592
832,0.0,157.240.7.0-255,259,259,47,580
833,1.6e-05,172.31.46.0-255,66,325,47,580
834,0.00785,172.31.46.0-255,154,479,47,580
835,0.010277,157.240.7.0-255,101,580,47,580
836,0.0,157.240.13.0-255,255,255,47,576
837,1.8e-05,172.31.46.0-255,66,321,47,576
838,0.010121,172.31.46.0-255,154,475,47,576
839,0.01208,157.240.13.0-255,101,576,47,576
840,0.0,157.240.13.0-255,231,231,47,552
841,1e-05,172.31.46.0-255,66,297,47,552
842,0.008154,172.31.46.0-255,154,451,47,552
843,0.010179,157.240.13.0-255,101,552,47,552
844,0.0,157.240.13.0-255,231,231,47,552
845,1.1e-05,172.31.46.0-255,66,297,47,552
846,0.008319,172.31.46.0-255,154,451,47,552
847,0.010122,157.240.13.0-255,101,552,47,552
848,0.0,157.240.13.0-255,231,231,47,625
849,1.9e-05,172.31.46.0-255,66,297,47,625
850,0.010495,172.31.46.0-255,227,524,47,625
851,0.012252,157.240.13.0-255,101,625,47,625
852,0.0,31.13.82.0-255,101,101,47,167
853,1.7e-05,172.31.46.0-255,66,167,47,167
854,0.0,157.240.13.0-255,232,232,47,553
855,2e-05,172.31.46.0-255,66,298,47,553
856,0.010712,172.31.46.0-255,154,452,47,553
857,0.012788,157.240.13.0-255,101,553,47,553
858,0.0,157.240.13.0-255,231,231,47,552
859,1.2e-05,172.31.46.0-255,66,297,47,552
860,0.009528,172.31.46.0-255,154,451,47,552
861,0.011507,157.240.13.0-255,101,552,47,552
862,0.0,157.240.13.0-255,228,228,47,549
863,1.8e-05,172.31.46.0-255,66,294,47,549
864,0.009593,172.31.46.0-255,154,448,47,549
865,0.011932,157.240.13.0-255,101,549,47,549
866,0.0,31.13.82.0-255,101,101,47,167
867,2e-05,172.31.46.0-255,66,167,47,167
868,0.0,157.240.13.0-255,257,257,47,578
869,2.3e-05,172.31.46.0-255,66,323,47,578
870,0.00705,172.31.46.0-255,154,477,47,578
871,0.009051,157.240.13.0-255,101,578,47,578
872,0.0,157.240.13.0-255,259,259,47,580
873,2.5e-05,172.31.46.0-255,66,325,47,580
874,0.009612,172.31.46.0-255,154,479,47,580
875,0.011467,157.240.13.0-255,101,580,47,580
876,0.0,157.240.7.0-255,232,232,47,553
877,1.2e-05,172.31.46.0-255,66,298,47,553
878,0.009332,172.31.46.0-255,154,452,47,553
879,0.011573,157.240.7.0-255,101,553,47,553
880,0.0,157.240.13.0-255,231,231,47,552
881,1.9e-05,172.31.46.0-255,66,297,47,552
882,0.009741,172.31.46.0-255,154,451,47,552
883,0.011536,157.240.13.0-255,101,552,47,552
884,0.0,31.13.82.0-255,101,101,47,167
885,2e-05,172.31.46.0-255,66,167,47,167
886,0.0,157.240.13.0-255,232,232,47,553
887,1.8e-05,172.31.46.0-255,66,298,47,553
888,0.008737,172.31.46.0-255,154,452,47,553
889,0.011263,157.240.13.0-255,101,553,47,553
890,0.0,31.13.82.0-255,74,74,47,739
891,2e-05,172.31.46.0-255,66,140,47,739
892,0.001779,172.31.46.0-255,599,739,47,739
893,0.0,31.13.82.0-255,101,101,47,167
894,1e-05,172.31.46.0-255,66,167,47,167
895,0.0,157.240.7.0-255,256,256,47,577
896,2e-05,172.31.46.0-255,66,322,47,577
897,0.00952,172.31.46.0-255,154,476,47,577
898,0.011819,157.240.7.0-255,101,577,47,577
899,0.0,157.240.13.0-255,66,66,47,66
900,0.0,31.13.82.0-255,101,101,47,167
901,2.3e-05,172.31.46.0-255,66,167,47,167
902,0.0,31.13.82.0-255,101,101,47,167
903,2.2e-05,172.31.46.0-255,66,167,47,167
904,0.0,157.240.13.0-255,228,228,47,549
905,2.2e-05,172.31.46.0-255,66,294,47,549
906,0.008505,172.31.46.0-255,154,448,47,549
907,0.010444,157.240.13.0-255,101,549,47,549
908,0.0,31.13.82.0-255,101,101,47,167
909,2.3e-05,172.31.46.0-255,66,167,47,167
910,0.0,157.240.13.0-255,229,229,47,550
911,2.3e-05,172.31.46.0-255,66,295,47,550
912,0.010513,172.31.46.0-255,154,449,47,550
913,0.012782,157.240.13.0-255,101,550,47,550
914,0.0,157.240.7.0-255,229,229,47,635
915,1.1e-05,172.31.46.0-255,66,295,47,635
916,0.008779,172.31.46.0-255,239,534,47,635
917,0.011087,157.240.7.0-255,101,635,47,635
918,0.0,157.240.13.0-255,227,227,47,548
919,1.1e-05,172.31.46.0-255,66,293,47,548
920,0.007347,172.31.46.0-255,154,447,47,548
921,0.009724,157.240.13.0-255,101,548,47,548
922,0.0,31.13.82.0-255,101,101,47,167
923,2.3e-05,172.31.46.0-255,66,167,47,167
924,0.0,157.240.7.0-255,242,242,47,666
925,1.4e-05,172.31.46.0-255,66,308,47,666
926,0.008313,172.31.46.0-255,257,565,47,666
927,0.010578,157.240.7.0-255,101,666,47,666
928,0.0,31.13.82.0-255,101,101,47,167
929,2.5e-05,172.31.46.0-255,66,167,47,167
930,0.0,31.13.82.0-255,101,101,47,167
931,2.4e-05,172.31.46.0-255,66,167,47,167
932,0.0,157.240.13.0-255,234,234,47,555
933,1.9e-05,172.31.46.0-255,66,300,47,555
934,0.009464,172.31.46.0-255,154,454,47,555
935,0.011155,157.240.13.0-255,101,555,47,555
936,0.0,157.240.7.0-255,256,256,47,591
937,1.6e-05,172.31.46.0-255,66,322,47,591
938,0.00861,172.31.46.0-255,168,490,47,591
939,0.010925,157.240.7.0-255,101,591,47,591
940,0.0,157.240.7.0-255,231,231,47,659
941,1e-05,172.31.46.0-255,66,297,47,659
942,0.007557,172.31.46.0-255,261,558,47,659
943,0.009863,157.240.7.0-255,101,659,47,659
944,0.0,157.240.13.0-255,230,230,47,551
945,1e-05,172.31.46.0-255,66,296,47,551
946,0.007895,172.31.46.0-255,154,450,47,551
947,0.009937,157.240.13.0-255,101,551,47,551
948,0.0,157.240.13.0-255,257,257,47,578
949,2.2e-05,172.31.46.0-255,66,323,47,578
950,0.0078,172.31.46.0-255,154,477,47,578
951,0.010145,157.240.13.0-255,101,578,47,578
952,0.0,31.13.82.0-255,101,101,47,167
953,2.1e-05,172.31.46.0-255,66,167,47,167
954,0.0,157.240.13.0-255,257,257,47,627
955,1.5e-05,172.31.46.0-255,66,323,47,627
956,0.007383,172.31.46.0-255,203,526,47,627
957,0.009455,157.240.13.0-255,101,627,47,627
958,0.0,157.240.13.0-255,258,258,47,579
959,2.4e-05,172.31.46.0-255,66,324,47,579
960,0.010492,172.31.46.0-255,154,478,47,579
961,0.012264,157.240.13.0-255,101,579,47,579
962,0.0,31.13.82.0-255,101,101,47,167
963,2.2e-05,172.31.46.0-255,66,167,47,167
964,0.0,157.240.7.0-255,230,230,47,551
965,2.6e-05,172.31.46.0-255,66,296,47,551
966,0.009461,172.31.46.0-255,154,450,47,551
967,0.011725,157.240.7.0-255,101,551,47,551
968,0.0,157.240.13.0-255,231,231,47,552
969,1.3e-05,172.31.46.0-255,66,297,47,552
970,0.008836,172.31.46.0-255,154,451,47,552
971,0.010459,157.240.13.0-255,101,552,47,552
972,0.0,157.240.13.0-255,257,257,47,578
973,2.4e-05,172.31.46.0-255,66,323,47,578
974,0.007599,172.31.46.0-255,154,477,47,578
975,0.009362,157.240.13.0-255,101,578,47,578
976,0.0,157.240.13.0-255,231,231,47,552
977,1.1e-05,172.31.46.0-255,66,297,47,552
978,0.007074,172.31.46.0-255,154,451,47,552
979,0.009168,157.240.13.0-255,101,552,47,552
980,0.0,31.13.82.0-255,101,101,47,167
981,2.2e-05,172.31.46.0-255,66,167,47,167
982,0.0,31.13.82.0-255,101,101,47,167
983,2.2e-05,172.31.46.0-255,66,167,47,167
984,0.0,31.13.82.0-255,101,101,47,167
985,2.4e-05,172.31.46.0-255,66,167,47,167
986,0.0,31.13.82.0-255,101,101,47,167
987,1.8e-05,172.31.46.0-255,66,167,47,167
988,0.0,157.240.13.0-255,232,232,47,553
989,1.9e-05,172.31.46.0-255,66,298,47,553
990,0.00826,172.31.46.0-255,154,452,47,553
991,0.010218,157.240.13.0-255,101,553,47,553
992,0.0,157.240.13.0-255,233,233,47,554
993,2.4e-05,172.31.46.0-255,66,299,47,554
994,0.009309,172.31.46.0-255,154,453,47,554
995,0.011035,157.240.13.0-255,101,554,47,554
996,0.0,157.240.13.0-255,230,230,47,551
997,1.8e-05,172.31.46.0-255,66,296,47,551
998,0.007869,172.31.46.0-255,154,450,47,551
999,0.009862,157.240.13.0-255,101,551,47,551
1000,0.0,157.240.13.0-255,230,230,47,551
1001,2e-05,172.31.46.0-255,66,296,47,551
1002,0.009854,172.31.46.0-255,154,450,47,551
1003,0.011855,157.240.13.0-255,101,551,47,551
1004,0.0,31.13.82.0-255,101,101,47,167
1005,2e-05,172.31.46.0-255,66,167,47,167
1006,0.0,31.13.82.0-255,101,101,47,167
1007,2.9e-05,172.31.46.0-255,66,167,47,167
1008,0.0,157.240.13.0-255,233,233,47,554
1009,1.3e-05,172.31.46.0-255,66,299,47,554
1010,0.007936,172.31.46.0-255,154,453,47,554
1011,0.00992,157.240.13.0-255,101,554,47,554
1012,0.0,31.13.82.0-255,101,101,47,167
1013,2.3e-05,172.31.46.0-255,66,167,47,167
1014,0.0,31.13.82.0-255,74,74,47,739
1015,2.5e-05,172.31.46.0-255,66,140,47,739
1016,0.001712,172.31.46.0-255,599,739,47,739
1017,0.0,31.13.82.0-255,101,101,47,167
1018,2.2e-05,172.31.46.0-255,66,167,47,167
1019,0.0,157.240.13.0-255,227,227,47,548
1020,1e-05,172.31.46.0-255,66,293,47,548
1021,0.007647,172.31.46.0-255,154,447,47,548
1022,0.009602,157.240.13.0-255,101,548,47,548
1023,0.0,157.240.13.0-255,232,232,47,553
1024,2.1e-05,172.31.46.0-255,66,298,47,553
1025,0.008953,172.31.46.0-255,154,452,47,553
1026,0.010679,157.240.13.0-255,101,553,47,553
1027,0.0,31.13.82.0-255,101,101,47,167
1028,2.2e-05,172.31.46.0-255,66,167,47,167
1029,0.0,31.13.82.0-255,101,101,47,167
1030,2.3e-05,172.31.46.0-255,66,167,47,167
1031,0.0,157.240.13.0-255,232,232,47,553
1032,2.4e-05,172.31.46.0-255,66,298,47,553
1033,0.008533,172.31.46.0-255,154,452,47,553
1034,0.010617,157.240.13.0-255,101,553,47,553
1035,0.0,31.13.82.0-255,101,101,47,167
1036,1.4e-05,172.31.46.0-255,66,167,47,167
1037,0.0,31.13.82.0-255,101,101,47,167
1038,2.3e-05,172.31.46.0-255,66,167,47,167
1039,0.0,157.240.13.0-255,230,230,47,551
1040,2.1e-05,172.31.46.0-255,66,296,47,551
1041,0.006555,172.31.46.0-255,154,450,47,551
1042,0.008693,157.240.13.0-255,101,551,47,551
1043,0.0,157.240.13.0-255,231,231,47,552
1044,1.8e-05,172.31.46.0-255,66,297,47,552
1045,0.007971,172.31.46.0-255,154,451,47,552
1046,0.009631,157.240.13.0-255,101,552,47,552
1047,0.0,31.13.82.0-255,101,101,47,167
1048,1.2e-05,172.31.46.0-255,66,167,47,167
1049,0.0,31.13.82.0-255,101,101,47,167
1050,2e-05,172.31.46.0-255,66,167,47,167
1051,0.0,31.13.82.0-255,101,101,47,167
1052,1.9e-05,172.31.46.0-255,66,167,47,167
1053,0.0,31.13.82.0-255,101,101,47,167
1054,2.6e-05,172.31.46.0-255,66,167,47,167
1055,0.0,157.240.13.0-255,258,258,47,579
1056,2.5e-05,172.31.46.0-255,66,324,47,579
1057,0.010311,172.31.46.0-255,154,478,47,579
1058,0.012448,157.240.13.0-255,101,579,47,579
1059,0.0,31.13.82.0-255,101,101,47,167
1060,2.2e-05,172.31.46.0-255,66,167,47,167
1061,0.0,157.240.7.0-255,231,231,47,552
1062,1.7e-05,172.31.46.0-255,66,297,47,552
1063,0.009358,172.31.46.0-255,154,451,47,552
1064,0.011714,157.240.7.0-255,101,552,47,552
1065,0.0,157.240.13.0-255,233,233,47,554
1066,2.2e-05,172.31.46.0-255,66,299,47,554
1067,0.00869,172.31.46.0-255,154,453,47,554
1068,0.010627,157.240.13.0-255,101,554,47,554
1069,0.0,157.240.13.0-255,233,233,47,554
1070,1.1e-05,172.31.46.0-255,66,299,47,554
1071,0.008341,172.31.46.0-255,154,453,47,554
1072,0.010464,157.240.13.0-255,101,554,47,554
1073,0.0,157.240.13.0-255,255,255,47,576
1074,2.5e-05,172.31.46.0-255,66,321,47,576
1075,0.010492,172.31.46.0-255,154,475,47,576
1076,0.012209,157.240.13.0-255,101,576,47,576
1077,0.0,157.240.13.0-255,232,232,47,553
1078,1.1e-05,172.31.46.0-255,66,298,47,553
1079,0.007537,172.31.46.0-255,154,452,47,553
1080,0.009209,157.240.13.0-255,101,553,47,553
1081,0.0,157.240.13.0-255,231,231,47,552
1082,2.3e-05,172.31.46.0-255,66,297,47,552
1083,0.007982,172.31.46.0-255,154,451,47,552
1084,0.010277,157.240.13.0-255,101,552,47,552
1085,0.0,172.31.46.0-255,66,66,47,132
1086,0.003389,157.240.13.0-255,66,132,47,132
1087,0.0,31.13.82.0-255,101,101,47,167
1088,2.6e-05,172.31.46.0-255,66,167,47,167
1089,0.0,157.240.13.0-255,232,232,47,553
1090,1.8e-05,172.31.46.0-255,66,298,47,553
1091,0.007749,172.31.46.0-255,154,452,47,553
1092,0.009493,157.240.13.0-255,101,553,47,553
1093,0.0,31.13.82.0-255,101,101,47,167
1094,2.1e-05,172.31.46.0-255,66,167,47,167
1095,0.0,157.240.13.0-255,232,232,47,553
1096,2.4e-05,172.31.46.0-255,66,298,47,553
1097,0.009862,172.31.46.0-255,154,452,47,553
