,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.01174,157.240.13.0-255,101,558,67,624
1087,0.051701,172.31.40.0-255,66,624,67,624
1088,0.0,157.240.7.0-255,232,232,67,622
1089,1.5e-05,172.31.40.0-255,66,298,67,622
1090,0.007333,172.31.40.0-255,157,455,67,622
1091,0.009044,157.240.7.0-255,101,556,67,622
1092,0.045953,172.31.40.0-255,66,622,67,622
1093,0.0,157.240.13.0-255,228,228,67,618
1094,2.1e-05,172.31.40.0-255,66,294,67,618
1095,0.007346,172.31.40.0-255,157,451,67,618
1096,0.009313,157.240.13.0-255,101,552,67,618
1097,0.047118,172.31.40.0-255,66,618,67,618
1098,0.0,157.240.13.0-255,227,227,67,617
1099,2e-05,172.31.40.0-255,66,293,67,617
1100,0.00892,172.31.40.0-255,157,450,67,617
1101,0.010637,157.240.13.0-255,101,551,67,617
1102,0.04674,172.31.40.0-255,66,617,67,617
1103,0.0,157.240.7.0-255,261,261,67,687
1104,2.3e-05,172.31.40.0-255,66,327,67,687
1105,0.007852,172.31.40.0-255,193,520,67,687
1106,0.009639,157.240.7.0-255,101,621,67,687
1107,0.04614,172.31.40.0-255,66,687,67,687
1108,0.0,157.240.7.0-255,232,232,67,622
1109,2e-05,172.31.40.0-255,66,298,67,622
1110,0.013141,172.31.40.0-255,157,455,67,622
1111,0.014898,157.240.7.0-255,101,556,67,622
1112,0.051148,172.31.40.0-255,66,622,67,622
1113,0.0,157.240.13.0-255,226,226,67,616
1114,2.4e-05,172.31.40.0-255,66,292,67,616
1115,0.009062,172.31.40.0-255,157,449,67,616
1116,0.011111,157.240.13.0-255,101,550,67,616
1117,0.047181,172.31.40.0-255,66,616,67,616
1118,0.0,157.240.13.0-255,66,66,67,66
1119,0.0,31.13.82.0-255,101,101,67,167
1120,2.2e-05,172.31.40.0-255,66,167,67,167
1121,0.0,31.13.82.0-255,74,74,67,1828
1122,3.7e-05,172.31.40.0-255,66,140,67,1828
1123,0.001807,172.31.40.0-255,599,739,67,1828
1124,0.070134,31.13.82.0-255,66,805,67,1828
1125,0.070416,31.13.82.0-255,278,1083,67,1828
1126,0.070427,172.31.40.0-255,66,1149,67,1828
1127,0.071114,172.31.40.0-255,130,1279,67,1828
1128,0.072343,172.31.40.0-255,236,1515,67,1828
1129,0.072372,172.31.40.0-255,313,1828,67,1828
1130,0.0,31.13.82.0-255,101,101,67,167
1131,1.9e-05,172.31.40.0-255,66,167,67,167
1132,0.0,157.240.7.0-255,272,272,67,662
1133,1.6e-05,172.31.40.0-255,66,338,67,662
1134,0.008214,172.31.40.0-255,157,495,67,662
1135,0.009864,157.240.7.0-255,101,596,67,662
1136,0.048027,172.31.40.0-255,66,662,67,662
1137,0.0,31.13.82.0-255,101,101,67,167
1138,2.1e-05,172.31.40.0-255,66,167,67,167
1139,0.0,157.240.13.0-255,230,230,67,896
1140,1.1e-05,172.31.40.0-255,66,296,67,896
1141,0.006634,172.31.40.0-255,157,453,67,896
1142,0.00887,157.240.13.0-255,101,554,67,896
1143,0.046564,172.31.40.0-255,66,620,67,896
1144,0.088265,172.31.40.0-255,105,725,67,896
1145,0.090583,172.217.194.0-255,66,791,67,896
1146,0.090601,172.217.194.0-255,105,896,67,896
1147,0.0,31.13.82.0-255,74,74,67,1828
1148,2.9e-05,172.31.40.0-255,66,140,67,1828
1149,0.001554,172.31.40.0-255,599,739,67,1828
1150,0.077196,31.13.82.0-255,66,805,67,1828
1151,0.07747,31.13.82.0-255,278,1083,67,1828
1152,0.077486,172.31.40.0-255,66,1149,67,1828
1153,0.078423,172.31.40.0-255,130,1279,67,1828
1154,0.080469,172.31.40.0-255,236,1515,67,1828
1155,0.080504,172.31.40.0-255,313,1828,67,1828
1156,0.0,31.13.82.0-255,101,101,67,167
1157,2.2e-05,172.31.40.0-255,66,167,67,167
1158,0.0,157.240.7.0-255,231,231,67,621
1159,1e-05,172.31.40.0-255,66,297,67,621
1160,0.00635,172.31.40.0-255,157,454,67,621
1161,0.007997,157.240.7.0-255,101,555,67,621
1162,0.044448,172.31.40.0-255,66,621,67,621
1163,0.0,31.13.82.0-255,101,101,67,167
1164,1.4e-05,172.31.40.0-255,66,167,67,167
1165,0.0,31.13.82.0-255,74,74,67,1828
1166,3.2e-05,172.31.40.0-255,66,140,67,1828
1167,0.00181,172.31.40.0-255,599,739,67,1828
1168,0.070144,31.13.82.0-255,66,805,67,1828
1169,0.070484,31.13.82.0-255,278,1083,67,1828
1170,0.070501,172.31.40.0-255,66,1149,67,1828
1171,0.073775,172.31.40.0-255,130,1279,67,1828
1172,0.07646,172.31.40.0-255,236,1515,67,1828
1173,0.076494,172.31.40.0-255,313,1828,67,1828
1174,0.0,157.240.7.0-255,259,259,67,649
1175,2.3e-05,172.31.40.0-255,66,325,67,649
1176,0.009672,172.31.40.0-255,157,482,67,649
1177,0.011392,157.240.7.0-255,101,583,67,649
1178,0.048842,172.31.40.0-255,66,649,67,649
1179,0.0,31.13.82.0-255,101,101,67,167
1180,2.4e-05,172.31.40.0-255,66,167,67,167
1181,0.0,157.240.13.0-255,232,232,67,689
1182,2e-05,172.31.40.0-255,66,298,67,689
1183,0.007931,172.31.40.0-255,224,522,67,689
1184,0.00959,157.240.13.0-255,101,623,67,689
1185,0.048514,172.31.40.0-255,66,689,67,689
1186,0.0,31.13.82.0-255,101,101,67,463
1187,1.4e-05,172.31.40.0-255,66,167,67,463
1188,0.097298,31.13.82.0-255,230,397,67,463
1189,0.097315,172.31.40.0-255,66,463,67,463
1190,0.0,157.240.7.0-255,231,231,67,621
1191,1.8e-05,172.31.40.0-255,66,297,67,621
1192,0.008272,172.31.40.0-255,157,454,67,621
1193,0.0103,157.240.7.0-255,101,555,67,621
1194,0.046567,172.31.40.0-255,66,621,67,621
1195,0.0,31.13.82.0-255,101,101,67,462
1196,2.6e-05,172.31.40.0-255,66,167,67,462
1197,0.096617,31.13.82.0-255,229,396,67,462
1198,0.096629,172.31.40.0-255,66,462,67,462
1199,0.0,31.13.82.0-255,101,101,67,167
1200,2.3e-05,172.31.40.0-255,66,167,67,167
1201,0.0,31.13.82.0-255,101,101,67,167
1202,2.6e-05,172.31.40.0-255,66,167,67,167
1203,0.0,31.13.82.0-255,101,101,67,167
1204,2.5e-05,172.31.40.0-255,66,167,67,167
1205,0.0,31.13.82.0-255,101,101,67,167
1206,2.5e-05,172.31.40.0-255,66,167,67,167
1207,0.0,31.13.82.0-255,74,74,67,1828
1208,3.9e-05,172.31.40.0-255,66,140,67,1828
1209,0.002115,172.31.40.0-255,599,739,67,1828
1210,0.070297,31.13.82.0-255,66,805,67,1828
1211,0.070524,31.13.82.0-255,278,1083,67,1828
1212,0.070538,172.31.40.0-255,66,1149,67,1828
1213,0.071309,172.31.40.0-255,130,1279,67,1828
1214,0.074199,172.31.40.0-255,236,1515,67,1828
1215,0.074232,172.31.40.0-255,313,1828,67,1828
1216,0.0,31.13.82.0-255,101,101,67,167
1217,2.5e-05,172.31.40.0-255,66,167,67,167
1218,0.0,172.31.40.0-255,66,66,67,132
1219,0.002191,157.240.13.0-255,66,132,67,132
1220,0.0,31.13.82.0-255,101,101,67,464
1221,2.4e-05,172.31.40.0-255,66,167,67,464
1222,0.097244,31.13.82.0-255,231,398,67,464
1223,0.09726,172.31.40.0-255,66,464,67,464
1224,0.0,31.13.82.0-255,101,101,67,167
1225,2.4e-05,172.31.40.0-255,66,167,67,167
1226,0.0,157.240.13.0-255,233,233,67,623
1227,1.8e-05,172.31.40.0-255,66,299,67,623
1228,0.008303,172.31.40.0-255,157,456,67,623
1229,0.010291,157.240.13.0-255,101,557,67,623
1230,0.050149,172.31.40.0-255,66,623,67,623
1231,0.0,157.240.13.0-255,66,66,67,66
1232,0.0,31.13.82.0-255,101,101,67,167
1233,2.1e-05,172.31.40.0-255,66,167,67,167
1234,0.0,157.240.13.0-255,255,255,67,645
1235,1.9e-05,172.31.40.0-255,66,321,67,645
1236,0.009319,172.31.40.0-255,157,478,67,645
1237,0.011284,157.240.13.0-255,101,579,67,645
1238,0.050031,172.31.40.0-255,66,645,67,645
1239,0.0,31.13.82.0-255,101,101,67,167
1240,2.5e-05,172.31.40.0-255,66,167,67,167
1241,0.0,157.240.13.0-255,233,233,67,623
1242,2.2e-05,172.31.40.0-255,66,299,67,623
1243,0.008043,172.31.40.0-255,157,456,67,623
1244,0.009835,157.240.13.0-255,101,557,67,623
1245,0.047845,172.31.40.0-255,66,623,67,623
1246,0.0,157.240.7.0-255,233,233,67,623
1247,1.6e-05,172.31.40.0-255,66,299,67,623
1248,0.010489,172.31.40.0-255,157,456,67,623
1249,0.01219,157.240.7.0-255,101,557,67,623
1250,0.048876,172.31.40.0-255,66,623,67,623
1251,0.0,31.13.82.0-255,101,101,67,167
1252,2.3e-05,172.31.40.0-255,66,167,67,167
1253,0.0,31.13.82.0-255,101,101,67,167
1254,2.3e-05,172.31.40.0-255,66,167,67,167
1255,0.0,172.31.40.0-255,66,66,67,66
1256,0.0,157.240.7.0-255,232,232,67,622
1257,1.8e-05,172.31.40.0-255,66,298,67,622
1258,0.008381,172.31.40.0-255,157,455,67,622
1259,0.010089,157.240.7.0-255,101,556,67,622
1260,0.049185,172.31.40.0-255,66,622,67,622
1261,0.0,31.13.82.0-255,101,101,67,167
1262,2.5e-05,172.31.40.0-255,66,167,67,167
1263,0.0,31.13.82.0-255,101,101,67,167
1264,2.3e-05,172.31.40.0-255,66,167,67,167
1265,0.0,31.13.82.0-255,101,101,67,167
1266,2.2e-05,172.31.40.0-255,66,167,67,167
1267,0.0,157.240.13.0-255,257,257,67,647
1268,2.3e-05,172.31.40.0-255,66,323,67,647
1269,0.008466,172.31.40.0-255,157,480,67,647
1270,0.010663,157.240.13.0-255,101,581,67,647
1271,0.047277,172.31.40.0-255,66,647,67,647
1272,0.0,31.13.82.0-255,101,101,67,167
1273,2.5e-05,172.31.40.0-255,66,167,67,167
1274,0.0,31.13.82.0-255,101,101,67,167
1275,2.4e-05,172.31.40.0-255,66,167,67,167
1276,0.0,31.13.82.0-255,101,101,67,167
1277,2.4e-05,172.31.40.0-255,66,167,67,167
1278,0.0,31.13.82.0-255,74,74,67,1828
1279,3.8e-05,172.31.40.0-255,66,140,67,1828
1280,0.00176,172.31.40.0-255,599,739,67,1828
1281,0.077555,31.13.82.0-255,66,805,67,1828
1282,0.07788,31.13.82.0-255,278,1083,67,1828
1283,0.077893,172.31.40.0-255,66,1149,67,1828
1284,0.078626,172.31.40.0-255,130,1279,67,1828
1285,0.080285,172.31.40.0-255,236,1515,67,1828
1286,0.080316,172.31.40.0-255,313,1828,67,1828
1287,0.0,157.240.13.0-255,262,262,67,652
1288,1.3e-05,172.31.40.0-255,66,328,67,652
1289,0.008416,172.31.40.0-255,157,485,67,652
1290,0.010581,157.240.13.0-255,101,586,67,652
1291,0.050091,172.31.40.0-255,66,652,67,652
1292,0.0,31.13.82.0-255,101,101,67,464
1293,5.5e-05,172.31.40.0-255,66,167,67,464
1294,0.097913,31.13.82.0-255,231,398,67,464
1295,0.097931,172.31.40.0-255,66,464,67,464
1296,0.0,31.13.82.0-255,101,101,67,167
1297,2.6e-05,172.31.40.0-255,66,167,67,167
1298,0.0,31.13.82.0-255,74,74,67,1828
1299,3.2e-05,172.31.40.0-255,66,140,67,1828
1300,0.001834,172.31.40.0-255,599,739,67,1828
1301,0.070045,31.13.82.0-255,66,805,67,1828
1302,0.070312,31.13.82.0-255,278,1083,67,1828
1303,0.070325,172.31.40.0-255,66,1149,67,1828
1304,0.071075,172.31.40.0-255,130,1279,67,1828
1305,0.072528,172.31.40.0-255,236,1515,67,1828
1306,0.072555,172.31.40.0-255,313,1828,67,1828
1307,0.0,31.13.82.0-255,101,101,67,167
1308,2.5e-05,172.31.40.0-255,66,167,67,167
1309,0.0,31.13.82.0-255,101,101,67,492
1310,2.3e-05,172.31.40.0-255,66,167,67,492
1311,0.096828,31.13.82.0-255,259,426,67,492
1312,0.096842,172.31.40.0-255,66,492,67,492
1313,0.0,157.240.13.0-255,232,232,67,622
1314,1.3e-05,172.31.40.0-255,66,298,67,622
1315,0.007616,172.31.40.0-255,157,455,67,622
1316,0.009372,157.240.13.0-255,101,556,67,622
1317,0.047845,172.31.40.0-255,66,622,67,622
1318,0.0,157.240.13.0-255,257,257,67,647
1319,1.6e-05,172.31.40.0-255,66,323,67,647
1320,0.006204,172.31.40.0-255,157,480,67,647
1321,0.008205,157.240.13.0-255,101,581,67,647
1322,0.045064,172.31.40.0-255,66,647,67,647
1323,0.0,31.13.82.0-255,101,101,67,167
1324,2.4e-05,172.31.40.0-255,66,167,67,167
1325,0.0,31.13.82.0-255,101,101,67,167
1326,2.7e-05,172.31.40.0-255,66,167,67,167
1327,0.0,31.13.82.0-255,101,101,67,493
1328,2.5e-05,172.31.40.0-255,66,167,67,493
1329,0.097807,31.13.82.0-255,260,427,67,493
1330,0.09783,172.31.40.0-255,66,493,67,493
1331,0.0,31.13.82.0-255,101,101,67,466
1332,2.2e-05,172.31.40.0-255,66,167,67,466
1333,0.096812,31.13.82.0-255,233,400,67,466
1334,0.096829,172.31.40.0-255,66,466,67,466
1335,0.0,31.13.82.0-255,101,101,67,167
1336,2.2e-05,172.31.40.0-255,66,167,67,167
1337,0.0,31.13.82.0-255,74,74,67,1828
1338,3.2e-05,172.31.40.0-255,66,140,67,1828
1339,0.001778,172.31.40.0-255,599,739,67,1828
1340,0.069613,31.13.82.0-255,66,805,67,1828
1341,0.069857,31.13.82.0-255,278,1083,67,1828
1342,0.069868,172.31.40.0-255,66,1149,67,1828
1343,0.070629,172.31.40.0-255,130,1279,67,1828
1344,0.07222,172.31.40.0-255,236,1515,67,1828
1345,0.07225,172.31.40.0-255,313,1828,67,1828
1346,0.0,31.13.82.0-255,101,101,67,167
1347,2.6e-05,172.31.40.0-255,66,167,67,167
1348,0.0,157.240.7.0-255,233,233,67,623
1349,1.4e-05,172.31.40.0-255,66,299,67,623
1350,0.009308,172.31.40.0-255,157,456,67,623
1351,0.010952,157.240.7.0-255,101,557,67,623
1352,0.050274,172.31.40.0-255,66,623,67,623
1353,0.0,31.13.82.0-255,101,101,67,167
1354,2.4e-05,172.31.40.0-255,66,167,67,167
1355,0.0,31.13.82.0-255,74,74,67,1828
1356,3.6e-05,172.31.40.0-255,66,140,67,1828
1357,0.001848,172.31.40.0-255,599,739,67,1828
1358,0.069793,31.13.82.0-255,66,805,67,1828
1359,0.070038,31.13.82.0-255,278,1083,67,1828
1360,0.070053,172.31.40.0-255,66,1149,67,1828
1361,0.070797,172.31.40.0-255,130,1279,67,1828
1362,0.073261,172.31.40.0-255,236,1515,67,1828
1363,0.073292,172.31.40.0-255,313,1828,67,1828
1364,0.0,172.31.40.0-255,242,242,67,409
1365,0.001975,157.240.13.0-255,101,343,67,409
1366,0.001988,172.31.40.0-255,66,409,67,409
1367,0.0,157.240.7.0-255,260,260,67,650
1368,1.3e-05,172.31.40.0-255,66,326,67,650
1369,0.007191,172.31.40.0-255,157,483,67,650
1370,0.008887,157.240.7.0-255,101,584,67,650
1371,0.047864,172.31.40.0-255,66,650,67,650
1372,0.0,157.240.7.0-255,225,225,67,615
1373,9e-06,172.31.40.0-255,66,291,67,615
1374,0.007893,172.31.40.0-255,157,448,67,615
1375,0.009603,157.240.7.0-255,101,549,67,615
1376,0.049435,172.31.40.0-255,66,615,67,615
1377,0.0,31.13.82.0-255,101,101,67,167
1378,2.2e-05,172.31.40.0-255,66,167,67,167
1379,0.0,31.13.82.0-255,101,101,67,167
1380,2.1e-05,172.31.40.0-255,66,167,67,167
1381,0.0,157.240.7.0-255,230,230,67,620
1382,2.1e-05,172.31.40.0-255,66,296,67,620
1383,0.007427,172.31.40.0-255,157,453,67,620
1384,0.009362,157.240.7.0-255,101,554,67,620
1385,0.047699,172.31.40.0-255,66,620,67,620
1386,0.0,157.240.7.0-255,240,240,67,630
1387,1.4e-05,172.31.40.0-255,66,306,67,630
1388,0.00653,172.31.40.0-255,157,463,67,630
1389,0.008294,157.240.7.0-255,101,564,67,630
1390,0.046456,172.31.40.0-255,66,630,67,630
1391,0.0,157.240.13.0-255,233,233,67,716
1392,1.1e-05,172.31.40.0-255,66,299,67,716
1393,0.007623,172.31.40.0-255,250,549,67,716
1394,0.009757,157.240.13.0-255,101,650,67,716
1395,0.047458,172.31.40.0-255,66,716,67,716
1396,0.0,157.240.7.0-255,231,231,67,621
1397,9e-06,172.31.40.0-255,66,297,67,621
1398,0.00579,172.31.40.0-255,157,454,67,621
1399,0.007556,157.240.7.0-255,101,555,67,621
1400,0.044244,172.31.40.0-255,66,621,67,621
1401,0.0,31.13.82.0-255,74,74,67,1828
1402,3.1e-05,172.31.40.0-255,66,140,67,1828
1403,0.00478,172.31.40.0-255,599,739,67,1828
1404,0.076832,31.13.82.0-255,66,805,67,1828
1405,0.07709,31.13.82.0-255,278,1083,67,1828
1406,0.077102,172.31.40.0-255,66,1149,67,1828
1407,0.077907,172.31.40.0-255,130,1279,67,1828
1408,0.0797,172.31.40.0-255,236,1515,67,1828
1409,0.079735,172.31.40.0-255,313,1828,67,1828
1410,0.0,157.240.13.0-255,232,232,67,622
1411,1.9e-05,172.31.40.0-255,66,298,67,622
1412,0.008728,172.31.40.0-255,157,455,67,622
1413,0.010461,157.240.13.0-255,101,556,67,622
1414,0.047459,172.31.40.0-255,66,622,67,622
1415,0.0,31.13.82.0-255,101,101,67,167
1416,2.3e-05,172.31.40.0-255,66,167,67,167
1417,0.0,157.240.13.0-255,259,259,67,649
1418,2.1e-05,172.31.40.0-255,66,325,67,649
1419,0.00793,172.31.40.0-255,157,482,67,649
1420,0.01003,157.240.13.0-255,101,583,67,649
1421,0.049957,172.31.40.0-255,66,649,67,649
1422,0.0,31.13.82.0-255,101,101,67,463
1423,2.3e-05,172.31.40.0-255,66,167,67,463
1424,0.097669,31.13.82.0-255,230,397,67,463
1425,0.097687,172.31.40.0-255,66,463,67,463
1426,0.0,31.13.82.0-255,101,101,67,167
1427,2e-05,172.31.40.0-255,66,167,67,167
1428,0.0,157.240.13.0-255,234,234,67,624
1429,1.5e-05,172.31.40.0-255,66,300,67,624
1430,0.007648,172.31.40.0-255,157,457,67,624
1431,0.009699,157.240.13.0-255,101,558,67,624
1432,0.046512,172.31.40.0-255,66,624,67,624
1433,0.0,31.13.82.0-255,101,101,67,460
1434,2.3e-05,172.31.40.0-255,66,167,67,460
1435,0.098043,31.13.82.0-255,227,394,67,460
1436,0.098056,172.31.40.0-255,66,460,67,460
1437,0.0,31.13.82.0-255,101,101,67,167
1438,1.9e-05,172.31.40.0-255,66,167,67,167
1439,0.0,31.13.82.0-255,101,101,67,465
1440,2.1e-05,172.31.40.0-255,66,167,67,465
1441,0.097478,31.13.82.0-255,232,399,67,465
1442,0.097497,172.31.40.0-255,66,465,67,465
1443,0.0,31.13.82.0-255,101,101,67,167
1444,2.3e-05,172.31.40.0-255,66,167,67,167
1445,0.0,31.13.82.0-255,101,101,67,167
1446,2.4e-05,172.31.40.0-255,66,167,67,167
1447,0.0,31.13.82.0-255,101,101,67,167
1448,2.2e-05,172.31.40.0-255,66,167,67,167
1449,0.0,31.13.82.0-255,101,101,67,167
1450,2.5e-05,172.31.40.0-255,66,167,67,167
1451,0.0,157.240.13.0-255,232,232,67,622
1452,1.9e-05,172.31.40.0-255,66,298,67,622
1453,0.008285,172.31.40.0-255,157,455,67,622
1454,0.010818,157.240.13.0-255,101,556,67,622
1455,0.050283,172.31.40.0-255,66,622,67,622
1456,0.0,31.13.82.0-255,101,101,67,167
1457,3e-05,172.31.40.0-255,66,167,67,167
1458,0.0,157.240.13.0-255,231,231,67,621
1459,1.5e-05,172.31.40.0-255,66,297,67,621
1460,0.008287,172.31.40.0-255,157,454,67,621
1461,0.010219,157.240.13.0-255,101,555,67,621
1462,0.046464,172.31.40.0-255,66,621,67,621
1463,0.0,157.240.7.0-255,232,232,67,622
1464,1.8e-05,172.31.40.0-255,66,298,67,622
1465,0.009037,172.31.40.0-255,157,455,67,622
1466,0.010775,157.240.7.0-255,101,556,67,622
1467,0.047327,172.31.40.0-255,66,622,67,622
1468,0.0,31.13.82.0-255,74,74,67,1828
1469,3.6e-05,172.31.40.0-255,66,140,67,1828
1470,0.001794,172.31.40.0-255,599,739,67,1828
1471,0.077122,31.13.82.0-255,66,805,67,1828
1472,0.077352,31.13.82.0-255,278,1083,67,1828
1473,0.077365,172.31.40.0-255,66,1149,67,1828
1474,0.078071,172.31.40.0-255,130,1279,67,1828
1475,0.07944,172.31.40.0-255,236,1515,67,1828
1476,0.079469,172.31.40.0-255,313,1828,67,1828
1477,0.0,157.240.7.0-255,227,227,67,617
1478,3.4e-05,172.31.40.0-255,66,293,67,617
1479,0.00895,172.31.40.0-255,157,450,67,617
1480,0.010778,157.240.7.0-255,101,551,67,617
1481,0.050443,172.31.40.0-255,66,617,67,617
1482,0.0,157.240.13.0-255,234,234,67,624
1483,1.4e-05,172.31.40.0-255,66,300,67,624
1484,0.0077,172.31.40.0-255,157,457,67,624
1485,0.009742,157.240.13.0-255,101,558,67,624
1486,0.047089,172.31.40.0-255,66,624,67,624
1487,0.0,31.13.82.0-255,74,74,67,1828
1488,3.4e-05,172.31.40.0-255,66,140,67,1828
1489,0.001763,172.31.40.0-255,599,739,67,1828
1490,0.069844,31.13.82.0-255,66,805,67,1828
1491,0.070204,31.13.82.0-255,278,1083,67,1828
1492,0.070217,172.31.40.0-255,66,1149,67,1828
1493,0.070968,172.31.40.0-255,130,1279,67,1828
1494,0.072465,172.31.40.0-255,236,1515,67,1828
1495,0.072492,172.31.40.0-255,313,1828,67,1828
1496,0.0,31.13.82.0-255,101,101,67,167
1497,2.5e-05,172.31.40.0-255,66,167,67,167
1498,0.0,157.240.13.0-255,232,232,67,622
1499,1.5e-05,172.31.40.0-255,66,298,67,622
1500,0.008403,172.31.40.0-255,157,455,67,622
1501,0.01074,157.240.13.0-255,101,556,67,622
1502,0.047248,172.31.40.0-255,66,622,67,622
1503,0.0,157.240.7.0-255,230,230,67,620
1504,1.5e-05,172.31.40.0-255,66,296,67,620
1505,0.008685,172.31.40.0-255,157,453,67,620
1506,0.010447,157.240.7.0-255,101,554,67,620
1507,0.048428,172.31.40.0-255,66,620,67,620
1508,0.0,157.240.13.0-255,230,230,67,713
1509,2.2e-05,172.31.40.0-255,66,296,67,713
1510,0.008465,172.31.40.0-255,250,546,67,713
1511,0.01057,157.240.13.0-255,101,647,67,713
1512,0.04742,172.31.40.0-255,66,713,67,713
1513,0.0,31.13.82.0-255,101,101,67,167
1514,2.2e-05,172.31.40.0-255,66,167,67,167
1515,0.0,157.240.13.0-255,230,230,67,620
1516,1.8e-05,172.31.40.0-255,66,296,67,620
1517,0.00911,172.31.40.0-255,157,453,67,620
1518,0.011084,157.240.13.0-255,101,554,67,620
1519,0.049824,172.31.40.0-255,66,620,67,620
1520,0.0,157.240.7.0-255,230,230,67,620
1521,1.7e-05,172.31.40.0-255,66,296,67,620
1522,0.009366,172.31.40.0-255,157,453,67,620
1523,0.011246,157.240.7.0-255,101,554,67,620
1524,0.048335,172.31.40.0-255,66,620,67,620
1525,0.0,157.240.13.0-255,231,231,67,621
1526,1.1e-05,172.31.40.0-255,66,297,67,621
1527,0.008,172.31.40.0-255,157,454,67,621
1528,0.009753,157.240.13.0-255,101,555,67,621
1529,0.048406,172.31.40.0-255,66,621,67,621
