,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,232,232,52,627
551,1.7e-05,172.31.46.0-255,66,298,52,627
552,0.008732,172.31.46.0-255,162,460,52,627
553,0.010739,157.240.13.0-255,101,561,52,627
554,0.047993,172.31.46.0-255,66,627,52,627
555,0.0,157.240.7.0-255,251,251,52,632
556,1.7e-05,172.31.46.0-255,66,317,52,632
557,0.009783,172.31.46.0-255,148,465,52,632
558,0.012021,157.240.7.0-255,101,566,52,632
559,0.048193,172.31.46.0-255,66,632,52,632
560,0.0,157.240.13.0-255,231,231,52,612
561,1.3e-05,172.31.46.0-255,66,297,52,612
562,0.006907,172.31.46.0-255,148,445,52,612
563,0.008906,157.240.13.0-255,101,546,52,612
564,0.046189,172.31.46.0-255,66,612,52,612
565,0.0,157.240.13.0-255,253,253,52,634
566,2.5e-05,172.31.46.0-255,66,319,52,634
567,0.008947,172.31.46.0-255,148,467,52,634
568,0.01092,157.240.13.0-255,101,568,52,634
569,0.050517,172.31.46.0-255,66,634,52,634
570,0.0,31.13.82.0-255,101,101,52,167
571,2.2e-05,172.31.46.0-255,66,167,52,167
572,0.0,31.13.82.0-255,101,101,52,167
573,2.3e-05,172.31.46.0-255,66,167,52,167
574,0.0,157.240.13.0-255,254,254,52,635
575,1.8e-05,172.31.46.0-255,66,320,52,635
576,0.010381,172.31.46.0-255,148,468,52,635
577,0.012064,157.240.13.0-255,101,569,52,635
578,0.048779,172.31.46.0-255,66,635,52,635
579,0.0,157.240.13.0-255,228,228,52,609
580,1.7e-05,172.31.46.0-255,66,294,52,609
581,0.009705,172.31.46.0-255,148,442,52,609
582,0.011695,157.240.13.0-255,101,543,52,609
583,0.051465,172.31.46.0-255,66,609,52,609
584,0.0,157.240.13.0-255,247,247,52,628
585,1.6e-05,172.31.46.0-255,66,313,52,628
586,0.007732,172.31.46.0-255,148,461,52,628
587,0.009386,157.240.13.0-255,101,562,52,628
588,0.046011,172.31.46.0-255,66,628,52,628
589,0.0,157.240.13.0-255,248,248,52,629
590,1.8e-05,172.31.46.0-255,66,314,52,629
591,0.007866,172.31.46.0-255,148,462,52,629
592,0.010314,157.240.13.0-255,101,563,52,629
593,0.04898,172.31.46.0-255,66,629,52,629
594,0.0,31.13.82.0-255,101,101,52,167
595,2.7e-05,172.31.46.0-255,66,167,52,167
596,0.0,157.240.13.0-255,230,230,52,611
597,1.1e-05,172.31.46.0-255,66,296,52,611
598,0.007169,172.31.46.0-255,148,444,52,611
599,0.009406,157.240.13.0-255,101,545,52,611
600,0.045641,172.31.46.0-255,66,611,52,611
601,0.0,31.13.82.0-255,101,101,52,167
602,2e-05,172.31.46.0-255,66,167,52,167
603,0.0,157.240.13.0-255,232,232,52,613
604,1.5e-05,172.31.46.0-255,66,298,52,613
605,0.008328,172.31.46.0-255,148,446,52,613
606,0.010328,157.240.13.0-255,101,547,52,613
607,0.04804,172.31.46.0-255,66,613,52,613
608,0.0,157.240.13.0-255,229,229,52,610
609,1.7e-05,172.31.46.0-255,66,295,52,610
610,0.006614,172.31.46.0-255,148,443,52,610
611,0.008633,157.240.13.0-255,101,544,52,610
612,0.047248,172.31.46.0-255,66,610,52,610
613,0.0,31.13.82.0-255,101,101,52,167
614,2.3e-05,172.31.46.0-255,66,167,52,167
615,0.0,157.240.7.0-255,231,231,52,719
616,1.5e-05,172.31.46.0-255,66,297,52,719
617,0.006085,172.31.46.0-255,255,552,52,719
618,0.008437,157.240.7.0-255,101,653,52,719
619,0.04818,172.31.46.0-255,66,719,52,719
620,0.0,31.13.82.0-255,101,101,52,167
621,2.1e-05,172.31.46.0-255,66,167,52,167
622,0.0,157.240.13.0-255,231,231,52,612
623,2e-05,172.31.46.0-255,66,297,52,612
624,0.009435,172.31.46.0-255,148,445,52,612
625,0.011095,157.240.13.0-255,101,546,52,612
626,0.051129,172.31.46.0-255,66,612,52,612
627,0.0,31.13.82.0-255,101,101,52,167
628,2.2e-05,172.31.46.0-255,66,167,52,167
629,0.0,31.13.82.0-255,101,101,52,167
630,1.4e-05,172.31.46.0-255,66,167,52,167
631,0.0,157.240.13.0-255,252,252,52,633
632,1.3e-05,172.31.46.0-255,66,318,52,633
633,0.006731,172.31.46.0-255,148,466,52,633
634,0.008731,157.240.13.0-255,101,567,52,633
635,0.045682,172.31.46.0-255,66,633,52,633
636,0.0,157.240.13.0-255,248,248,52,629
637,1.2e-05,172.31.46.0-255,66,314,52,629
638,0.006458,172.31.46.0-255,148,462,52,629
639,0.008755,157.240.13.0-255,101,563,52,629
640,0.044792,172.31.46.0-255,66,629,52,629
641,0.0,157.240.13.0-255,234,234,52,615
642,1.8e-05,172.31.46.0-255,66,300,52,615
643,0.009729,172.31.46.0-255,148,448,52,615
644,0.011733,157.240.13.0-255,101,549,52,615
645,0.050383,172.31.46.0-255,66,615,52,615
646,0.0,31.13.82.0-255,101,101,52,167
647,1.5e-05,172.31.46.0-255,66,167,52,167
648,0.0,157.240.13.0-255,251,251,52,632
649,1.1e-05,172.31.46.0-255,66,317,52,632
650,0.008479,172.31.46.0-255,148,465,52,632
651,0.010444,157.240.13.0-255,101,566,52,632
652,0.048268,172.31.46.0-255,66,632,52,632
653,0.0,31.13.82.0-255,74,74,52,1819
654,3.2e-05,172.31.46.0-255,66,140,52,1819
655,0.001798,172.31.46.0-255,599,739,52,1819
656,0.07361,31.13.82.0-255,66,805,52,1819
657,0.07386,31.13.82.0-255,278,1083,52,1819
658,0.073872,172.31.46.0-255,66,1149,52,1819
659,0.074654,172.31.46.0-255,130,1279,52,1819
660,0.076521,172.31.46.0-255,236,1515,52,1819
661,0.076549,172.31.46.0-255,304,1819,52,1819
662,0.0,172.31.46.0-255,130,130,52,297
663,0.08267,31.13.82.0-255,101,231,52,297
664,0.082691,172.31.46.0-255,66,297,52,297
665,0.0,157.240.13.0-255,226,226,52,607
666,1.8e-05,172.31.46.0-255,66,292,52,607
667,0.007521,172.31.46.0-255,148,440,52,607
668,0.009214,157.240.13.0-255,101,541,52,607
669,0.047661,172.31.46.0-255,66,607,52,607
670,0.0,157.240.13.0-255,233,233,52,614
671,1.9e-05,172.31.46.0-255,66,299,52,614
672,0.00754,172.31.46.0-255,148,447,52,614
673,0.009208,157.240.13.0-255,101,548,52,614
674,0.047385,172.31.46.0-255,66,614,52,614
675,0.0,157.240.13.0-255,252,252,52,633
676,6e-06,172.31.46.0-255,66,318,52,633
677,0.007748,172.31.46.0-255,148,466,52,633
678,0.009771,157.240.13.0-255,101,567,52,633
679,0.047381,172.31.46.0-255,66,633,52,633
680,0.0,157.240.13.0-255,233,233,52,614
681,1.4e-05,172.31.46.0-255,66,299,52,614
682,0.008913,172.31.46.0-255,148,447,52,614
683,0.010904,157.240.13.0-255,101,548,52,614
684,0.049443,172.31.46.0-255,66,614,52,614
685,0.0,31.13.82.0-255,74,74,52,1819
686,2.6e-05,172.31.46.0-255,66,140,52,1819
687,0.002231,172.31.46.0-255,599,739,52,1819
688,0.076586,31.13.82.0-255,66,805,52,1819
689,0.076844,31.13.82.0-255,278,1083,52,1819
690,0.07686,172.31.46.0-255,66,1149,52,1819
691,0.077712,172.31.46.0-255,130,1279,52,1819
692,0.079625,172.31.46.0-255,236,1515,52,1819
693,0.07966,172.31.46.0-255,304,1819,52,1819
694,0.0,157.240.13.0-255,226,226,52,607
695,2.1e-05,172.31.46.0-255,66,292,52,607
696,0.007862,172.31.46.0-255,148,440,52,607
697,0.009843,157.240.13.0-255,101,541,52,607
698,0.047503,172.31.46.0-255,66,607,52,607
699,0.0,31.13.82.0-255,101,101,52,167
700,2.2e-05,172.31.46.0-255,66,167,52,167
701,0.0,31.13.82.0-255,101,101,52,167
702,2.1e-05,172.31.46.0-255,66,167,52,167
703,0.0,157.240.7.0-255,231,231,52,612
704,1.4e-05,172.31.46.0-255,66,297,52,612
705,0.007009,172.31.46.0-255,148,445,52,612
706,0.009281,157.240.7.0-255,101,546,52,612
707,0.047248,172.31.46.0-255,66,612,52,612
708,0.0,157.240.13.0-255,225,225,52,702
709,1.6e-05,172.31.46.0-255,66,291,52,702
710,0.007349,172.31.46.0-255,244,535,52,702
711,0.009021,157.240.13.0-255,101,636,52,702
712,0.046233,172.31.46.0-255,66,702,52,702
713,0.0,157.240.13.0-255,232,232,52,613
714,1.4e-05,172.31.46.0-255,66,298,52,613
715,0.006862,172.31.46.0-255,148,446,52,613
716,0.008593,157.240.13.0-255,101,547,52,613
717,0.04732,172.31.46.0-255,66,613,52,613
718,0.0,157.240.13.0-255,231,231,52,612
719,1.6e-05,172.31.46.0-255,66,297,52,612
720,0.007137,172.31.46.0-255,148,445,52,612
721,0.009385,157.240.13.0-255,101,546,52,612
722,0.046613,172.31.46.0-255,66,612,52,612
723,0.0,157.240.7.0-255,231,231,52,612
724,2.3e-05,172.31.46.0-255,66,297,52,612
725,0.007837,172.31.46.0-255,148,445,52,612
726,0.010138,157.240.7.0-255,101,546,52,612
727,0.049232,172.31.46.0-255,66,612,52,612
728,0.0,31.13.82.0-255,101,101,52,167
729,1.8e-05,172.31.46.0-255,66,167,52,167
730,0.0,157.240.13.0-255,225,225,52,606
731,1.7e-05,172.31.46.0-255,66,291,52,606
732,0.006357,172.31.46.0-255,148,439,52,606
733,0.00859,157.240.13.0-255,101,540,52,606
734,0.047488,172.31.46.0-255,66,606,52,606
735,0.0,31.13.82.0-255,101,101,52,167
736,2.3e-05,172.31.46.0-255,66,167,52,167
737,0.0,157.240.7.0-255,228,228,52,645
738,2.3e-05,172.31.46.0-255,66,294,52,645
739,0.008513,172.31.46.0-255,184,478,52,645
740,0.01084,157.240.7.0-255,101,579,52,645
741,0.049311,172.31.46.0-255,66,645,52,645
742,0.0,31.13.82.0-255,101,101,52,167
743,1.9e-05,172.31.46.0-255,66,167,52,167
744,0.0,157.240.13.0-255,232,232,52,613
745,1e-05,172.31.46.0-255,66,298,52,613
746,0.007708,172.31.46.0-255,148,446,52,613
747,0.009762,157.240.13.0-255,101,547,52,613
748,0.046324,172.31.46.0-255,66,613,52,613
749,0.0,157.240.13.0-255,230,230,52,611
750,1.5e-05,172.31.46.0-255,66,296,52,611
751,0.009873,172.31.46.0-255,148,444,52,611
752,0.011947,157.240.13.0-255,101,545,52,611
753,0.049212,172.31.46.0-255,66,611,52,611
754,0.0,157.240.13.0-255,252,252,52,633
755,1.2e-05,172.31.46.0-255,66,318,52,633
756,0.00976,172.31.46.0-255,148,466,52,633
757,0.011451,157.240.13.0-255,101,567,52,633
758,0.051254,172.31.46.0-255,66,633,52,633
759,0.0,31.13.82.0-255,101,101,52,167
760,2.1e-05,172.31.46.0-255,66,167,52,167
761,0.0,31.13.82.0-255,101,101,52,167
762,2.4e-05,172.31.46.0-255,66,167,52,167
763,0.0,31.13.82.0-255,101,101,52,167
764,1.8e-05,172.31.46.0-255,66,167,52,167
765,0.0,157.240.13.0-255,231,231,52,612
766,1.7e-05,172.31.46.0-255,66,297,52,612
767,0.007972,172.31.46.0-255,148,445,52,612
768,0.009619,157.240.13.0-255,101,546,52,612
769,0.049127,172.31.46.0-255,66,612,52,612
770,0.0,157.240.13.0-255,235,235,52,616
771,1.7e-05,172.31.46.0-255,66,301,52,616
772,0.008911,172.31.46.0-255,148,449,52,616
773,0.010615,157.240.13.0-255,101,550,52,616
774,0.050002,172.31.46.0-255,66,616,52,616
775,0.0,31.13.82.0-255,101,101,52,167
776,2.1e-05,172.31.46.0-255,66,167,52,167
777,0.0,157.240.7.0-255,224,224,52,605
778,1.3e-05,172.31.46.0-255,66,290,52,605
779,0.007753,172.31.46.0-255,148,438,52,605
780,0.010052,157.240.7.0-255,101,539,52,605
781,0.047239,172.31.46.0-255,66,605,52,605
782,0.0,31.13.82.0-255,101,101,52,167
783,2.4e-05,172.31.46.0-255,66,167,52,167
784,0.0,157.240.7.0-255,248,248,52,629
785,1.2e-05,172.31.46.0-255,66,314,52,629
786,0.007247,172.31.46.0-255,148,462,52,629
787,0.009501,157.240.7.0-255,101,563,52,629
788,0.049474,172.31.46.0-255,66,629,52,629
789,0.0,157.240.7.0-255,227,227,52,608
790,1.7e-05,172.31.46.0-255,66,293,52,608
791,0.008552,172.31.46.0-255,148,441,52,608
792,0.010833,157.240.7.0-255,101,542,52,608
793,0.048871,172.31.46.0-255,66,608,52,608
794,0.0,31.13.82.0-255,101,101,52,167
795,3.9e-05,172.31.46.0-255,66,167,52,167
796,0.0,157.240.13.0-255,229,229,52,610
797,1e-05,172.31.46.0-255,66,295,52,610
798,0.007303,172.31.46.0-255,148,443,52,610
799,0.009331,157.240.13.0-255,101,544,52,610
800,0.046648,172.31.46.0-255,66,610,52,610
801,0.0,31.13.82.0-255,101,101,52,167
802,2.2e-05,172.31.46.0-255,66,167,52,167
803,0.0,157.240.13.0-255,232,232,52,613
804,1.3e-05,172.31.46.0-255,66,298,52,613
805,0.007257,172.31.46.0-255,148,446,52,613
806,0.009627,157.240.13.0-255,101,547,52,613
807,0.046658,172.31.46.0-255,66,613,52,613
808,0.0,157.240.13.0-255,232,232,52,613
809,1.9e-05,172.31.46.0-255,66,298,52,613
810,0.009632,172.31.46.0-255,148,446,52,613
811,0.011344,157.240.13.0-255,101,547,52,613
812,0.05001,172.31.46.0-255,66,613,52,613
813,0.0,157.240.13.0-255,231,231,52,612
814,1.4e-05,172.31.46.0-255,66,297,52,612
815,0.008758,172.31.46.0-255,148,445,52,612
816,0.01113,157.240.13.0-255,101,546,52,612
817,0.051045,172.31.46.0-255,66,612,52,612
818,0.0,157.240.13.0-255,251,251,52,632
819,7e-06,172.31.46.0-255,66,317,52,632
820,0.009171,172.31.46.0-255,148,465,52,632
821,0.011289,157.240.13.0-255,101,566,52,632
822,0.051051,172.31.46.0-255,66,632,52,632
823,0.0,157.240.13.0-255,231,231,52,612
824,1.9e-05,172.31.46.0-255,66,297,52,612
825,0.010458,172.31.46.0-255,148,445,52,612
826,0.012158,157.240.13.0-255,101,546,52,612
827,0.051123,172.31.46.0-255,66,612,52,612
828,0.0,31.13.82.0-255,101,101,52,167
829,2.3e-05,172.31.46.0-255,66,167,52,167
830,0.0,157.240.13.0-255,233,233,52,614
831,1.7e-05,172.31.46.0-255,66,299,52,614
832,0.009847,172.31.46.0-255,148,447,52,614
833,0.011811,157.240.13.0-255,101,548,52,614
834,0.05066,172.31.46.0-255,66,614,52,614
835,0.0,157.240.13.0-255,225,225,52,709
836,1.3e-05,172.31.46.0-255,66,291,52,709
837,0.006999,172.31.46.0-255,251,542,52,709
838,0.009251,157.240.13.0-255,101,643,52,709
839,0.046773,172.31.46.0-255,66,709,52,709
840,0.0,157.240.7.0-255,232,232,52,715
841,2.4e-05,172.31.46.0-255,66,298,52,715
842,0.006043,172.31.46.0-255,250,548,52,715
843,0.0083,157.240.7.0-255,101,649,52,715
844,0.046438,172.31.46.0-255,66,715,52,715
845,0.0,157.240.13.0-255,253,253,52,634
846,2.2e-05,172.31.46.0-255,66,319,52,634
847,0.00806,172.31.46.0-255,148,467,52,634
848,0.009801,157.240.13.0-255,101,568,52,634
849,0.049147,172.31.46.0-255,66,634,52,634
850,0.0,157.240.7.0-255,232,232,52,613
851,1.9e-05,172.31.46.0-255,66,298,52,613
852,0.010026,172.31.46.0-255,148,446,52,613
853,0.012413,157.240.7.0-255,101,547,52,613
854,0.052301,172.31.46.0-255,66,613,52,613
855,0.0,157.240.13.0-255,231,231,52,612
856,1.5e-05,172.31.46.0-255,66,297,52,612
857,0.008472,172.31.46.0-255,148,445,52,612
858,0.010156,157.240.13.0-255,101,546,52,612
859,0.050149,172.31.46.0-255,66,612,52,612
860,0.0,157.240.13.0-255,250,250,52,631
861,1.7e-05,172.31.46.0-255,66,316,52,631
862,0.008509,172.31.46.0-255,148,464,52,631
863,0.0108,157.240.13.0-255,101,565,52,631
864,0.047273,172.31.46.0-255,66,631,52,631
865,0.0,172.31.46.0-255,66,66,52,132
866,0.00238,157.240.13.0-255,66,132,52,132
867,0.0,31.13.82.0-255,101,101,52,167
868,2.2e-05,172.31.46.0-255,66,167,52,167
869,0.0,157.240.13.0-255,230,230,52,611
870,1.1e-05,172.31.46.0-255,66,296,52,611
871,0.008542,172.31.46.0-255,148,444,52,611
872,0.010609,157.240.13.0-255,101,545,52,611
873,0.046856,172.31.46.0-255,66,611,52,611
874,0.0,157.240.13.0-255,230,230,52,611
875,1.7e-05,172.31.46.0-255,66,296,52,611
876,0.009417,172.31.46.0-255,148,444,52,611
877,0.011455,157.240.13.0-255,101,545,52,611
878,0.04857,172.31.46.0-255,66,611,52,611
879,0.0,157.240.7.0-255,231,231,52,719
880,1.6e-05,172.31.46.0-255,66,297,52,719
881,0.009446,172.31.46.0-255,255,552,52,719
882,0.0117,157.240.7.0-255,101,653,52,719
883,0.048298,172.31.46.0-255,66,719,52,719
884,0.0,31.13.82.0-255,101,101,52,167
885,2.4e-05,172.31.46.0-255,66,167,52,167
886,0.0,157.240.7.0-255,227,227,52,608
887,1.1e-05,172.31.46.0-255,66,293,52,608
888,0.00819,172.31.46.0-255,148,441,52,608
889,0.010547,157.240.7.0-255,101,542,52,608
890,0.04829,172.31.46.0-255,66,608,52,608
891,0.0,31.13.82.0-255,101,101,52,167
892,1.5e-05,172.31.46.0-255,66,167,52,167
893,0.0,157.240.13.0-255,250,250,52,631
894,1.8e-05,172.31.46.0-255,66,316,52,631
895,0.00816,172.31.46.0-255,148,464,52,631
896,0.010095,157.240.13.0-255,101,565,52,631
897,0.047345,172.31.46.0-255,66,631,52,631
898,0.0,157.240.13.0-255,231,231,52,612
899,1.8e-05,172.31.46.0-255,66,297,52,612
900,0.014758,172.31.46.0-255,148,445,52,612
901,0.016757,157.240.13.0-255,101,546,52,612
902,0.053005,172.31.46.0-255,66,612,52,612
903,0.0,157.240.13.0-255,228,228,52,609
904,1.9e-05,172.31.46.0-255,66,294,52,609
905,0.009189,172.31.46.0-255,148,442,52,609
906,0.011065,157.240.13.0-255,101,543,52,609
907,0.048908,172.31.46.0-255,66,609,52,609
908,0.0,157.240.7.0-255,232,232,52,613
909,1.9e-05,172.31.46.0-255,66,298,52,613
910,0.008087,172.31.46.0-255,148,446,52,613
911,0.010553,157.240.7.0-255,101,547,52,613
912,0.049595,172.31.46.0-255,66,613,52,613
913,0.0,157.240.13.0-255,229,229,52,610
914,1.9e-05,172.31.46.0-255,66,295,52,610
915,0.009282,172.31.46.0-255,148,443,52,610
916,0.011271,157.240.13.0-255,101,544,52,610
917,0.049076,172.31.46.0-255,66,610,52,610
918,0.0,157.240.13.0-255,231,231,52,612
919,2.2e-05,172.31.46.0-255,66,297,52,612
920,0.008649,172.31.46.0-255,148,445,52,612
921,0.010393,157.240.13.0-255,101,546,52,612
922,0.050131,172.31.46.0-255,66,612,52,612
923,0.0,172.31.46.0-255,130,130,52,297
924,0.082875,31.13.82.0-255,101,231,52,297
925,0.082889,172.31.46.0-255,66,297,52,297
926,0.0,157.240.13.0-255,251,251,52,632
927,8e-06,172.31.46.0-255,66,317,52,632
928,0.006493,172.31.46.0-255,148,465,52,632
929,0.008159,157.240.13.0-255,101,566,52,632
930,0.046439,172.31.46.0-255,66,632,52,632
931,0.0,31.13.82.0-255,74,74,52,1819
932,3.1e-05,172.31.46.0-255,66,140,52,1819
933,0.001884,172.31.46.0-255,599,739,52,1819
934,0.074175,31.13.82.0-255,66,805,52,1819
935,0.074444,31.13.82.0-255,278,1083,52,1819
936,0.074456,172.31.46.0-255,66,1149,52,1819
937,0.075442,172.31.46.0-255,130,1279,52,1819
938,0.077305,172.31.46.0-255,236,1515,52,1819
939,0.077336,172.31.46.0-255,304,1819,52,1819
940,0.0,157.240.13.0-255,230,230,52,611
941,1.3e-05,172.31.46.0-255,66,296,52,611
942,0.006969,172.31.46.0-255,148,444,52,611
943,0.008595,157.240.13.0-255,101,545,52,611
944,0.04475,172.31.46.0-255,66,611,52,611
945,0.0,31.13.82.0-255,101,101,52,167
946,1.2e-05,172.31.46.0-255,66,167,52,167
947,0.0,31.13.82.0-255,101,101,52,167
948,1.5e-05,172.31.46.0-255,66,167,52,167
949,0.0,157.240.13.0-255,235,235,52,616
950,1.7e-05,172.31.46.0-255,66,301,52,616
951,0.007218,172.31.46.0-255,148,449,52,616
952,0.009299,157.240.13.0-255,101,550,52,616
953,0.047034,172.31.46.0-255,66,616,52,616
954,0.0,31.13.82.0-255,101,101,52,167
955,2.2e-05,172.31.46.0-255,66,167,52,167
956,0.0,157.240.13.0-255,249,249,52,630
957,1.8e-05,172.31.46.0-255,66,315,52,630
958,0.015372,172.31.46.0-255,148,463,52,630
959,0.017191,157.240.13.0-255,101,564,52,630
960,0.054806,172.31.46.0-255,66,630,52,630
961,0.0,31.13.82.0-255,101,101,52,167
962,2.4e-05,172.31.46.0-255,66,167,52,167
963,0.0,157.240.13.0-255,251,251,52,632
964,1.9e-05,172.31.46.0-255,66,317,52,632
965,0.00875,172.31.46.0-255,148,465,52,632
966,0.010513,157.240.13.0-255,101,566,52,632
967,0.049533,172.31.46.0-255,66,632,52,632
968,0.0,157.240.13.0-255,249,249,52,630
969,1.8e-05,172.31.46.0-255,66,315,52,630
970,0.010045,172.31.46.0-255,148,463,52,630
971,0.012437,157.240.13.0-255,101,564,52,630
972,0.052139,172.31.46.0-255,66,630,52,630
973,0.0,157.240.13.0-255,242,242,52,623
974,1e-05,172.31.46.0-255,66,308,52,623
975,0.007997,172.31.46.0-255,148,456,52,623
976,0.010407,157.240.13.0-255,101,557,52,623
977,0.047697,172.31.46.0-255,66,623,52,623
978,0.0,157.240.13.0-255,232,232,52,613
979,1.9e-05,172.31.46.0-255,66,298,52,613
980,0.008717,172.31.46.0-255,148,446,52,613
981,0.010757,157.240.13.0-255,101,547,52,613
982,0.048462,172.31.46.0-255,66,613,52,613
983,0.0,31.13.82.0-255,101,101,52,167
984,2.2e-05,172.31.46.0-255,66,167,52,167
985,0.0,31.13.82.0-255,101,101,52,167
986,2.1e-05,172.31.46.0-255,66,167,52,167
987,0.0,157.240.13.0-255,249,249,52,630
988,2.6e-05,172.31.46.0-255,66,315,52,630
989,0.011162,172.31.46.0-255,148,463,52,630
990,0.013623,157.240.13.0-255,101,564,52,630
991,0.050969,172.31.46.0-255,66,630,52,630
992,0.0,157.240.13.0-255,229,229,52,610
993,1.7e-05,172.31.46.0-255,66,295,52,610
994,0.007087,172.31.46.0-255,148,443,52,610
995,0.009115,157.240.13.0-255,101,544,52,610
996,0.046244,172.31.46.0-255,66,610,52,610
997,0.0,31.13.82.0-255,101,101,52,167
998,2.3e-05,172.31.46.0-255,66,167,52,167
999,0.0,31.13.82.0-255,101,101,52,167
1000,1.3e-05,172.31.46.0-255,66,167,52,167
1001,0.0,31.13.82.0-255,101,101,52,167
1002,1.6e-05,172.31.46.0-255,66,167,52,167
1003,0.0,157.240.7.0-255,253,253,52,693
1004,2.1e-05,172.31.46.0-255,66,319,52,693
1005,0.007501,172.31.46.0-255,207,526,52,693
1006,0.009807,157.240.7.0-255,101,627,52,693
1007,0.046582,172.31.46.0-255,66,693,52,693
1008,0.0,31.13.82.0-255,101,101,52,167
1009,2.3e-05,172.31.46.0-255,66,167,52,167
1010,0.0,157.240.13.0-255,227,227,52,608
1011,2.4e-05,172.31.46.0-255,66,293,52,608
1012,0.008535,172.31.46.0-255,148,441,52,608
1013,0.010567,157.240.13.0-255,101,542,52,608
1014,0.048669,172.31.46.0-255,66,608,52,608
1015,0.0,157.240.13.0-255,231,231,52,612
1016,1.3e-05,172.31.46.0-255,66,297,52,612
1017,0.008491,172.31.46.0-255,148,445,52,612
1018,0.010495,157.240.13.0-255,101,546,52,612
1019,0.048276,172.31.46.0-255,66,612,52,612
1020,0.0,31.13.82.0-255,101,101,52,167
1021,2.2e-05,172.31.46.0-255,66,167,52,167
1022,0.0,157.240.13.0-255,252,252,52,742
1023,1.7e-05,172.31.46.0-255,66,318,52,742
1024,0.0089,172.31.46.0-255,257,575,52,742
1025,0.010593,157.240.13.0-255,101,676,52,742
1026,0.049209,172.31.46.0-255,66,742,52,742
1027,0.0,157.240.7.0-255,247,247,52,628
1028,1.3e-05,172.31.46.0-255,66,313,52,628
1029,0.00877,172.31.46.0-255,148,461,52,628
1030,0.011054,157.240.7.0-255,101,562,52,628
1031,0.049131,172.31.46.0-255,66,628,52,628
1032,0.0,157.240.13.0-255,247,247,52,678
1033,1.1e-05,172.31.46.0-255,66,313,52,678
1034,0.007985,172.31.46.0-255,198,511,52,678
1035,0.009971,157.240.13.0-255,101,612,52,678
1036,0.048188,172.31.46.0-255,66,678,52,678
1037,0.0,157.240.13.0-255,230,230,52,611
1038,1.9e-05,172.31.46.0-255,66,296,52,611
1039,0.009531,172.31.46.0-255,148,444,52,611
1040,0.011597,157.240.13.0-255,101,545,52,611
1041,0.048436,172.31.46.0-255,66,611,52,611
1042,0.0,157.240.13.0-255,232,232,52,613
1043,1.8e-05,172.31.46.0-255,66,298,52,613
1044,0.008238,172.31.46.0-255,148,446,52,613
1045,0.009952,157.240.13.0-255,101,547,52,613
1046,0.048057,172.31.46.0-255,66,613,52,613
1047,0.0,157.240.13.0-255,232,232,52,613
1048,8e-06,172.31.46.0-255,66,298,52,613
1049,0.006563,172.31.46.0-255,148,446,52,613
1050,0.008264,157.240.13.0-255,101,547,52,613
1051,0.048244,172.31.46.0-255,66,613,52,613
1052,0.0,31.13.82.0-255,101,101,52,167
1053,1.9e-05,172.31.46.0-255,66,167,52,167
1054,0.0,157.240.13.0-255,231,231,52,612
1055,1.7e-05,172.31.46.0-255,66,297,52,612
1056,0.008214,172.31.46.0-255,148,445,52,612
1057,0.01041,157.240.13.0-255,101,546,52,612
1058,0.049394,172.31.46.0-255,66,612,52,612
1059,0.0,157.240.13.0-255,226,226,52,607
1060,1.8e-05,172.31.46.0-255,66,292,52,607
1061,0.009424,172.31.46.0-255,148,440,52,607
1062,0.011398,157.240.13.0-255,101,541,52,607
1063,0.050028,172.31.46.0-255,66,607,52,607
1064,0.0,157.240.13.0-255,231,231,52,612
1065,9e-06,172.31.46.0-255,66,297,52,612
1066,0.009574,172.31.46.0-255,148,445,52,612
1067,0.011703,157.240.13.0-255,101,546,52,612
1068,0.050407,172.31.46.0-255,66,612,52,612
1069,0.0,31.13.82.0-255,101,101,52,167
1070,1.6e-05,172.31.46.0-255,66,167,52,167
1071,0.0,157.240.13.0-255,251,251,52,632
1072,1.4e-05,172.31.46.0-255,66,317,52,632
1073,0.008104,172.31.46.0-255,148,465,52,632
1074,0.010132,157.240.13.0-255,101,566,52,632
1075,0.04965,172.31.46.0-255,66,632,52,632
1076,0.0,157.240.13.0-255,250,250,52,631
1077,1.5e-05,172.31.46.0-255,66,316,52,631
1078,0.009695,172.31.46.0-255,148,464,52,631
1079,0.011773,157.240.13.0-255,101,565,52,631
1080,0.051343,172.31.46.0-255,66,631,52,631
1081,0.0,157.240.7.0-255,232,232,52,613
1082,2e-05,172.31.46.0-255,66,298,52,613
1083,0.010613,172.31.46.0-255,148,446,52,613
1084,0.012932,157.240.7.0-255,101,547,52,613
1085,0.049015,172.31.46.0-255,66,613,52,613
1086,0.0,157.240.13.0-255,232,232,52,613
1087,2.3e-05,172.31.46.0-255,66,298,52,613
1088,0.008361,172.31.46.0-255,148,446,52,613
1089,0.010091,157.240.13.0-255,101,547,52,613
1090,0.046501,172.31.46.0-255,66,613,52,613
1091,0.0,31.13.82.0-255,101,101,52,167
1092,2.3e-05,172.31.46.0-255,66,167,52,167
1093,0.0,157.240.13.0-255,231,231,52,612
1094,1.7e-05,172.31.46.0-255,66,297,52,612
1095,0.009764,172.31.46.0-255,148,445,52,612
1096,0.012085,157.240.13.0-255,101,546,52,612
