,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.051659,172.31.46.0-255,66,615,44,615
1099,0.0,157.240.13.0-255,66,66,44,66
1100,0.0,31.13.82.0-255,101,101,44,167
1101,1.9e-05,172.31.46.0-255,66,167,44,167
1102,0.0,157.240.7.0-255,255,255,44,664
1103,1.1e-05,172.31.46.0-255,66,321,44,664
1104,0.006591,172.31.46.0-255,176,497,44,664
1105,0.008848,157.240.7.0-255,101,598,44,664
1106,0.046403,172.31.46.0-255,66,664,44,664
1107,0.0,31.13.82.0-255,74,74,44,1821
1108,4.5e-05,172.31.46.0-255,66,140,44,1821
1109,0.001765,172.31.46.0-255,599,739,44,1821
1110,0.075589,31.13.82.0-255,66,805,44,1821
1111,0.075803,31.13.82.0-255,278,1083,44,1821
1112,0.075818,172.31.46.0-255,66,1149,44,1821
1113,0.076619,172.31.46.0-255,130,1279,44,1821
1114,0.078429,172.31.46.0-255,236,1515,44,1821
1115,0.078459,172.31.46.0-255,306,1821,44,1821
1116,0.0,31.13.82.0-255,101,101,44,167
1117,2.4e-05,172.31.46.0-255,66,167,44,167
1118,0.0,31.13.82.0-255,101,101,44,167
1119,2.2e-05,172.31.46.0-255,66,167,44,167
1120,0.0,157.240.13.0-255,228,228,44,611
1121,2.2e-05,172.31.46.0-255,66,294,44,611
1122,0.007819,172.31.46.0-255,150,444,44,611
1123,0.009857,157.240.13.0-255,101,545,44,611
1124,0.046248,172.31.46.0-255,66,611,44,611
1125,0.0,31.13.82.0-255,101,101,44,167
1126,1.4e-05,172.31.46.0-255,66,167,44,167
1127,0.0,157.240.13.0-255,226,226,44,609
1128,1.9e-05,172.31.46.0-255,66,292,44,609
1129,0.007281,172.31.46.0-255,150,442,44,609
1130,0.009541,157.240.13.0-255,101,543,44,609
1131,0.046544,172.31.46.0-255,66,609,44,609
1132,0.0,157.240.7.0-255,227,227,44,610
1133,1.6e-05,172.31.46.0-255,66,293,44,610
1134,0.006153,172.31.46.0-255,150,443,44,610
1135,0.008576,157.240.7.0-255,101,544,44,610
1136,0.045948,172.31.46.0-255,66,610,44,610
1137,0.0,157.240.13.0-255,226,226,44,609
1138,1.9e-05,172.31.46.0-255,66,292,44,609
1139,0.009485,172.31.46.0-255,150,442,44,609
1140,0.011644,157.240.13.0-255,101,543,44,609
1141,0.050163,172.31.46.0-255,66,609,44,609
1142,0.0,31.13.82.0-255,101,101,44,167
1143,2.3e-05,172.31.46.0-255,66,167,44,167
1144,0.0,157.240.7.0-255,229,229,44,648
1145,1.3e-05,172.31.46.0-255,66,295,44,648
1146,0.007741,172.31.46.0-255,186,481,44,648
1147,0.009994,157.240.7.0-255,101,582,44,648
1148,0.049429,172.31.46.0-255,66,648,44,648
1149,0.0,31.13.82.0-255,101,101,44,167
1150,2.1e-05,172.31.46.0-255,66,167,44,167
1151,0.0,31.13.82.0-255,101,101,44,167
1152,2.6e-05,172.31.46.0-255,66,167,44,167
1153,0.0,157.240.13.0-255,234,234,44,617
1154,1e-05,172.31.46.0-255,66,300,44,617
1155,0.008832,172.31.46.0-255,150,450,44,617
1156,0.010555,157.240.13.0-255,101,551,44,617
1157,0.050541,172.31.46.0-255,66,617,44,617
1158,0.0,157.240.7.0-255,254,254,44,651
1159,1.4e-05,172.31.46.0-255,66,320,44,651
1160,0.008659,172.31.46.0-255,164,484,44,651
1161,0.01096,157.240.7.0-255,101,585,44,651
1162,0.048295,172.31.46.0-255,66,651,44,651
1163,0.0,157.240.7.0-255,230,230,44,720
1164,1e-05,172.31.46.0-255,66,296,44,720
1165,0.009878,172.31.46.0-255,257,553,44,720
1166,0.012213,157.240.7.0-255,101,654,44,720
1167,0.049763,172.31.46.0-255,66,720,44,720
1168,0.0,157.240.13.0-255,233,233,44,616
1169,1.8e-05,172.31.46.0-255,66,299,44,616
1170,0.008111,172.31.46.0-255,150,449,44,616
1171,0.01011,157.240.13.0-255,101,550,44,616
1172,0.04665,172.31.46.0-255,66,616,44,616
1173,0.0,157.240.13.0-255,257,257,44,640
1174,2e-05,172.31.46.0-255,66,323,44,640
1175,0.008048,172.31.46.0-255,150,473,44,640
1176,0.010326,157.240.13.0-255,101,574,44,640
1177,0.046587,172.31.46.0-255,66,640,44,640
1178,0.0,31.13.82.0-255,101,101,44,167
1179,1.4e-05,172.31.46.0-255,66,167,44,167
1180,0.0,157.240.13.0-255,253,253,44,685
1181,1.8e-05,172.31.46.0-255,66,319,44,685
1182,0.010596,172.31.46.0-255,199,518,44,685
1183,0.01259,157.240.13.0-255,101,619,44,685
1184,0.050217,172.31.46.0-255,66,685,44,685
1185,0.0,157.240.13.0-255,252,252,44,635
1186,1.2e-05,172.31.46.0-255,66,318,44,635
1187,0.0084,172.31.46.0-255,150,468,44,635
1188,0.010227,157.240.13.0-255,101,569,44,635
1189,0.049383,172.31.46.0-255,66,635,44,635
1190,0.0,31.13.82.0-255,101,101,44,167
1191,2e-05,172.31.46.0-255,66,167,44,167
1192,0.0,157.240.7.0-255,233,233,44,616
1193,1.3e-05,172.31.46.0-255,66,299,44,616
1194,0.007465,172.31.46.0-255,150,449,44,616
1195,0.009708,157.240.7.0-255,101,550,44,616
1196,0.046818,172.31.46.0-255,66,616,44,616
1197,0.0,157.240.13.0-255,228,228,44,611
1198,2.2e-05,172.31.46.0-255,66,294,44,611
1199,0.010742,172.31.46.0-255,150,444,44,611
1200,0.012398,157.240.13.0-255,101,545,44,611
1201,0.052263,172.31.46.0-255,66,611,44,611
1202,0.0,157.240.13.0-255,254,254,44,637
1203,2.3e-05,172.31.46.0-255,66,320,44,637
1204,0.012813,172.31.46.0-255,150,470,44,637
1205,0.014542,157.240.13.0-255,101,571,44,637
1206,0.052068,172.31.46.0-255,66,637,44,637
1207,0.0,157.240.13.0-255,231,231,44,614
1208,1.9e-05,172.31.46.0-255,66,297,44,614
1209,0.006391,172.31.46.0-255,150,447,44,614
1210,0.008442,157.240.13.0-255,101,548,44,614
1211,0.047268,172.31.46.0-255,66,614,44,614
1212,0.0,31.13.82.0-255,101,101,44,167
1213,2.6e-05,172.31.46.0-255,66,167,44,167
1214,0.0,31.13.82.0-255,101,101,44,167
1215,2.2e-05,172.31.46.0-255,66,167,44,167
1216,0.0,31.13.82.0-255,101,101,44,167
1217,1.5e-05,172.31.46.0-255,66,167,44,167
1218,0.0,31.13.82.0-255,101,101,44,167
1219,2e-05,172.31.46.0-255,66,167,44,167
1220,0.0,157.240.13.0-255,233,233,44,616
1221,1.7e-05,172.31.46.0-255,66,299,44,616
1222,0.008696,172.31.46.0-255,150,449,44,616
1223,0.0107,157.240.13.0-255,101,550,44,616
1224,0.049048,172.31.46.0-255,66,616,44,616
1225,0.0,157.240.13.0-255,233,233,44,616
1226,2.2e-05,172.31.46.0-255,66,299,44,616
1227,0.009159,172.31.46.0-255,150,449,44,616
1228,0.01082,157.240.13.0-255,101,550,44,616
1229,0.049957,172.31.46.0-255,66,616,44,616
1230,0.0,157.240.13.0-255,231,231,44,614
1231,1.1e-05,172.31.46.0-255,66,297,44,614
1232,0.00906,172.31.46.0-255,150,447,44,614
1233,0.011002,157.240.13.0-255,101,548,44,614
1234,0.049932,172.31.46.0-255,66,614,44,614
1235,0.0,157.240.13.0-255,231,231,44,614
1236,1.1e-05,172.31.46.0-255,66,297,44,614
1237,0.00905,172.31.46.0-255,150,447,44,614
1238,0.010981,157.240.13.0-255,101,548,44,614
1239,0.049499,172.31.46.0-255,66,614,44,614
1240,0.0,31.13.82.0-255,101,101,44,167
1241,1.8e-05,172.31.46.0-255,66,167,44,167
1242,0.0,31.13.82.0-255,101,101,44,167
1243,2.2e-05,172.31.46.0-255,66,167,44,167
1244,0.0,157.240.13.0-255,233,233,44,616
1245,2.3e-05,172.31.46.0-255,66,299,44,616
1246,0.008327,172.31.46.0-255,150,449,44,616
1247,0.010307,157.240.13.0-255,101,550,44,616
1248,0.050239,172.31.46.0-255,66,616,44,616
1249,0.0,31.13.82.0-255,101,101,44,167
1250,2.3e-05,172.31.46.0-255,66,167,44,167
1251,0.0,31.13.82.0-255,74,74,44,1821
1252,2.8e-05,172.31.46.0-255,66,140,44,1821
1253,0.001745,172.31.46.0-255,599,739,44,1821
1254,0.074032,31.13.82.0-255,66,805,44,1821
1255,0.074266,31.13.82.0-255,278,1083,44,1821
1256,0.074284,172.31.46.0-255,66,1149,44,1821
1257,0.075081,172.31.46.0-255,130,1279,44,1821
1258,0.076615,172.31.46.0-255,236,1515,44,1821
1259,0.076659,172.31.46.0-255,306,1821,44,1821
1260,0.0,31.13.82.0-255,101,101,44,167
1261,2.2e-05,172.31.46.0-255,66,167,44,167
1262,0.0,157.240.13.0-255,232,232,44,615
1263,1.8e-05,172.31.46.0-255,66,298,44,615
1264,0.006988,172.31.46.0-255,150,448,44,615
1265,0.009001,157.240.13.0-255,101,549,44,615
1266,0.045449,172.31.46.0-255,66,615,44,615
1267,0.0,157.240.13.0-255,231,231,44,614
1268,1.4e-05,172.31.46.0-255,66,297,44,614
1269,0.008183,172.31.46.0-255,150,447,44,614
1270,0.009863,157.240.13.0-255,101,548,44,614
1271,0.046169,172.31.46.0-255,66,614,44,614
1272,0.0,31.13.82.0-255,101,101,44,167
1273,2.2e-05,172.31.46.0-255,66,167,44,167
1274,0.0,31.13.82.0-255,101,101,44,167
1275,2.2e-05,172.31.46.0-255,66,167,44,167
1276,0.0,157.240.13.0-255,232,232,44,615
1277,2.3e-05,172.31.46.0-255,66,298,44,615
1278,0.008898,172.31.46.0-255,150,448,44,615
1279,0.011519,157.240.13.0-255,101,549,44,615
1280,0.050233,172.31.46.0-255,66,615,44,615
1281,0.0,31.13.82.0-255,101,101,44,167
1282,1.5e-05,172.31.46.0-255,66,167,44,167
1283,0.0,31.13.82.0-255,101,101,44,167
1284,2.2e-05,172.31.46.0-255,66,167,44,167
1285,0.0,157.240.13.0-255,232,232,44,615
1286,2.2e-05,172.31.46.0-255,66,298,44,615
1287,0.007793,172.31.46.0-255,150,448,44,615
1288,0.009774,157.240.13.0-255,101,549,44,615
1289,0.045914,172.31.46.0-255,66,615,44,615
1290,0.0,157.240.13.0-255,228,228,44,611
1291,1e-05,172.31.46.0-255,66,294,44,611
1292,0.008944,172.31.46.0-255,150,444,44,611
1293,0.010649,157.240.13.0-255,101,545,44,611
1294,0.050571,172.31.46.0-255,66,611,44,611
1295,0.0,31.13.82.0-255,101,101,44,167
1296,1.8e-05,172.31.46.0-255,66,167,44,167
1297,0.0,31.13.82.0-255,101,101,44,167
1298,1.4e-05,172.31.46.0-255,66,167,44,167
1299,0.0,31.13.82.0-255,101,101,44,167
1300,2.2e-05,172.31.46.0-255,66,167,44,167
1301,0.0,31.13.82.0-255,101,101,44,167
1302,1.9e-05,172.31.46.0-255,66,167,44,167
1303,0.0,157.240.13.0-255,256,256,44,639
1304,1.9e-05,172.31.46.0-255,66,322,44,639
1305,0.006226,172.31.46.0-255,150,472,44,639
1306,0.008365,157.240.13.0-255,101,573,44,639
1307,0.044577,172.31.46.0-255,66,639,44,639
1308,0.0,31.13.82.0-255,101,101,44,167
1309,2.1e-05,172.31.46.0-255,66,167,44,167
1310,0.0,157.240.7.0-255,232,232,44,615
1311,1.3e-05,172.31.46.0-255,66,298,44,615
1312,0.006927,172.31.46.0-255,150,448,44,615
1313,0.00925,157.240.7.0-255,101,549,44,615
1314,0.046591,172.31.46.0-255,66,615,44,615
1315,0.0,157.240.13.0-255,232,232,44,615
1316,1.8e-05,172.31.46.0-255,66,298,44,615
1317,0.009596,172.31.46.0-255,150,448,44,615
1318,0.011821,157.240.13.0-255,101,549,44,615
1319,0.048321,172.31.46.0-255,66,615,44,615
1320,0.0,157.240.13.0-255,230,230,44,613
1321,1.9e-05,172.31.46.0-255,66,296,44,613
1322,0.007544,172.31.46.0-255,150,446,44,613
1323,0.009647,157.240.13.0-255,101,547,44,613
1324,0.046484,172.31.46.0-255,66,613,44,613
1325,0.0,157.240.13.0-255,252,252,44,635
1326,2e-05,172.31.46.0-255,66,318,44,635
1327,0.008119,172.31.46.0-255,150,468,44,635
1328,0.009882,157.240.13.0-255,101,569,44,635
1329,0.046365,172.31.46.0-255,66,635,44,635
1330,0.0,157.240.13.0-255,231,231,44,614
1331,2.3e-05,172.31.46.0-255,66,297,44,614
1332,0.009623,172.31.46.0-255,150,447,44,614
1333,0.011393,157.240.13.0-255,101,548,44,614
1334,0.047935,172.31.46.0-255,66,614,44,614
1335,0.0,157.240.13.0-255,231,231,44,686
1336,1e-05,172.31.46.0-255,66,297,44,686
1337,0.008044,172.31.46.0-255,222,519,44,686
1338,0.010339,157.240.13.0-255,101,620,44,686
1339,0.049607,172.31.46.0-255,66,686,44,686
1340,0.0,172.31.46.0-255,66,66,44,132
1341,0.003295,157.240.13.0-255,66,132,44,132
1342,0.0,31.13.82.0-255,101,101,44,167
1343,2.2e-05,172.31.46.0-255,66,167,44,167
1344,0.0,157.240.13.0-255,232,232,44,615
1345,1.5e-05,172.31.46.0-255,66,298,44,615
1346,0.009559,172.31.46.0-255,150,448,44,615
1347,0.011228,157.240.13.0-255,101,549,44,615
1348,0.049762,172.31.46.0-255,66,615,44,615
1349,0.0,31.13.82.0-255,101,101,44,167
1350,2.7e-05,172.31.46.0-255,66,167,44,167
1351,0.0,157.240.13.0-255,228,228,44,611
1352,2.4e-05,172.31.46.0-255,66,294,44,611
1353,0.00779,172.31.46.0-255,150,444,44,611
1354,0.009683,157.240.13.0-255,101,545,44,611
1355,0.048244,172.31.46.0-255,66,611,44,611
1356,0.0,31.13.82.0-255,101,101,44,167
1357,2.1e-05,172.31.46.0-255,66,167,44,167
1358,0.0,157.240.13.0-255,231,231,44,713
1359,1.3e-05,172.31.46.0-255,66,297,44,713
1360,0.008436,172.31.46.0-255,249,546,44,713
1361,0.010812,157.240.13.0-255,101,647,44,713
1362,0.047595,172.31.46.0-255,66,713,44,713
1363,0.0,31.13.82.0-255,101,101,44,167
1364,2.4e-05,172.31.46.0-255,66,167,44,167
1365,0.0,157.240.13.0-255,229,229,44,612
1366,2e-05,172.31.46.0-255,66,295,44,612
1367,0.008427,172.31.46.0-255,150,445,44,612
1368,0.0101,157.240.13.0-255,101,546,44,612
1369,0.047036,172.31.46.0-255,66,612,44,612
1370,0.0,31.13.82.0-255,101,101,44,167
1371,2.2e-05,172.31.46.0-255,66,167,44,167
1372,0.0,157.240.13.0-255,231,231,44,614
1373,1.8e-05,172.31.46.0-255,66,297,44,614
1374,0.00928,172.31.46.0-255,150,447,44,614
1375,0.011285,157.240.13.0-255,101,548,44,614
1376,0.049382,172.31.46.0-255,66,614,44,614
1377,0.0,31.13.82.0-255,74,74,44,1821
1378,3.3e-05,172.31.46.0-255,66,140,44,1821
1379,0.002202,172.31.46.0-255,599,739,44,1821
1380,0.075774,31.13.82.0-255,66,805,44,1821
1381,0.076011,31.13.82.0-255,278,1083,44,1821
1382,0.076024,172.31.46.0-255,66,1149,44,1821
1383,0.076788,172.31.46.0-255,130,1279,44,1821
1384,0.079416,172.31.46.0-255,236,1515,44,1821
1385,0.079448,172.31.46.0-255,306,1821,44,1821
1386,0.0,157.240.13.0-255,254,254,44,637
1387,1.8e-05,172.31.46.0-255,66,320,44,637
1388,0.008097,172.31.46.0-255,150,470,44,637
1389,0.01039,157.240.13.0-255,101,571,44,637
1390,0.046663,172.31.46.0-255,66,637,44,637
1391,0.0,157.240.13.0-255,253,253,44,636
1392,1.1e-05,172.31.46.0-255,66,319,44,636
1393,0.008022,172.31.46.0-255,150,469,44,636
1394,0.010303,157.240.13.0-255,101,570,44,636
1395,0.047861,172.31.46.0-255,66,636,44,636
1396,0.0,157.240.13.0-255,231,231,44,614
1397,1.6e-05,172.31.46.0-255,66,297,44,614
1398,0.006609,172.31.46.0-255,150,447,44,614
1399,0.008302,157.240.13.0-255,101,548,44,614
1400,0.047303,172.31.46.0-255,66,614,44,614
1401,0.0,31.13.82.0-255,101,101,44,167
1402,2.2e-05,172.31.46.0-255,66,167,44,167
1403,0.0,157.240.13.0-255,230,230,44,613
1404,1.9e-05,172.31.46.0-255,66,296,44,613
1405,0.008188,172.31.46.0-255,150,446,44,613
1406,0.009891,157.240.13.0-255,101,547,44,613
1407,0.048024,172.31.46.0-255,66,613,44,613
1408,0.0,157.240.13.0-255,256,256,44,639
1409,1.6e-05,172.31.46.0-255,66,322,44,639
1410,0.00821,172.31.46.0-255,150,472,44,639
1411,0.01058,157.240.13.0-255,101,573,44,639
1412,0.047274,172.31.46.0-255,66,639,44,639
1413,0.0,31.13.82.0-255,101,101,44,167
1414,2.3e-05,172.31.46.0-255,66,167,44,167
1415,0.0,157.240.13.0-255,231,231,44,760
1416,1.8e-05,172.31.46.0-255,66,297,44,760
1417,0.007099,172.31.46.0-255,296,593,44,760
1418,0.009479,157.240.13.0-255,101,694,44,760
1419,0.048624,172.31.46.0-255,66,760,44,760
1420,0.0,157.240.13.0-255,251,251,44,634
1421,1.8e-05,172.31.46.0-255,66,317,44,634
1422,0.00863,172.31.46.0-255,150,467,44,634
1423,0.010638,157.240.13.0-255,101,568,44,634
1424,0.046936,172.31.46.0-255,66,634,44,634
1425,0.0,157.240.13.0-255,231,231,44,614
1426,1.1e-05,172.31.46.0-255,66,297,44,614
1427,0.008007,172.31.46.0-255,150,447,44,614
1428,0.009955,157.240.13.0-255,101,548,44,614
1429,0.047046,172.31.46.0-255,66,614,44,614
1430,0.0,157.240.13.0-255,221,221,44,713
1431,1.8e-05,172.31.46.0-255,66,287,44,713
1432,0.007812,172.31.46.0-255,259,546,44,713
1433,0.009662,157.240.13.0-255,101,647,44,713
1434,0.046351,172.31.46.0-255,66,713,44,713
1435,0.0,157.240.13.0-255,254,254,44,637
1436,2.4e-05,172.31.46.0-255,66,320,44,637
1437,0.009968,172.31.46.0-255,150,470,44,637
1438,0.012113,157.240.13.0-255,101,571,44,637
1439,0.049776,172.31.46.0-255,66,637,44,637
1440,0.0,157.240.13.0-255,232,232,44,615
1441,1.6e-05,172.31.46.0-255,66,298,44,615
1442,0.007679,172.31.46.0-255,150,448,44,615
1443,0.009661,157.240.13.0-255,101,549,44,615
1444,0.046992,172.31.46.0-255,66,615,44,615
1445,0.0,31.13.82.0-255,101,101,44,167
1446,1.5e-05,172.31.46.0-255,66,167,44,167
1447,0.0,31.13.82.0-255,101,101,44,167
1448,2.3e-05,172.31.46.0-255,66,167,44,167
1449,0.0,157.240.13.0-255,256,256,44,639
1450,2.2e-05,172.31.46.0-255,66,322,44,639
1451,0.008019,172.31.46.0-255,150,472,44,639
1452,0.009773,157.240.13.0-255,101,573,44,639
1453,0.048929,172.31.46.0-255,66,639,44,639
1454,0.0,157.240.13.0-255,229,229,44,612
1455,2e-05,172.31.46.0-255,66,295,44,612
1456,0.009895,172.31.46.0-255,150,445,44,612
1457,0.012181,157.240.13.0-255,101,546,44,612
1458,0.051214,172.31.46.0-255,66,612,44,612
1459,0.0,157.240.13.0-255,254,254,44,637
1460,1.2e-05,172.31.46.0-255,66,320,44,637
1461,0.007165,172.31.46.0-255,150,470,44,637
1462,0.008867,157.240.13.0-255,101,571,44,637
1463,0.0458,172.31.46.0-255,66,637,44,637
1464,0.0,157.240.13.0-255,231,231,44,614
1465,1.5e-05,172.31.46.0-255,66,297,44,614
1466,0.009419,172.31.46.0-255,150,447,44,614
1467,0.01137,157.240.13.0-255,101,548,44,614
1468,0.050446,172.31.46.0-255,66,614,44,614
1469,0.0,31.13.82.0-255,101,101,44,167
1470,2.1e-05,172.31.46.0-255,66,167,44,167
1471,0.0,157.240.13.0-255,230,230,44,613
1472,1e-05,172.31.46.0-255,66,296,44,613
1473,0.009198,172.31.46.0-255,150,446,44,613
1474,0.011438,157.240.13.0-255,101,547,44,613
1475,0.051282,172.31.46.0-255,66,613,44,613
1476,0.0,31.13.82.0-255,101,101,44,167
1477,2.3e-05,172.31.46.0-255,66,167,44,167
1478,0.0,31.13.82.0-255,101,101,44,167
1479,1.7e-05,172.31.46.0-255,66,167,44,167
1480,0.0,31.13.82.0-255,101,101,44,167
1481,1.7e-05,172.31.46.0-255,66,167,44,167
1482,0.0,31.13.82.0-255,74,74,44,1821
1483,3.1e-05,172.31.46.0-255,66,140,44,1821
1484,0.001796,172.31.46.0-255,599,739,44,1821
1485,0.076462,31.13.82.0-255,66,805,44,1821
1486,0.076697,31.13.82.0-255,278,1083,44,1821
1487,0.076708,172.31.46.0-255,66,1149,44,1821
1488,0.077461,172.31.46.0-255,130,1279,44,1821
1489,0.079093,172.31.46.0-255,236,1515,44,1821
1490,0.079121,172.31.46.0-255,306,1821,44,1821
1491,0.0,157.240.13.0-255,226,226,44,708
1492,1.9e-05,172.31.46.0-255,66,292,44,708
1493,0.010235,172.31.46.0-255,249,541,44,708
1494,0.01301,157.240.13.0-255,101,642,44,708
1495,0.050979,172.31.46.0-255,66,708,44,708
1496,0.0,157.240.7.0-255,254,254,44,637
1497,2.1e-05,172.31.46.0-255,66,320,44,637
1498,0.008682,172.31.46.0-255,150,470,44,637
1499,0.010956,157.240.7.0-255,101,571,44,637
1500,0.048552,172.31.46.0-255,66,637,44,637
1501,0.0,157.240.13.0-255,232,232,44,615
1502,1.3e-05,172.31.46.0-255,66,298,44,615
1503,0.008176,172.31.46.0-255,150,448,44,615
1504,0.009841,157.240.13.0-255,101,549,44,615
1505,0.04719,172.31.46.0-255,66,615,44,615
1506,0.0,31.13.82.0-255,101,101,44,167
1507,2.2e-05,172.31.46.0-255,66,167,44,167
1508,0.0,157.240.13.0-255,232,232,44,615
1509,1.9e-05,172.31.46.0-255,66,298,44,615
1510,0.006981,172.31.46.0-255,150,448,44,615
1511,0.009005,157.240.13.0-255,101,549,44,615
1512,0.046123,172.31.46.0-255,66,615,44,615
1513,0.0,157.240.13.0-255,231,231,44,614
1514,1.9e-05,172.31.46.0-255,66,297,44,614
1515,0.01032,172.31.46.0-255,150,447,44,614
1516,0.012367,157.240.13.0-255,101,548,44,614
1517,0.051901,172.31.46.0-255,66,614,44,614
1518,0.0,31.13.82.0-255,74,74,44,1821
1519,3.2e-05,172.31.46.0-255,66,140,44,1821
1520,0.001782,172.31.46.0-255,599,739,44,1821
1521,0.075335,31.13.82.0-255,66,805,44,1821
1522,0.07562,31.13.82.0-255,278,1083,44,1821
1523,0.075634,172.31.46.0-255,66,1149,44,1821
1524,0.07638,172.31.46.0-255,130,1279,44,1821
1525,0.077863,172.31.46.0-255,236,1515,44,1821
1526,0.077893,172.31.46.0-255,306,1821,44,1821
1527,0.0,157.240.13.0-255,253,253,44,771
1528,6e-06,172.31.46.0-255,66,319,44,771
1529,0.006652,172.31.46.0-255,285,604,44,771
1530,0.008906,157.240.13.0-255,101,705,44,771
1531,0.048694,172.31.46.0-255,66,771,44,771
1532,0.0,31.13.82.0-255,101,101,44,167
1533,1.3e-05,172.31.46.0-255,66,167,44,167
1534,0.0,31.13.82.0-255,101,101,44,167
1535,2e-05,172.31.46.0-255,66,167,44,167
1536,0.0,31.13.82.0-255,101,101,44,167
1537,2.4e-05,172.31.46.0-255,66,167,44,167
1538,0.0,157.240.13.0-255,231,231,44,614
1539,1.7e-05,172.31.46.0-255,66,297,44,614
1540,0.008276,172.31.46.0-255,150,447,44,614
1541,0.010578,157.240.13.0-255,101,548,44,614
1542,0.049126,172.31.46.0-255,66,614,44,614
1543,0.0,157.240.13.0-255,233,233,44,616
1544,1.7e-05,172.31.46.0-255,66,299,44,616
1545,0.009855,172.31.46.0-255,150,449,44,616
1546,0.011848,157.240.13.0-255,101,550,44,616
1547,0.050637,172.31.46.0-255,66,616,44,616
