,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.002063,74.125.24.0-255,105,881,29,1761
549,0.002069,172.31.33.0-255,66,947,29,1761
550,0.002074,74.125.24.0-255,105,1052,29,1761
551,0.002078,172.31.33.0-255,66,1118,29,1761
552,0.007354,157.240.13.0-255,256,1374,29,1761
553,0.00737,172.31.33.0-255,66,1440,29,1761
554,0.015784,172.31.33.0-255,154,1594,29,1761
555,0.018034,157.240.13.0-255,101,1695,29,1761
556,0.057663,172.31.33.0-255,66,1761,29,1761
557,0.0,157.240.7.0-255,255,255,29,642
558,1e-05,172.31.33.0-255,66,321,29,642
559,0.00733,172.31.33.0-255,154,475,29,642
560,0.009102,157.240.7.0-255,101,576,29,642
561,0.045609,172.31.33.0-255,66,642,29,642
562,0.0,157.240.7.0-255,256,256,29,642
563,1.2e-05,172.31.33.0-255,66,322,29,642
564,0.005526,172.31.33.0-255,153,475,29,642
565,0.007475,157.240.7.0-255,101,576,29,642
566,0.047065,172.31.33.0-255,66,642,29,642
567,0.0,31.13.82.0-255,101,101,29,490
568,2.3e-05,172.31.33.0-255,66,167,29,490
569,0.096854,31.13.82.0-255,257,424,29,490
570,0.096868,172.31.33.0-255,66,490,29,490
571,0.0,157.240.7.0-255,257,257,29,644
572,2.3e-05,172.31.33.0-255,66,323,29,644
573,0.006353,172.31.33.0-255,154,477,29,644
574,0.008197,157.240.7.0-255,101,578,29,644
575,0.047793,172.31.33.0-255,66,644,29,644
576,0.0,157.240.7.0-255,256,256,29,642
577,8e-06,172.31.33.0-255,66,322,29,642
578,0.006599,172.31.33.0-255,153,475,29,642
579,0.008295,157.240.7.0-255,101,576,29,642
580,0.04503,172.31.33.0-255,66,642,29,642
581,0.0,31.13.82.0-255,101,101,29,488
582,1.2e-05,172.31.33.0-255,66,167,29,488
583,0.097605,31.13.82.0-255,255,422,29,488
584,0.097614,172.31.33.0-255,66,488,29,488
585,0.0,157.240.7.0-255,256,256,29,709
586,6e-06,172.31.33.0-255,66,322,29,709
587,0.007444,172.31.33.0-255,220,542,29,709
588,0.009476,157.240.7.0-255,101,643,29,709
589,0.048587,172.31.33.0-255,66,709,29,709
590,0.0,31.13.82.0-255,101,101,29,488
591,2.1e-05,172.31.33.0-255,66,167,29,488
592,0.097373,31.13.82.0-255,255,422,29,488
593,0.09739,172.31.33.0-255,66,488,29,488
594,0.0,157.240.13.0-255,232,232,29,619
595,9e-06,172.31.33.0-255,66,298,29,619
596,0.007795,172.31.33.0-255,154,452,29,619
597,0.010097,157.240.13.0-255,101,553,29,619
598,0.046495,172.31.33.0-255,66,619,29,619
599,0.0,157.240.7.0-255,254,254,29,641
600,1.1e-05,172.31.33.0-255,66,320,29,641
601,0.008437,172.31.33.0-255,154,474,29,641
602,0.010192,157.240.7.0-255,101,575,29,641
603,0.047715,172.31.33.0-255,66,641,29,641
604,0.0,31.13.82.0-255,101,101,29,490
605,1.8e-05,172.31.33.0-255,66,167,29,490
606,0.096585,31.13.82.0-255,257,424,29,490
607,0.096605,172.31.33.0-255,66,490,29,490
608,0.0,31.13.82.0-255,101,101,29,167
609,2e-05,172.31.33.0-255,66,167,29,167
610,0.0,157.240.7.0-255,255,255,29,642
611,6e-06,172.31.33.0-255,66,321,29,642
612,0.006087,172.31.33.0-255,154,475,29,642
613,0.007748,157.240.7.0-255,101,576,29,642
614,0.04399,172.31.33.0-255,66,642,29,642
615,0.0,157.240.7.0-255,257,257,29,644
616,1.2e-05,172.31.33.0-255,66,323,29,644
617,0.005939,172.31.33.0-255,154,477,29,644
618,0.00767,157.240.7.0-255,101,578,29,644
619,0.045781,172.31.33.0-255,66,644,29,644
620,0.0,157.240.13.0-255,230,230,29,617
621,1.5e-05,172.31.33.0-255,66,296,29,617
622,0.006366,172.31.33.0-255,154,450,29,617
623,0.008654,157.240.13.0-255,101,551,29,617
624,0.048172,172.31.33.0-255,66,617,29,617
625,0.0,157.240.7.0-255,256,256,29,643
626,1.1e-05,172.31.33.0-255,66,322,29,643
627,0.008394,172.31.33.0-255,154,476,29,643
628,0.010649,157.240.7.0-255,101,577,29,643
629,0.050134,172.31.33.0-255,66,643,29,643
630,0.0,31.13.82.0-255,101,101,29,167
631,1.9e-05,172.31.33.0-255,66,167,29,167
