,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,9e-06,172.31.47.0-255,66,298,100,616
547,0.008198,172.31.47.0-255,151,449,100,616
548,0.009939,157.240.13.0-255,101,550,100,616
549,0.048791,172.31.47.0-255,66,616,100,616
550,0.0,157.240.13.0-255,254,254,100,729
551,1.7e-05,172.31.47.0-255,66,320,100,729
552,0.00703,172.31.47.0-255,242,562,100,729
553,0.009615,157.240.13.0-255,101,663,100,729
554,0.049299,172.31.47.0-255,66,729,100,729
555,0.0,157.240.13.0-255,232,232,100,616
556,1.6e-05,172.31.47.0-255,66,298,100,616
557,0.006489,172.31.47.0-255,151,449,100,616
558,0.008165,157.240.13.0-255,101,550,100,616
559,0.044332,172.31.47.0-255,66,616,100,616
560,0.0,157.240.13.0-255,255,255,100,639
561,9e-06,172.31.47.0-255,66,321,100,639
562,0.006015,172.31.47.0-255,151,472,100,639
563,0.008301,157.240.13.0-255,101,573,100,639
564,0.044911,172.31.47.0-255,66,639,100,639
565,0.0,31.13.82.0-255,101,101,100,167
566,2.3e-05,172.31.47.0-255,66,167,100,167
567,0.0,31.13.82.0-255,101,101,100,167
568,1.9e-05,172.31.47.0-255,66,167,100,167
569,0.0,31.13.82.0-255,74,74,100,1822
570,2.8e-05,172.31.47.0-255,66,140,100,1822
571,0.001593,172.31.47.0-255,599,739,100,1822
572,0.07617,31.13.82.0-255,66,805,100,1822
573,0.076426,31.13.82.0-255,278,1083,100,1822
574,0.076444,172.31.47.0-255,66,1149,100,1822
575,0.077063,172.31.47.0-255,130,1279,100,1822
576,0.078246,172.31.47.0-255,236,1515,100,1822
577,0.078269,172.31.47.0-255,307,1822,100,1822
578,0.0,157.240.13.0-255,256,256,100,640
579,8e-06,172.31.47.0-255,66,322,100,640
580,0.005077,172.31.47.0-255,151,473,100,640
581,0.007351,157.240.13.0-255,101,574,100,640
582,0.044763,172.31.47.0-255,66,640,100,640
583,0.0,31.13.82.0-255,74,74,100,1279
584,3.4e-05,172.31.47.0-255,66,140,100,1279
585,0.001494,172.31.47.0-255,599,739,100,1279
586,0.085346,31.13.82.0-255,66,805,100,1279
587,0.08571,31.13.82.0-255,278,1083,100,1279
588,0.085731,172.31.47.0-255,66,1149,100,1279
589,0.086411,172.31.47.0-255,130,1279,100,1279
590,0.0,157.240.7.0-255,66,66,100,66
591,0.0,157.240.13.0-255,255,255,100,639
592,2.2e-05,172.31.47.0-255,66,321,100,639
593,0.008054,172.31.47.0-255,151,472,100,639
594,0.010406,157.240.13.0-255,101,573,100,639
595,0.047197,172.31.47.0-255,66,639,100,639
596,0.0,157.240.13.0-255,256,256,100,640
597,6e-06,172.31.47.0-255,66,322,100,640
598,0.006241,172.31.47.0-255,151,473,100,640
599,0.008579,157.240.13.0-255,101,574,100,640
600,0.045791,172.31.47.0-255,66,640,100,640
601,0.0,31.13.82.0-255,101,101,100,167
602,1.8e-05,172.31.47.0-255,66,167,100,167
603,0.0,157.240.13.0-255,255,255,100,724
604,1.7e-05,172.31.47.0-255,66,321,100,724
605,0.007376,172.31.47.0-255,236,557,100,724
606,0.009881,157.240.13.0-255,101,658,100,724
607,0.048975,172.31.47.0-255,66,724,100,724
608,0.0,157.240.13.0-255,231,231,100,615
609,1.6e-05,172.31.47.0-255,66,297,100,615
610,0.005175,172.31.47.0-255,151,448,100,615
611,0.007999,157.240.13.0-255,101,549,100,615
612,0.046072,172.31.47.0-255,66,615,100,615
613,0.0,157.240.13.0-255,255,255,100,639
614,1.7e-05,172.31.47.0-255,66,321,100,639
615,0.005863,172.31.47.0-255,151,472,100,639
616,0.007865,157.240.13.0-255,101,573,100,639
617,0.047227,172.31.47.0-255,66,639,100,639
618,0.0,157.240.13.0-255,250,250,100,634
619,8e-06,172.31.47.0-255,66,316,100,634
620,0.008039,172.31.47.0-255,151,467,100,634
621,0.010287,157.240.13.0-255,101,568,100,634
622,0.047211,172.31.47.0-255,66,634,100,634
623,0.0,31.13.82.0-255,74,74,100,4771
624,3.6e-05,172.31.47.0-255,66,140,100,4771
625,0.005709,172.31.47.0-255,613,753,100,4771
626,0.077996,31.13.82.0-255,66,819,100,4771
627,0.078883,31.13.82.0-255,3213,4032,100,4771
628,0.078894,172.31.47.0-255,66,4098,100,4771
629,0.084495,172.31.47.0-255,130,4228,100,4771
630,0.084882,172.31.47.0-255,236,4464,100,4771
631,0.084908,172.31.47.0-255,307,4771,100,4771
632,0.0,31.13.82.0-255,101,101,100,167
633,1.7e-05,172.31.47.0-255,66,167,100,167
634,0.0,31.13.82.0-255,74,74,100,1822
635,2.9e-05,172.31.47.0-255,66,140,100,1822
636,0.001787,172.31.47.0-255,599,739,100,1822
637,0.075882,31.13.82.0-255,66,805,100,1822
638,0.076108,31.13.82.0-255,278,1083,100,1822
639,0.07612,172.31.47.0-255,66,1149,100,1822
640,0.076862,172.31.47.0-255,130,1279,100,1822
641,0.078396,172.31.47.0-255,236,1515,100,1822
642,0.078422,172.31.47.0-255,307,1822,100,1822
643,0.0,31.13.82.0-255,101,101,100,167
644,1.3e-05,172.31.47.0-255,66,167,100,167
645,0.0,31.13.82.0-255,101,101,100,167
646,1.4e-05,172.31.47.0-255,66,167,100,167
647,0.0,157.240.13.0-255,230,230,100,614
648,1.1e-05,172.31.47.0-255,66,296,100,614
649,0.005583,172.31.47.0-255,151,447,100,614
650,0.007578,157.240.13.0-255,101,548,100,614
651,0.047188,172.31.47.0-255,66,614,100,614
652,0.0,157.240.13.0-255,232,232,100,616
653,9e-06,172.31.47.0-255,66,298,100,616
654,0.005603,172.31.47.0-255,151,449,100,616
655,0.00793,157.240.13.0-255,101,550,100,616
656,0.046906,172.31.47.0-255,66,616,100,616
657,0.0,31.13.82.0-255,101,101,100,167
658,1.5e-05,172.31.47.0-255,66,167,100,167
659,0.0,31.13.82.0-255,74,74,100,1822
660,3.2e-05,172.31.47.0-255,66,140,100,1822
661,0.001829,172.31.47.0-255,599,739,100,1822
662,0.075073,31.13.82.0-255,66,805,100,1822
663,0.075313,31.13.82.0-255,278,1083,100,1822
664,0.075324,172.31.47.0-255,66,1149,100,1822
665,0.075985,172.31.47.0-255,130,1279,100,1822
666,0.077383,172.31.47.0-255,236,1515,100,1822
667,0.077411,172.31.47.0-255,307,1822,100,1822
668,0.0,31.13.82.0-255,101,101,100,167
669,1.8e-05,172.31.47.0-255,66,167,100,167
670,0.0,31.13.82.0-255,101,101,100,167
671,2.4e-05,172.31.47.0-255,66,167,100,167
672,0.0,31.13.82.0-255,101,101,100,167
673,2.4e-05,172.31.47.0-255,66,167,100,167
674,0.0,157.240.13.0-255,66,66,100,66
675,0.0,157.240.13.0-255,232,232,100,616
676,1.5e-05,172.31.47.0-255,66,298,100,616
677,0.008791,172.31.47.0-255,151,449,100,616
678,0.010811,157.240.13.0-255,101,550,100,616
679,0.050761,172.31.47.0-255,66,616,100,616
680,0.0,157.240.13.0-255,255,255,100,639
681,1.5e-05,172.31.47.0-255,66,321,100,639
682,0.008925,172.31.47.0-255,151,472,100,639
683,0.011257,157.240.13.0-255,101,573,100,639
684,0.050149,172.31.47.0-255,66,639,100,639
685,0.0,157.240.13.0-255,230,230,100,614
686,9e-06,172.31.47.0-255,66,296,100,614
687,0.007162,172.31.47.0-255,151,447,100,614
688,0.009144,157.240.13.0-255,101,548,100,614
689,0.045667,172.31.47.0-255,66,614,100,614
690,0.0,157.240.13.0-255,66,66,100,66
691,0.0,157.240.13.0-255,254,254,100,638
692,1.2e-05,172.31.47.0-255,66,320,100,638
693,0.007125,172.31.47.0-255,151,471,100,638
694,0.009898,157.240.13.0-255,101,572,100,638
695,0.049689,172.31.47.0-255,66,638,100,638
696,0.0,31.13.82.0-255,101,101,100,167
697,2.1e-05,172.31.47.0-255,66,167,100,167
698,0.0,157.240.13.0-255,256,256,100,640
699,1.9e-05,172.31.47.0-255,66,322,100,640
700,0.010101,172.31.47.0-255,151,473,100,640
701,0.012373,157.240.13.0-255,101,574,100,640
702,0.048664,172.31.47.0-255,66,640,100,640
703,0.0,157.240.13.0-255,66,66,100,66
704,0.0,31.13.82.0-255,101,101,100,167
705,2.3e-05,172.31.47.0-255,66,167,100,167
706,0.0,157.240.13.0-255,230,230,100,734
707,9e-06,172.31.47.0-255,66,296,100,734
708,0.007465,172.31.47.0-255,271,567,100,734
709,0.009758,157.240.13.0-255,101,668,100,734
710,0.047642,172.31.47.0-255,66,734,100,734
711,0.0,31.13.82.0-255,74,74,100,1822
712,3.8e-05,172.31.47.0-255,66,140,100,1822
713,0.001749,172.31.47.0-255,599,739,100,1822
714,0.06938,31.13.82.0-255,66,805,100,1822
715,0.069628,31.13.82.0-255,278,1083,100,1822
716,0.069646,172.31.47.0-255,66,1149,100,1822
717,0.070299,172.31.47.0-255,130,1279,100,1822
718,0.071641,172.31.47.0-255,236,1515,100,1822
719,0.071665,172.31.47.0-255,307,1822,100,1822
720,0.0,157.240.13.0-255,256,256,100,699
721,9e-06,172.31.47.0-255,66,322,100,699
722,0.009002,172.31.47.0-255,210,532,100,699
723,0.0113,157.240.13.0-255,101,633,100,699
724,0.049438,172.31.47.0-255,66,699,100,699
725,0.0,31.13.82.0-255,101,101,100,167
726,1.5e-05,172.31.47.0-255,66,167,100,167
727,0.0,31.13.82.0-255,101,101,100,167
728,2.9e-05,172.31.47.0-255,66,167,100,167
729,0.0,31.13.82.0-255,101,101,100,167
730,2e-05,172.31.47.0-255,66,167,100,167
731,0.0,157.240.13.0-255,257,257,100,641
732,2.6e-05,172.31.47.0-255,66,323,100,641
733,0.009372,172.31.47.0-255,151,474,100,641
734,0.011755,157.240.13.0-255,101,575,100,641
735,0.048772,172.31.47.0-255,66,641,100,641
736,0.0,157.240.13.0-255,229,229,100,613
737,1e-05,172.31.47.0-255,66,295,100,613
738,0.007698,172.31.47.0-255,151,446,100,613
739,0.009645,157.240.13.0-255,101,547,100,613
740,0.046188,172.31.47.0-255,66,613,100,613
741,0.0,157.240.13.0-255,254,254,100,638
742,1.2e-05,172.31.47.0-255,66,320,100,638
743,0.006899,172.31.47.0-255,151,471,100,638
744,0.009137,157.240.13.0-255,101,572,100,638
745,0.04642,172.31.47.0-255,66,638,100,638
746,0.0,31.13.82.0-255,74,74,100,1822
747,2.9e-05,172.31.47.0-255,66,140,100,1822
748,0.001761,172.31.47.0-255,599,739,100,1822
749,0.078511,31.13.82.0-255,66,805,100,1822
750,0.07875,31.13.82.0-255,278,1083,100,1822
751,0.078776,172.31.47.0-255,66,1149,100,1822
752,0.07953,172.31.47.0-255,130,1279,100,1822
753,0.081332,172.31.47.0-255,236,1515,100,1822
754,0.08136,172.31.47.0-255,307,1822,100,1822
755,0.0,31.13.82.0-255,101,101,100,167
756,2.4e-05,172.31.47.0-255,66,167,100,167
757,0.0,157.240.13.0-255,66,66,100,66
758,0.0,157.240.13.0-255,66,66,100,66
759,0.0,31.13.82.0-255,101,101,100,167
760,2.2e-05,172.31.47.0-255,66,167,100,167
761,0.0,157.240.13.0-255,66,66,100,66
762,0.0,157.240.13.0-255,66,66,100,66
763,0.0,157.240.13.0-255,231,231,100,615
764,1e-05,172.31.47.0-255,66,297,100,615
765,0.006672,172.31.47.0-255,151,448,100,615
766,0.008652,157.240.13.0-255,101,549,100,615
767,0.047781,172.31.47.0-255,66,615,100,615
768,0.0,157.240.13.0-255,257,257,100,641
769,3.4e-05,172.31.47.0-255,66,323,100,641
770,0.009013,172.31.47.0-255,151,474,100,641
771,0.011545,157.240.13.0-255,101,575,100,641
772,0.051034,172.31.47.0-255,66,641,100,641
773,0.0,157.240.13.0-255,231,231,100,615
774,1.3e-05,172.31.47.0-255,66,297,100,615
775,0.006974,172.31.47.0-255,151,448,100,615
776,0.008941,157.240.13.0-255,101,549,100,615
777,0.048467,172.31.47.0-255,66,615,100,615
778,0.0,157.240.13.0-255,231,231,100,615
779,1.8e-05,172.31.47.0-255,66,297,100,615
780,0.009587,172.31.47.0-255,151,448,100,615
781,0.011437,157.240.13.0-255,101,549,100,615
782,0.048914,172.31.47.0-255,66,615,100,615
783,0.0,157.240.13.0-255,256,256,100,640
784,3e-05,172.31.47.0-255,66,322,100,640
785,0.007474,172.31.47.0-255,151,473,100,640
786,0.00942,157.240.13.0-255,101,574,100,640
787,0.047252,172.31.47.0-255,66,640,100,640
788,0.0,31.13.82.0-255,101,101,100,167
789,2.4e-05,172.31.47.0-255,66,167,100,167
790,0.0,31.13.82.0-255,101,101,100,167
791,1.2e-05,172.31.47.0-255,66,167,100,167
792,0.0,157.240.13.0-255,228,228,100,612
793,1e-05,172.31.47.0-255,66,294,100,612
794,0.006578,172.31.47.0-255,151,445,100,612
795,0.00854,157.240.13.0-255,101,546,100,612
796,0.045444,172.31.47.0-255,66,612,100,612
797,0.0,31.13.82.0-255,74,74,100,1822
798,3.3e-05,172.31.47.0-255,66,140,100,1822
799,0.0017,172.31.47.0-255,599,739,100,1822
800,0.070419,31.13.82.0-255,66,805,100,1822
801,0.070651,31.13.82.0-255,278,1083,100,1822
802,0.070675,172.31.47.0-255,66,1149,100,1822
803,0.071319,172.31.47.0-255,130,1279,100,1822
804,0.072974,172.31.47.0-255,236,1515,100,1822
805,0.072998,172.31.47.0-255,307,1822,100,1822
806,0.0,157.240.13.0-255,231,231,100,615
807,9e-06,172.31.47.0-255,66,297,100,615
808,0.008006,172.31.47.0-255,151,448,100,615
809,0.009981,157.240.13.0-255,101,549,100,615
810,0.047249,172.31.47.0-255,66,615,100,615
811,0.0,157.240.7.0-255,66,66,100,66
812,0.0,157.240.13.0-255,256,256,100,743
813,1.5e-05,172.31.47.0-255,66,322,100,743
814,0.00706,172.31.47.0-255,254,576,100,743
815,0.009438,157.240.13.0-255,101,677,100,743
816,0.046885,172.31.47.0-255,66,743,100,743
817,0.0,157.240.13.0-255,253,253,100,637
818,1.3e-05,172.31.47.0-255,66,319,100,637
819,0.007613,172.31.47.0-255,151,470,100,637
820,0.009671,157.240.13.0-255,101,571,100,637
821,0.047566,172.31.47.0-255,66,637,100,637
822,0.0,31.13.82.0-255,74,74,100,1822
823,4.4e-05,172.31.47.0-255,66,140,100,1822
824,0.001507,172.31.47.0-255,599,739,100,1822
825,0.076662,31.13.82.0-255,66,805,100,1822
826,0.076975,31.13.82.0-255,278,1083,100,1822
827,0.076995,172.31.47.0-255,66,1149,100,1822
828,0.077741,172.31.47.0-255,130,1279,100,1822
829,0.079451,172.31.47.0-255,236,1515,100,1822
830,0.079565,172.31.47.0-255,307,1822,100,1822
831,0.0,172.31.47.0-255,74,74,100,813
832,0.077122,31.13.82.0-255,74,148,100,813
833,0.077154,172.31.47.0-255,66,214,100,813
834,0.078771,172.31.47.0-255,599,813,100,813
835,0.0,31.13.82.0-255,101,101,100,167
836,1.4e-05,172.31.47.0-255,66,167,100,167
837,0.0,31.13.82.0-255,101,101,100,167
838,2.2e-05,172.31.47.0-255,66,167,100,167
839,0.0,172.31.47.0-255,66,66,100,132
840,0.003943,157.240.13.0-255,66,132,100,132
841,0.0,31.13.82.0-255,101,101,100,167
842,2.2e-05,172.31.47.0-255,66,167,100,167
843,0.0,172.31.47.0-255,66,66,100,66
844,0.0,157.240.13.0-255,66,66,100,66
845,0.0,157.240.13.0-255,255,255,100,639
846,1.7e-05,172.31.47.0-255,66,321,100,639
847,0.008053,172.31.47.0-255,151,472,100,639
848,0.009736,157.240.13.0-255,101,573,100,639
849,0.048708,172.31.47.0-255,66,639,100,639
850,0.0,157.240.13.0-255,231,231,100,615
851,1.5e-05,172.31.47.0-255,66,297,100,615
852,0.006646,172.31.47.0-255,151,448,100,615
853,0.008547,157.240.13.0-255,101,549,100,615
854,0.045762,172.31.47.0-255,66,615,100,615
855,0.0,157.240.13.0-255,255,255,100,675
856,8e-06,172.31.47.0-255,66,321,100,675
857,0.007881,172.31.47.0-255,187,508,100,675
858,0.01026,157.240.13.0-255,101,609,100,675
859,0.048053,172.31.47.0-255,66,675,100,675
860,0.0,31.13.82.0-255,74,74,100,1822
861,3.6e-05,172.31.47.0-255,66,140,100,1822
862,0.001495,172.31.47.0-255,599,739,100,1822
863,0.076785,31.13.82.0-255,66,805,100,1822
864,0.077506,31.13.82.0-255,278,1083,100,1822
865,0.077527,172.31.47.0-255,66,1149,100,1822
866,0.078161,172.31.47.0-255,130,1279,100,1822
867,0.079401,172.31.47.0-255,236,1515,100,1822
868,0.079425,172.31.47.0-255,307,1822,100,1822
869,0.0,157.240.13.0-255,254,254,100,638
870,1.8e-05,172.31.47.0-255,66,320,100,638
871,0.008385,172.31.47.0-255,151,471,100,638
872,0.010349,157.240.13.0-255,101,572,100,638
873,0.047183,172.31.47.0-255,66,638,100,638
874,0.0,157.240.13.0-255,230,230,100,614
875,3.4e-05,172.31.47.0-255,66,296,100,614
876,0.007638,172.31.47.0-255,151,447,100,614
877,0.009545,157.240.13.0-255,101,548,100,614
878,0.04724,172.31.47.0-255,66,614,100,614
879,0.0,31.13.82.0-255,101,101,100,167
880,1.8e-05,172.31.47.0-255,66,167,100,167
881,0.0,157.240.13.0-255,254,254,100,638
882,1.5e-05,172.31.47.0-255,66,320,100,638
883,0.008179,172.31.47.0-255,151,471,100,638
884,0.01089,157.240.13.0-255,101,572,100,638
885,0.047065,172.31.47.0-255,66,638,100,638
886,0.0,31.13.82.0-255,74,74,100,1822
887,4e-05,172.31.47.0-255,66,140,100,1822
888,0.001714,172.31.47.0-255,599,739,100,1822
889,0.073649,31.13.82.0-255,66,805,100,1822
890,0.073919,31.13.82.0-255,278,1083,100,1822
891,0.073943,172.31.47.0-255,66,1149,100,1822
892,0.074602,172.31.47.0-255,130,1279,100,1822
893,0.075838,172.31.47.0-255,236,1515,100,1822
894,0.07586,172.31.47.0-255,307,1822,100,1822
895,0.0,157.240.13.0-255,231,231,100,615
896,1.3e-05,172.31.47.0-255,66,297,100,615
897,0.008571,172.31.47.0-255,151,448,100,615
898,0.010552,157.240.13.0-255,101,549,100,615
899,0.048342,172.31.47.0-255,66,615,100,615
900,0.0,31.13.82.0-255,101,101,100,167
901,2.2e-05,172.31.47.0-255,66,167,100,167
902,0.0,31.13.82.0-255,101,101,100,167
903,1.7e-05,172.31.47.0-255,66,167,100,167
904,0.0,31.13.82.0-255,101,101,100,167
905,2.2e-05,172.31.47.0-255,66,167,100,167
906,0.0,157.240.13.0-255,267,267,100,651
907,2.8e-05,172.31.47.0-255,66,333,100,651
908,0.00669,172.31.47.0-255,151,484,100,651
909,0.008982,157.240.13.0-255,101,585,100,651
910,0.046941,172.31.47.0-255,66,651,100,651
911,0.0,157.240.13.0-255,254,254,100,723
912,1.9e-05,172.31.47.0-255,66,320,100,723
913,0.008413,172.31.47.0-255,236,556,100,723
914,0.010721,157.240.13.0-255,101,657,100,723
915,0.047318,172.31.47.0-255,66,723,100,723
916,0.0,157.240.13.0-255,256,256,100,640
917,1.8e-05,172.31.47.0-255,66,322,100,640
918,0.006344,172.31.47.0-255,151,473,100,640
919,0.009308,157.240.13.0-255,101,574,100,640
920,0.048101,172.31.47.0-255,66,640,100,640
921,0.0,157.240.13.0-255,232,232,100,701
922,1.1e-05,172.31.47.0-255,66,298,100,701
923,0.005473,172.31.47.0-255,236,534,100,701
924,0.007531,157.240.13.0-255,101,635,100,701
925,0.045531,172.31.47.0-255,66,701,100,701
926,0.0,157.240.13.0-255,250,250,100,634
927,1.1e-05,172.31.47.0-255,66,316,100,634
928,0.008357,172.31.47.0-255,151,467,100,634
929,0.010511,157.240.13.0-255,101,568,100,634
930,0.048947,172.31.47.0-255,66,634,100,634
931,0.0,157.240.13.0-255,230,230,100,614
932,1.5e-05,172.31.47.0-255,66,296,100,614
933,0.006474,172.31.47.0-255,151,447,100,614
934,0.008476,157.240.13.0-255,101,548,100,614
935,0.045532,172.31.47.0-255,66,614,100,614
936,0.0,157.240.13.0-255,233,233,100,617
937,1.3e-05,172.31.47.0-255,66,299,100,617
938,0.008475,172.31.47.0-255,151,450,100,617
939,0.010828,157.240.13.0-255,101,551,100,617
940,0.048205,172.31.47.0-255,66,617,100,617
941,0.0,157.240.13.0-255,255,255,100,639
942,1.7e-05,172.31.47.0-255,66,321,100,639
943,0.007624,172.31.47.0-255,151,472,100,639
944,0.009861,157.240.13.0-255,101,573,100,639
945,0.04718,172.31.47.0-255,66,639,100,639
946,0.0,157.240.13.0-255,66,66,100,66
947,0.0,157.240.13.0-255,256,256,100,654
948,1.4e-05,172.31.47.0-255,66,322,100,654
949,0.007254,172.31.47.0-255,165,487,100,654
950,0.00926,157.240.13.0-255,101,588,100,654
951,0.047449,172.31.47.0-255,66,654,100,654
952,0.0,31.13.82.0-255,101,101,100,167
953,1.3e-05,172.31.47.0-255,66,167,100,167
954,0.0,31.13.82.0-255,101,101,100,167
955,1.9e-05,172.31.47.0-255,66,167,100,167
956,0.0,31.13.82.0-255,101,101,100,167
957,1.4e-05,172.31.47.0-255,66,167,100,167
958,0.0,31.13.82.0-255,101,101,100,167
959,2.5e-05,172.31.47.0-255,66,167,100,167
960,0.0,157.240.7.0-255,66,66,100,66
961,0.0,157.240.13.0-255,266,266,100,650
962,2.6e-05,172.31.47.0-255,66,332,100,650
963,0.006163,172.31.47.0-255,151,483,100,650
964,0.008473,157.240.13.0-255,101,584,100,650
965,0.047449,172.31.47.0-255,66,650,100,650
966,0.0,157.240.13.0-255,255,255,100,639
967,1.6e-05,172.31.47.0-255,66,321,100,639
968,0.005745,172.31.47.0-255,151,472,100,639
969,0.007609,157.240.13.0-255,101,573,100,639
970,0.045466,172.31.47.0-255,66,639,100,639
971,0.0,31.13.82.0-255,101,101,100,167
972,1.8e-05,172.31.47.0-255,66,167,100,167
973,0.0,31.13.82.0-255,74,74,100,1822
974,2.7e-05,172.31.47.0-255,66,140,100,1822
975,0.001675,172.31.47.0-255,599,739,100,1822
976,0.079507,31.13.82.0-255,66,805,100,1822
977,0.079795,31.13.82.0-255,278,1083,100,1822
978,0.079808,172.31.47.0-255,66,1149,100,1822
979,0.080424,172.31.47.0-255,130,1279,100,1822
980,0.08161,172.31.47.0-255,236,1515,100,1822
981,0.081633,172.31.47.0-255,307,1822,100,1822
982,0.0,157.240.13.0-255,231,231,100,615
983,1.5e-05,172.31.47.0-255,66,297,100,615
984,0.007952,172.31.47.0-255,151,448,100,615
985,0.009978,157.240.13.0-255,101,549,100,615
986,0.046237,172.31.47.0-255,66,615,100,615
987,0.0,157.240.7.0-255,66,66,100,66
988,0.0,157.240.13.0-255,230,230,100,614
989,1e-05,172.31.47.0-255,66,296,100,614
990,0.007989,172.31.47.0-255,151,447,100,614
991,0.010375,157.240.13.0-255,101,548,100,614
992,0.046514,172.31.47.0-255,66,614,100,614
993,0.0,157.240.13.0-255,230,230,100,614
994,6e-06,172.31.47.0-255,66,296,100,614
995,0.005391,172.31.47.0-255,151,447,100,614
996,0.007716,157.240.13.0-255,101,548,100,614
997,0.046919,172.31.47.0-255,66,614,100,614
998,0.0,157.240.13.0-255,234,234,100,632
999,1.4e-05,172.31.47.0-255,66,300,100,632
1000,0.008281,172.31.47.0-255,165,465,100,632
1001,0.010386,157.240.13.0-255,101,566,100,632
1002,0.046989,172.31.47.0-255,66,632,100,632
1003,0.0,157.240.13.0-255,258,258,100,642
1004,1.4e-05,172.31.47.0-255,66,324,100,642
1005,0.007099,172.31.47.0-255,151,475,100,642
1006,0.008779,157.240.13.0-255,101,576,100,642
1007,0.047744,172.31.47.0-255,66,642,100,642
1008,0.0,31.13.82.0-255,101,101,100,167
1009,2.1e-05,172.31.47.0-255,66,167,100,167
1010,0.0,157.240.13.0-255,255,255,100,639
1011,1.4e-05,172.31.47.0-255,66,321,100,639
1012,0.007669,172.31.47.0-255,151,472,100,639
1013,0.009367,157.240.13.0-255,101,573,100,639
1014,0.047254,172.31.47.0-255,66,639,100,639
1015,0.0,157.240.13.0-255,231,231,100,615
1016,1.4e-05,172.31.47.0-255,66,297,100,615
1017,0.007661,172.31.47.0-255,151,448,100,615
1018,0.010134,157.240.13.0-255,101,549,100,615
1019,0.047458,172.31.47.0-255,66,615,100,615
1020,0.0,157.240.13.0-255,232,232,100,616
1021,1.7e-05,172.31.47.0-255,66,298,100,616
1022,0.00699,172.31.47.0-255,151,449,100,616
1023,0.009365,157.240.13.0-255,101,550,100,616
1024,0.049357,172.31.47.0-255,66,616,100,616
1025,0.0,157.240.13.0-255,251,251,100,635
1026,2.7e-05,172.31.47.0-255,66,317,100,635
1027,0.00595,172.31.47.0-255,151,468,100,635
1028,0.008363,157.240.13.0-255,101,569,100,635
1029,0.046154,172.31.47.0-255,66,635,100,635
1030,0.0,31.13.82.0-255,101,101,100,167
1031,2.1e-05,172.31.47.0-255,66,167,100,167
1032,0.0,157.240.13.0-255,232,232,100,616
1033,1.8e-05,172.31.47.0-255,66,298,100,616
1034,0.006861,172.31.47.0-255,151,449,100,616
1035,0.008829,157.240.13.0-255,101,550,100,616
1036,0.046023,172.31.47.0-255,66,616,100,616
1037,0.0,157.240.7.0-255,66,66,100,66
1038,0.0,157.240.13.0-255,254,254,100,638
1039,1e-05,172.31.47.0-255,66,320,100,638
1040,0.005609,172.31.47.0-255,151,471,100,638
1041,0.007588,157.240.13.0-255,101,572,100,638
1042,0.045381,172.31.47.0-255,66,638,100,638
1043,0.0,31.13.82.0-255,101,101,100,167
1044,1.8e-05,172.31.47.0-255,66,167,100,167
1045,0.0,157.240.13.0-255,231,231,100,615
1046,1.3e-05,172.31.47.0-255,66,297,100,615
1047,0.005702,172.31.47.0-255,151,448,100,615
1048,0.007704,157.240.13.0-255,101,549,100,615
1049,0.046313,172.31.47.0-255,66,615,100,615
1050,0.0,31.13.82.0-255,74,74,100,1822
1051,2.8e-05,172.31.47.0-255,66,140,100,1822
1052,0.001985,172.31.47.0-255,599,739,100,1822
1053,0.075958,31.13.82.0-255,66,805,100,1822
1054,0.076294,31.13.82.0-255,278,1083,100,1822
1055,0.07632,172.31.47.0-255,66,1149,100,1822
1056,0.077114,172.31.47.0-255,130,1279,100,1822
1057,0.079495,172.31.47.0-255,236,1515,100,1822
1058,0.079526,172.31.47.0-255,307,1822,100,1822
1059,0.0,31.13.82.0-255,101,101,100,167
1060,2.2e-05,172.31.47.0-255,66,167,100,167
1061,0.0,172.31.47.0-255,66,66,100,132
1062,0.004059,157.240.13.0-255,66,132,100,132
1063,0.0,31.13.82.0-255,74,74,100,1822
1064,2.2e-05,172.31.47.0-255,66,140,100,1822
1065,0.001733,172.31.47.0-255,599,739,100,1822
1066,0.075292,31.13.82.0-255,66,805,100,1822
1067,0.075503,31.13.82.0-255,278,1083,100,1822
1068,0.075518,172.31.47.0-255,66,1149,100,1822
1069,0.076304,172.31.47.0-255,130,1279,100,1822
1070,0.077694,172.31.47.0-255,236,1515,100,1822
1071,0.077724,172.31.47.0-255,307,1822,100,1822
1072,0.0,157.240.13.0-255,265,265,100,649
1073,2.3e-05,172.31.47.0-255,66,331,100,649
1074,0.007607,172.31.47.0-255,151,482,100,649
1075,0.009912,157.240.13.0-255,101,583,100,649
1076,0.049287,172.31.47.0-255,66,649,100,649
1077,0.0,31.13.82.0-255,101,101,100,167
1078,2.3e-05,172.31.47.0-255,66,167,100,167
1079,0.0,31.13.82.0-255,101,101,100,167
1080,2e-05,172.31.47.0-255,66,167,100,167
1081,0.0,157.240.13.0-255,266,266,100,650
1082,3.4e-05,172.31.47.0-255,66,332,100,650
1083,0.009959,172.31.47.0-255,151,483,100,650
1084,0.012197,157.240.13.0-255,101,584,100,650
1085,0.04971,172.31.47.0-255,66,650,100,650
1086,0.0,157.240.13.0-255,255,255,100,639
1087,9e-06,172.31.47.0-255,66,321,100,639
1088,0.007977,172.31.47.0-255,151,472,100,639
