,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.8e-05,172.31.40.0-255,66,298,71,615
552,0.007767,172.31.40.0-255,150,448,71,615
553,0.010239,157.240.7.0-255,101,549,71,615
554,0.049845,172.31.40.0-255,66,615,71,615
555,0.0,157.240.13.0-255,233,233,71,616
556,1.1e-05,172.31.40.0-255,66,299,71,616
557,0.008369,172.31.40.0-255,150,449,71,616
558,0.01035,157.240.13.0-255,101,550,71,616
559,0.049447,172.31.40.0-255,66,616,71,616
560,0.0,157.240.7.0-255,254,254,71,571
561,1.8e-05,172.31.40.0-255,66,320,71,571
562,0.008681,172.31.40.0-255,150,470,71,571
563,0.011068,157.240.7.0-255,101,571,71,571
564,0.0,157.240.7.0-255,227,227,71,610
565,2.4e-05,172.31.40.0-255,66,293,71,610
566,0.008356,172.31.40.0-255,150,443,71,610
567,0.010744,157.240.7.0-255,101,544,71,610
568,0.049544,172.31.40.0-255,66,610,71,610
569,0.0,157.240.7.0-255,232,232,71,615
570,1.8e-05,172.31.40.0-255,66,298,71,615
571,0.009593,172.31.40.0-255,150,448,71,615
572,0.012018,157.240.7.0-255,101,549,71,615
573,0.04951,172.31.40.0-255,66,615,71,615
574,0.0,157.240.7.0-255,252,252,71,628
575,1.3e-05,172.31.40.0-255,66,318,71,628
576,0.008222,172.31.40.0-255,209,527,71,628
577,0.010643,157.240.7.0-255,101,628,71,628
578,0.0,157.240.7.0-255,234,234,71,726
579,2e-05,172.31.40.0-255,66,300,71,726
580,0.006456,172.31.40.0-255,259,559,71,726
581,0.008862,157.240.7.0-255,101,660,71,726
582,0.048191,172.31.40.0-255,66,726,71,726
583,0.0,157.240.13.0-255,230,230,71,613
584,1.6e-05,172.31.40.0-255,66,296,71,613
585,0.006757,172.31.40.0-255,150,446,71,613
586,0.008777,157.240.13.0-255,101,547,71,613
587,0.048066,172.31.40.0-255,66,613,71,613
588,0.0,157.240.7.0-255,228,228,71,611
589,1.9e-05,172.31.40.0-255,66,294,71,611
590,0.0071,172.31.40.0-255,150,444,71,611
591,0.008855,157.240.7.0-255,101,545,71,611
592,0.048345,172.31.40.0-255,66,611,71,611
593,0.0,157.240.7.0-255,234,234,71,617
594,1.1e-05,172.31.40.0-255,66,300,71,617
595,0.007933,172.31.40.0-255,150,450,71,617
596,0.010324,157.240.7.0-255,101,551,71,617
597,0.048828,172.31.40.0-255,66,617,71,617
