,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,1.9e-05,172.31.46.0-255,66,297,58,616
1099,0.008208,172.31.46.0-255,152,449,58,616
1100,0.010382,157.240.13.0-255,101,550,58,616
1101,0.048491,172.31.46.0-255,66,616,58,616
1102,0.0,157.240.13.0-255,230,230,58,615
1103,1.7e-05,172.31.46.0-255,66,296,58,615
1104,0.008897,172.31.46.0-255,152,448,58,615
1105,0.010904,157.240.13.0-255,101,549,58,615
1106,0.050175,172.31.46.0-255,66,615,58,615
1107,0.0,157.240.13.0-255,229,229,58,614
1108,1.8e-05,172.31.46.0-255,66,295,58,614
1109,0.011597,172.31.46.0-255,152,447,58,614
1110,0.014511,157.240.13.0-255,101,548,58,614
1111,0.054477,172.31.46.0-255,66,614,58,614
1112,0.0,31.13.82.0-255,101,101,58,167
1113,2.2e-05,172.31.46.0-255,66,167,58,167
1114,0.0,157.240.13.0-255,258,258,58,643
1115,1.6e-05,172.31.46.0-255,66,324,58,643
1116,0.008228,172.31.46.0-255,152,476,58,643
1117,0.010231,157.240.13.0-255,101,577,58,643
1118,0.048054,172.31.46.0-255,66,643,58,643
1119,0.0,157.240.13.0-255,254,254,58,639
1120,2.1e-05,172.31.46.0-255,66,320,58,639
1121,0.008888,172.31.46.0-255,152,472,58,639
1122,0.01071,157.240.13.0-255,101,573,58,639
1123,0.049109,172.31.46.0-255,66,639,58,639
1124,0.0,157.240.7.0-255,231,231,58,616
1125,2.5e-05,172.31.46.0-255,66,297,58,616
1126,0.007677,172.31.46.0-255,152,449,58,616
1127,0.009915,157.240.7.0-255,101,550,58,616
1128,0.046363,172.31.46.0-255,66,616,58,616
1129,0.0,157.240.13.0-255,233,233,58,618
1130,1.4e-05,172.31.46.0-255,66,299,58,618
1131,0.009392,172.31.46.0-255,152,451,58,618
1132,0.011126,157.240.13.0-255,101,552,58,618
1133,0.04963,172.31.46.0-255,66,618,58,618
1134,0.0,31.13.82.0-255,101,101,58,167
1135,1.5e-05,172.31.46.0-255,66,167,58,167
1136,0.0,157.240.13.0-255,229,229,58,614
1137,1e-05,172.31.46.0-255,66,295,58,614
1138,0.008486,172.31.46.0-255,152,447,58,614
1139,0.010935,157.240.13.0-255,101,548,58,614
1140,0.04866,172.31.46.0-255,66,614,58,614
1141,0.0,31.13.82.0-255,74,74,58,1823
1142,2.4e-05,172.31.46.0-255,66,140,58,1823
1143,0.002204,172.31.46.0-255,599,739,58,1823
1144,0.074022,31.13.82.0-255,66,805,58,1823
1145,0.074261,31.13.82.0-255,278,1083,58,1823
1146,0.074274,172.31.46.0-255,66,1149,58,1823
1147,0.075005,172.31.46.0-255,130,1279,58,1823
1148,0.076557,172.31.46.0-255,236,1515,58,1823
1149,0.076585,172.31.46.0-255,308,1823,58,1823
1150,0.0,31.13.82.0-255,101,101,58,167
1151,1.5e-05,172.31.46.0-255,66,167,58,167
1152,0.0,157.240.7.0-255,257,257,58,642
1153,3.1e-05,172.31.46.0-255,66,323,58,642
1154,0.006555,172.31.46.0-255,152,475,58,642
1155,0.008838,157.240.7.0-255,101,576,58,642
1156,0.045916,172.31.46.0-255,66,642,58,642
1157,0.0,31.13.82.0-255,74,74,58,1823
1158,3e-05,172.31.46.0-255,66,140,58,1823
1159,0.001762,172.31.46.0-255,599,739,58,1823
1160,0.075524,31.13.82.0-255,66,805,58,1823
1161,0.075738,31.13.82.0-255,278,1083,58,1823
1162,0.075751,172.31.46.0-255,66,1149,58,1823
1163,0.076505,172.31.46.0-255,130,1279,58,1823
1164,0.078198,172.31.46.0-255,236,1515,58,1823
1165,0.078229,172.31.46.0-255,308,1823,58,1823
1166,0.0,31.13.82.0-255,101,101,58,167
1167,1.3e-05,172.31.46.0-255,66,167,58,167
1168,0.0,31.13.82.0-255,101,101,58,491
1169,2.5e-05,172.31.46.0-255,66,167,58,491
1170,0.098311,31.13.82.0-255,258,425,58,491
1171,0.098334,172.31.46.0-255,66,491,58,491
1172,0.0,157.240.13.0-255,228,228,58,627
1173,1.4e-05,172.31.46.0-255,66,294,58,627
1174,0.008719,172.31.46.0-255,166,460,58,627
1175,0.010746,157.240.13.0-255,101,561,58,627
1176,0.049949,172.31.46.0-255,66,627,58,627
1177,0.0,31.13.82.0-255,101,101,58,167
1178,2.1e-05,172.31.46.0-255,66,167,58,167
1179,0.0,157.240.13.0-255,232,232,58,617
1180,1.9e-05,172.31.46.0-255,66,298,58,617
1181,0.007109,172.31.46.0-255,152,450,58,617
1182,0.009385,157.240.13.0-255,101,551,58,617
1183,0.048841,172.31.46.0-255,66,617,58,617
1184,0.0,157.240.7.0-255,228,228,58,613
1185,2.4e-05,172.31.46.0-255,66,294,58,613
1186,0.008678,172.31.46.0-255,152,446,58,613
1187,0.010976,157.240.7.0-255,101,547,58,613
1188,0.047875,172.31.46.0-255,66,613,58,613
1189,0.0,157.240.13.0-255,229,229,58,614
1190,1.9e-05,172.31.46.0-255,66,295,58,614
1191,0.008853,172.31.46.0-255,152,447,58,614
1192,0.010811,157.240.13.0-255,101,548,58,614
1193,0.050665,172.31.46.0-255,66,614,58,614
1194,0.0,31.13.82.0-255,101,101,58,464
1195,2.3e-05,172.31.46.0-255,66,167,58,464
1196,0.09719,31.13.82.0-255,231,398,58,464
1197,0.097207,172.31.46.0-255,66,464,58,464
1198,0.0,157.240.7.0-255,230,230,58,615
1199,1.8e-05,172.31.46.0-255,66,296,58,615
1200,0.008141,172.31.46.0-255,152,448,58,615
1201,0.010436,157.240.7.0-255,101,549,58,615
1202,0.047918,172.31.46.0-255,66,615,58,615
1203,0.0,31.13.82.0-255,101,101,58,465
1204,2.3e-05,172.31.46.0-255,66,167,58,465
1205,0.097586,31.13.82.0-255,232,399,58,465
1206,0.097609,172.31.46.0-255,66,465,58,465
1207,0.0,31.13.82.0-255,101,101,58,167
1208,2.2e-05,172.31.46.0-255,66,167,58,167
1209,0.0,157.240.13.0-255,225,225,58,610
1210,1.5e-05,172.31.46.0-255,66,291,58,610
1211,0.008102,172.31.46.0-255,152,443,58,610
1212,0.00982,157.240.13.0-255,101,544,58,610
1213,0.048155,172.31.46.0-255,66,610,58,610
1214,0.0,157.240.7.0-255,255,255,58,640
1215,2.1e-05,172.31.46.0-255,66,321,58,640
1216,0.008623,172.31.46.0-255,152,473,58,640
1217,0.010952,157.240.7.0-255,101,574,58,640
1218,0.050915,172.31.46.0-255,66,640,58,640
1219,0.0,157.240.7.0-255,231,231,58,616
1220,1.6e-05,172.31.46.0-255,66,297,58,616
1221,0.006943,172.31.46.0-255,152,449,58,616
1222,0.00923,157.240.7.0-255,101,550,58,616
1223,0.046554,172.31.46.0-255,66,616,58,616
1224,0.0,157.240.13.0-255,226,226,58,611
1225,2.4e-05,172.31.46.0-255,66,292,58,611
1226,0.00914,172.31.46.0-255,152,444,58,611
1227,0.011211,157.240.13.0-255,101,545,58,611
1228,0.048236,172.31.46.0-255,66,611,58,611
1229,0.0,157.240.13.0-255,258,258,58,643
1230,2.3e-05,172.31.46.0-255,66,324,58,643
1231,0.008616,172.31.46.0-255,152,476,58,643
1232,0.010992,157.240.13.0-255,101,577,58,643
1233,0.047874,172.31.46.0-255,66,643,58,643
1234,0.0,31.13.82.0-255,101,101,58,167
1235,2e-05,172.31.46.0-255,66,167,58,167
1236,0.0,157.240.13.0-255,257,257,58,656
1237,3.1e-05,172.31.46.0-255,66,323,58,656
1238,0.007648,172.31.46.0-255,166,489,58,656
1239,0.009655,157.240.13.0-255,101,590,58,656
1240,0.048709,172.31.46.0-255,66,656,58,656
1241,0.0,157.240.13.0-255,252,252,58,637
1242,1.3e-05,172.31.46.0-255,66,318,58,637
1243,0.009895,172.31.46.0-255,152,470,58,637
1244,0.01155,157.240.13.0-255,101,571,58,637
1245,0.051165,172.31.46.0-255,66,637,58,637
1246,0.0,31.13.82.0-255,101,101,58,167
1247,2.2e-05,172.31.46.0-255,66,167,58,167
1248,0.0,157.240.7.0-255,233,233,58,685
1249,2.2e-05,172.31.46.0-255,66,299,58,685
1250,0.006969,172.31.46.0-255,219,518,58,685
1251,0.00921,157.240.7.0-255,101,619,58,685
1252,0.045382,172.31.46.0-255,66,685,58,685
1253,0.0,157.240.13.0-255,232,232,58,617
1254,1.8e-05,172.31.46.0-255,66,298,58,617
1255,0.006953,172.31.46.0-255,152,450,58,617
1256,0.0086,157.240.13.0-255,101,551,58,617
1257,0.045374,172.31.46.0-255,66,617,58,617
1258,0.0,157.240.13.0-255,257,257,58,642
1259,2.8e-05,172.31.46.0-255,66,323,58,642
1260,0.009261,172.31.46.0-255,152,475,58,642
1261,0.010989,157.240.13.0-255,101,576,58,642
1262,0.047626,172.31.46.0-255,66,642,58,642
1263,0.0,157.240.13.0-255,230,230,58,615
1264,2.1e-05,172.31.46.0-255,66,296,58,615
1265,0.009741,172.31.46.0-255,152,448,58,615
1266,0.011748,157.240.13.0-255,101,549,58,615
1267,0.050931,172.31.46.0-255,66,615,58,615
1268,0.0,31.13.82.0-255,101,101,58,464
1269,2.4e-05,172.31.46.0-255,66,167,58,464
1270,0.09951,31.13.82.0-255,231,398,58,464
1271,0.099528,172.31.46.0-255,66,464,58,464
1272,0.0,31.13.82.0-255,101,101,58,167
1273,1.9e-05,172.31.46.0-255,66,167,58,167
1274,0.0,31.13.82.0-255,101,101,58,167
1275,2e-05,172.31.46.0-255,66,167,58,167
1276,0.0,31.13.82.0-255,101,101,58,167
1277,1.4e-05,172.31.46.0-255,66,167,58,167
1278,0.0,157.240.13.0-255,232,232,58,617
1279,1.7e-05,172.31.46.0-255,66,298,58,617
1280,0.010267,172.31.46.0-255,152,450,58,617
1281,0.012284,157.240.13.0-255,101,551,58,617
1282,0.051512,172.31.46.0-255,66,617,58,617
1283,0.0,157.240.13.0-255,232,232,58,617
1284,1.7e-05,172.31.46.0-255,66,298,58,617
1285,0.007323,172.31.46.0-255,152,450,58,617
1286,0.009005,157.240.13.0-255,101,551,58,617
1287,0.045409,172.31.46.0-255,66,617,58,617
1288,0.0,157.240.13.0-255,228,228,58,613
1289,1.8e-05,172.31.46.0-255,66,294,58,613
1290,0.007738,172.31.46.0-255,152,446,58,613
1291,0.009737,157.240.13.0-255,101,547,58,613
1292,0.048586,172.31.46.0-255,66,613,58,613
1293,0.0,157.240.13.0-255,232,232,58,617
1294,6e-06,172.31.46.0-255,66,298,58,617
1295,0.007618,172.31.46.0-255,152,450,58,617
1296,0.009583,157.240.13.0-255,101,551,58,617
1297,0.047971,172.31.46.0-255,66,617,58,617
1298,0.0,31.13.82.0-255,101,101,58,490
1299,2.2e-05,172.31.46.0-255,66,167,58,490
1300,0.096168,31.13.82.0-255,257,424,58,490
1301,0.096192,172.31.46.0-255,66,490,58,490
1302,0.0,31.13.82.0-255,101,101,58,167
1303,2.3e-05,172.31.46.0-255,66,167,58,167
1304,0.0,157.240.13.0-255,232,232,58,617
1305,1.8e-05,172.31.46.0-255,66,298,58,617
1306,0.009315,172.31.46.0-255,152,450,58,617
1307,0.011394,157.240.13.0-255,101,551,58,617
1308,0.051028,172.31.46.0-255,66,617,58,617
1309,0.0,31.13.82.0-255,101,101,58,466
1310,2.1e-05,172.31.46.0-255,66,167,58,466
1311,0.097921,31.13.82.0-255,233,400,58,466
1312,0.097939,172.31.46.0-255,66,466,58,466
1313,0.0,157.240.13.0-255,66,66,58,66
1314,0.0,31.13.82.0-255,101,101,58,167
1315,2.5e-05,172.31.46.0-255,66,167,58,167
1316,0.0,157.240.13.0-255,227,227,58,612
1317,1.5e-05,172.31.46.0-255,66,293,58,612
1318,0.009028,172.31.46.0-255,152,445,58,612
1319,0.011045,157.240.13.0-255,101,546,58,612
1320,0.04934,172.31.46.0-255,66,612,58,612
1321,0.0,157.240.13.0-255,226,226,58,611
1322,2e-05,172.31.46.0-255,66,292,58,611
1323,0.009045,172.31.46.0-255,152,444,58,611
1324,0.0108,157.240.13.0-255,101,545,58,611
1325,0.047396,172.31.46.0-255,66,611,58,611
1326,0.0,31.13.82.0-255,101,101,58,167
1327,2.2e-05,172.31.46.0-255,66,167,58,167
1328,0.0,31.13.82.0-255,101,101,58,167
1329,1.5e-05,172.31.46.0-255,66,167,58,167
1330,0.0,157.240.13.0-255,231,231,58,616
1331,1.8e-05,172.31.46.0-255,66,297,58,616
1332,0.008968,172.31.46.0-255,152,449,58,616
1333,0.010982,157.240.13.0-255,101,550,58,616
1334,0.04875,172.31.46.0-255,66,616,58,616
1335,0.0,31.13.82.0-255,101,101,58,167
1336,1e-05,172.31.46.0-255,66,167,58,167
1337,0.0,31.13.82.0-255,101,101,58,167
1338,1.6e-05,172.31.46.0-255,66,167,58,167
1339,0.0,157.240.13.0-255,234,234,58,619
1340,2.2e-05,172.31.46.0-255,66,300,58,619
1341,0.010017,172.31.46.0-255,152,452,58,619
1342,0.012002,157.240.13.0-255,101,553,58,619
1343,0.049944,172.31.46.0-255,66,619,58,619
1344,0.0,157.240.13.0-255,232,232,58,617
1345,1.9e-05,172.31.46.0-255,66,298,58,617
1346,0.008419,172.31.46.0-255,152,450,58,617
1347,0.010226,157.240.13.0-255,101,551,58,617
1348,0.047754,172.31.46.0-255,66,617,58,617
1349,0.0,31.13.82.0-255,101,101,58,464
1350,1.1e-05,172.31.46.0-255,66,167,58,464
1351,0.097155,31.13.82.0-255,231,398,58,464
1352,0.097169,172.31.46.0-255,66,464,58,464
1353,0.0,31.13.82.0-255,101,101,58,465
1354,2.4e-05,172.31.46.0-255,66,167,58,465
1355,0.097539,31.13.82.0-255,232,399,58,465
1356,0.097556,172.31.46.0-255,66,465,58,465
1357,0.0,31.13.82.0-255,101,101,58,457
1358,3.3e-05,172.31.46.0-255,66,167,58,457
1359,0.096069,31.13.82.0-255,224,391,58,457
1360,0.096089,172.31.46.0-255,66,457,58,457
1361,0.0,31.13.82.0-255,101,101,58,167
1362,2.1e-05,172.31.46.0-255,66,167,58,167
1363,0.0,157.240.13.0-255,256,256,58,641
1364,1.7e-05,172.31.46.0-255,66,322,58,641
1365,0.007565,172.31.46.0-255,152,474,58,641
1366,0.009533,157.240.13.0-255,101,575,58,641
1367,0.045922,172.31.46.0-255,66,641,58,641
1368,0.0,31.13.82.0-255,101,101,58,167
1369,1.4e-05,172.31.46.0-255,66,167,58,167
1370,0.0,157.240.7.0-255,230,230,58,615
1371,9e-06,172.31.46.0-255,66,296,58,615
1372,0.006124,172.31.46.0-255,152,448,58,615
1373,0.008396,157.240.7.0-255,101,549,58,615
1374,0.046948,172.31.46.0-255,66,615,58,615
1375,0.0,157.240.13.0-255,231,231,58,616
1376,1.6e-05,172.31.46.0-255,66,297,58,616
1377,0.006987,172.31.46.0-255,152,449,58,616
1378,0.008669,157.240.13.0-255,101,550,58,616
1379,0.04765,172.31.46.0-255,66,616,58,616
1380,0.0,157.240.13.0-255,230,230,58,615
1381,1.3e-05,172.31.46.0-255,66,296,58,615
1382,0.006487,172.31.46.0-255,152,448,58,615
1383,0.00869,157.240.13.0-255,101,549,58,615
1384,0.045986,172.31.46.0-255,66,615,58,615
1385,0.0,157.240.13.0-255,256,256,58,641
1386,2.1e-05,172.31.46.0-255,66,322,58,641
1387,0.007924,172.31.46.0-255,152,474,58,641
1388,0.009719,157.240.13.0-255,101,575,58,641
1389,0.048634,172.31.46.0-255,66,641,58,641
1390,0.0,157.240.13.0-255,231,231,58,616
1391,1.9e-05,172.31.46.0-255,66,297,58,616
1392,0.009897,172.31.46.0-255,152,449,58,616
1393,0.011624,157.240.13.0-255,101,550,58,616
1394,0.048635,172.31.46.0-255,66,616,58,616
1395,0.0,157.240.13.0-255,233,233,58,618
1396,1.9e-05,172.31.46.0-255,66,299,58,618
1397,0.007593,172.31.46.0-255,152,451,58,618
1398,0.009852,157.240.13.0-255,101,552,58,618
1399,0.048734,172.31.46.0-255,66,618,58,618
1400,0.0,31.13.82.0-255,74,74,58,1823
1401,2.4e-05,172.31.46.0-255,66,140,58,1823
1402,0.002437,172.31.46.0-255,599,739,58,1823
1403,0.073962,31.13.82.0-255,66,805,58,1823
1404,0.074188,31.13.82.0-255,278,1083,58,1823
1405,0.074205,172.31.46.0-255,66,1149,58,1823
1406,0.074983,172.31.46.0-255,130,1279,58,1823
1407,0.076466,172.31.46.0-255,236,1515,58,1823
1408,0.076499,172.31.46.0-255,308,1823,58,1823
1409,0.0,31.13.82.0-255,101,101,58,167
1410,2.2e-05,172.31.46.0-255,66,167,58,167
1411,0.0,157.240.13.0-255,231,231,58,616
1412,1.5e-05,172.31.46.0-255,66,297,58,616
1413,0.00701,172.31.46.0-255,152,449,58,616
1414,0.008685,157.240.13.0-255,101,550,58,616
1415,0.048184,172.31.46.0-255,66,616,58,616
1416,0.0,31.13.82.0-255,101,101,58,167
1417,2.2e-05,172.31.46.0-255,66,167,58,167
1418,0.0,157.240.13.0-255,223,223,58,608
1419,5e-06,172.31.46.0-255,66,289,58,608
1420,0.009259,172.31.46.0-255,152,441,58,608
1421,0.011085,157.240.13.0-255,101,542,58,608
1422,0.048764,172.31.46.0-255,66,608,58,608
1423,0.0,31.13.82.0-255,101,101,58,167
1424,2.3e-05,172.31.46.0-255,66,167,58,167
1425,0.0,157.240.13.0-255,231,231,58,616
1426,1e-05,172.31.46.0-255,66,297,58,616
1427,0.006543,172.31.46.0-255,152,449,58,616
1428,0.008618,157.240.13.0-255,101,550,58,616
1429,0.0473,172.31.46.0-255,66,616,58,616
1430,0.0,31.13.82.0-255,101,101,58,167
1431,2.5e-05,172.31.46.0-255,66,167,58,167
1432,0.0,157.240.13.0-255,234,234,58,619
1433,2.5e-05,172.31.46.0-255,66,300,58,619
1434,0.010211,172.31.46.0-255,152,452,58,619
1435,0.011906,157.240.13.0-255,101,553,58,619
1436,0.051296,172.31.46.0-255,66,619,58,619
1437,0.0,31.13.82.0-255,101,101,58,167
1438,1.9e-05,172.31.46.0-255,66,167,58,167
1439,0.0,157.240.13.0-255,229,229,58,614
1440,1.6e-05,172.31.46.0-255,66,295,58,614
1441,0.007994,172.31.46.0-255,152,447,58,614
1442,0.010011,157.240.13.0-255,101,548,58,614
1443,0.048259,172.31.46.0-255,66,614,58,614
1444,0.0,157.240.13.0-255,66,66,58,66
1445,0.0,157.240.13.0-255,257,257,58,642
1446,1.3e-05,172.31.46.0-255,66,323,58,642
1447,0.007764,172.31.46.0-255,152,475,58,642
1448,0.010063,157.240.13.0-255,101,576,58,642
1449,0.048126,172.31.46.0-255,66,642,58,642
1450,0.0,157.240.13.0-255,258,258,58,643
1451,2.5e-05,172.31.46.0-255,66,324,58,643
1452,0.020801,172.31.46.0-255,152,476,58,643
1453,0.023164,157.240.13.0-255,101,577,58,643
1454,0.062503,172.31.46.0-255,66,643,58,643
1455,0.0,157.240.13.0-255,231,231,58,616
1456,2.3e-05,172.31.46.0-255,66,297,58,616
1457,0.008638,172.31.46.0-255,152,449,58,616
1458,0.010337,157.240.13.0-255,101,550,58,616
1459,0.047539,172.31.46.0-255,66,616,58,616
1460,0.0,31.13.82.0-255,101,101,58,167
1461,2e-05,172.31.46.0-255,66,167,58,167
1462,0.0,157.240.13.0-255,230,230,58,675
1463,1.4e-05,172.31.46.0-255,66,296,58,675
1464,0.008837,172.31.46.0-255,212,508,58,675
1465,0.010495,157.240.13.0-255,101,609,58,675
1466,0.048681,172.31.46.0-255,66,675,58,675
1467,0.0,157.240.13.0-255,255,255,58,640
1468,2.6e-05,172.31.46.0-255,66,321,58,640
1469,0.011401,172.31.46.0-255,152,473,58,640
1470,0.013687,157.240.13.0-255,101,574,58,640
1471,0.053557,172.31.46.0-255,66,640,58,640
1472,0.0,31.13.82.0-255,101,101,58,167
1473,2.4e-05,172.31.46.0-255,66,167,58,167
1474,0.0,157.240.13.0-255,230,230,58,615
1475,1.7e-05,172.31.46.0-255,66,296,58,615
1476,0.007884,172.31.46.0-255,152,448,58,615
1477,0.010229,157.240.13.0-255,101,549,58,615
1478,0.04844,172.31.46.0-255,66,615,58,615
1479,0.0,157.240.13.0-255,258,258,58,643
1480,1.3e-05,172.31.46.0-255,66,324,58,643
1481,0.007172,172.31.46.0-255,152,476,58,643
1482,0.009235,157.240.13.0-255,101,577,58,643
1483,0.048317,172.31.46.0-255,66,643,58,643
1484,0.0,157.240.13.0-255,230,230,58,615
1485,1.1e-05,172.31.46.0-255,66,296,58,615
1486,0.006842,172.31.46.0-255,152,448,58,615
1487,0.008806,157.240.13.0-255,101,549,58,615
1488,0.047665,172.31.46.0-255,66,615,58,615
1489,0.0,157.240.13.0-255,229,229,58,614
1490,1.7e-05,172.31.46.0-255,66,295,58,614
1491,0.008758,172.31.46.0-255,152,447,58,614
1492,0.010627,157.240.13.0-255,101,548,58,614
1493,0.047361,172.31.46.0-255,66,614,58,614
1494,0.0,157.240.13.0-255,256,256,58,641
1495,2.5e-05,172.31.46.0-255,66,322,58,641
1496,0.008316,172.31.46.0-255,152,474,58,641
1497,0.010532,157.240.13.0-255,101,575,58,641
1498,0.048658,172.31.46.0-255,66,641,58,641
1499,0.0,157.240.13.0-255,232,232,58,617
1500,1.6e-05,172.31.46.0-255,66,298,58,617
1501,0.010009,172.31.46.0-255,152,450,58,617
1502,0.011942,157.240.13.0-255,101,551,58,617
1503,0.049885,172.31.46.0-255,66,617,58,617
1504,0.0,31.13.82.0-255,101,101,58,167
1505,2.3e-05,172.31.46.0-255,66,167,58,167
1506,0.0,31.13.82.0-255,101,101,58,488
1507,2.4e-05,172.31.46.0-255,66,167,58,488
1508,0.097626,31.13.82.0-255,255,422,58,488
1509,0.097646,172.31.46.0-255,66,488,58,488
1510,0.0,157.240.13.0-255,256,256,58,641
1511,1.8e-05,172.31.46.0-255,66,322,58,641
1512,0.007879,172.31.46.0-255,152,474,58,641
1513,0.009583,157.240.13.0-255,101,575,58,641
1514,0.04631,172.31.46.0-255,66,641,58,641
1515,0.0,157.240.13.0-255,225,225,58,610
1516,1.6e-05,172.31.46.0-255,66,291,58,610
1517,0.008804,172.31.46.0-255,152,443,58,610
1518,0.011095,157.240.13.0-255,101,544,58,610
1519,0.048216,172.31.46.0-255,66,610,58,610
1520,0.0,157.240.13.0-255,255,255,58,640
1521,1.7e-05,172.31.46.0-255,66,321,58,640
1522,0.008795,172.31.46.0-255,152,473,58,640
1523,0.010473,157.240.13.0-255,101,574,58,640
1524,0.050432,172.31.46.0-255,66,640,58,640
1525,0.0,157.240.13.0-255,229,229,58,614
1526,2e-05,172.31.46.0-255,66,295,58,614
1527,0.009217,172.31.46.0-255,152,447,58,614
1528,0.011287,157.240.13.0-255,101,548,58,614
1529,0.048035,172.31.46.0-255,66,614,58,614
1530,0.0,31.13.82.0-255,101,101,58,167
1531,2.2e-05,172.31.46.0-255,66,167,58,167
1532,0.0,157.240.13.0-255,232,232,58,617
1533,1.7e-05,172.31.46.0-255,66,298,58,617
1534,0.006967,172.31.46.0-255,152,450,58,617
1535,0.009219,157.240.13.0-255,101,551,58,617
1536,0.048926,172.31.46.0-255,66,617,58,617
1537,0.0,31.13.82.0-255,101,101,58,167
1538,2.2e-05,172.31.46.0-255,66,167,58,167
1539,0.0,31.13.82.0-255,101,101,58,490
1540,2.2e-05,172.31.46.0-255,66,167,58,490
1541,0.097563,31.13.82.0-255,257,424,58,490
1542,0.097585,172.31.46.0-255,66,490,58,490
1543,0.0,31.13.82.0-255,101,101,58,167
1544,2.1e-05,172.31.46.0-255,66,167,58,167
1545,0.0,157.240.13.0-255,66,66,58,66
1546,0.0,157.240.13.0-255,230,230,58,615
1547,1.3e-05,172.31.46.0-255,66,296,58,615
1548,0.006789,172.31.46.0-255,152,448,58,615
1549,0.009108,157.240.13.0-255,101,549,58,615
1550,0.048538,172.31.46.0-255,66,615,58,615
1551,0.0,157.240.7.0-255,257,257,58,642
1552,1.9e-05,172.31.46.0-255,66,323,58,642
1553,0.008738,172.31.46.0-255,152,475,58,642
1554,0.011098,157.240.7.0-255,101,576,58,642
1555,0.051059,172.31.46.0-255,66,642,58,642
1556,0.0,157.240.13.0-255,230,230,58,615
1557,2e-05,172.31.46.0-255,66,296,58,615
1558,0.008853,172.31.46.0-255,152,448,58,615
1559,0.010518,157.240.13.0-255,101,549,58,615
1560,0.048487,172.31.46.0-255,66,615,58,615
1561,0.0,31.13.82.0-255,101,101,58,490
1562,1.9e-05,172.31.46.0-255,66,167,58,490
1563,0.096978,31.13.82.0-255,257,424,58,490
1564,0.097012,172.31.46.0-255,66,490,58,490
1565,0.0,157.240.13.0-255,232,232,58,617
1566,2e-05,172.31.46.0-255,66,298,58,617
1567,0.008355,172.31.46.0-255,152,450,58,617
1568,0.010483,157.240.13.0-255,101,551,58,617
1569,0.050354,172.31.46.0-255,66,617,58,617
1570,0.0,157.240.13.0-255,229,229,58,614
1571,1.9e-05,172.31.46.0-255,66,295,58,614
1572,0.008635,172.31.46.0-255,152,447,58,614
1573,0.01068,157.240.13.0-255,101,548,58,614
1574,0.04697,172.31.46.0-255,66,614,58,614
1575,0.0,31.13.82.0-255,74,74,58,1823
1576,3e-05,172.31.46.0-255,66,140,58,1823
1577,0.001671,172.31.46.0-255,599,739,58,1823
1578,0.07615,31.13.82.0-255,66,805,58,1823
1579,0.076357,31.13.82.0-255,278,1083,58,1823
1580,0.076368,172.31.46.0-255,66,1149,58,1823
1581,0.077153,172.31.46.0-255,130,1279,58,1823
1582,0.079049,172.31.46.0-255,236,1515,58,1823
1583,0.07908,172.31.46.0-255,308,1823,58,1823
1584,0.0,157.240.13.0-255,256,256,58,641
1585,1.9e-05,172.31.46.0-255,66,322,58,641
1586,0.008071,172.31.46.0-255,152,474,58,641
1587,0.010407,157.240.13.0-255,101,575,58,641
1588,0.04875,172.31.46.0-255,66,641,58,641
1589,0.0,31.13.82.0-255,101,101,58,466
1590,2.2e-05,172.31.46.0-255,66,167,58,466
1591,0.096426,31.13.82.0-255,233,400,58,466
1592,0.096441,172.31.46.0-255,66,466,58,466
1593,0.0,31.13.82.0-255,101,101,58,167
1594,2.3e-05,172.31.46.0-255,66,167,58,167
1595,0.0,31.13.82.0-255,101,101,58,167
1596,2.3e-05,172.31.46.0-255,66,167,58,167
1597,0.0,157.240.13.0-255,231,231,58,616
1598,1.2e-05,172.31.46.0-255,66,297,58,616
1599,0.008341,172.31.46.0-255,152,449,58,616
1600,0.010604,157.240.13.0-255,101,550,58,616
1601,0.047172,172.31.46.0-255,66,616,58,616
1602,0.0,157.240.13.0-255,232,232,58,617
1603,1.5e-05,172.31.46.0-255,66,298,58,617
1604,0.007203,172.31.46.0-255,152,450,58,617
1605,0.009477,157.240.13.0-255,101,551,58,617
1606,0.047977,172.31.46.0-255,66,617,58,617
