,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.008142,172.31.47.0-255,152,475,94,642
1101,0.010809,157.240.13.0-255,101,576,94,642
1102,0.047271,172.31.47.0-255,66,642,94,642
1103,0.0,31.13.82.0-255,101,101,94,167
1104,1.5e-05,172.31.47.0-255,66,167,94,167
1105,0.0,31.13.82.0-255,101,101,94,167
1106,2.5e-05,172.31.47.0-255,66,167,94,167
1107,0.0,31.13.82.0-255,101,101,94,167
1108,2.4e-05,172.31.47.0-255,66,167,94,167
1109,0.0,31.13.82.0-255,101,101,94,167
1110,1.2e-05,172.31.47.0-255,66,167,94,167
1111,0.0,157.240.7.0-255,66,66,94,66
1112,0.0,157.240.13.0-255,256,256,94,641
1113,1.7e-05,172.31.47.0-255,66,322,94,641
1114,0.007952,172.31.47.0-255,152,474,94,641
1115,0.010241,157.240.13.0-255,101,575,94,641
1116,0.049491,172.31.47.0-255,66,641,94,641
1117,0.0,157.240.13.0-255,257,257,94,642
1118,1.4e-05,172.31.47.0-255,66,323,94,642
1119,0.007547,172.31.47.0-255,152,475,94,642
1120,0.009827,157.240.13.0-255,101,576,94,642
1121,0.047439,172.31.47.0-255,66,642,94,642
1122,0.0,157.240.13.0-255,232,232,94,617
1123,9e-06,172.31.47.0-255,66,298,94,617
1124,0.008222,172.31.47.0-255,152,450,94,617
1125,0.00992,157.240.13.0-255,101,551,94,617
1126,0.047327,172.31.47.0-255,66,617,94,617
1127,0.0,157.240.13.0-255,256,256,94,641
1128,1.3e-05,172.31.47.0-255,66,322,94,641
1129,0.006769,172.31.47.0-255,152,474,94,641
1130,0.009044,157.240.13.0-255,101,575,94,641
1131,0.046078,172.31.47.0-255,66,641,94,641
1132,0.0,31.13.82.0-255,74,74,94,739
1133,3.9e-05,172.31.47.0-255,66,140,94,739
1134,0.001717,172.31.47.0-255,599,739,94,739
1135,0.0,31.13.82.0-255,74,74,94,739
1136,3.1e-05,172.31.47.0-255,66,140,94,739
1137,0.001788,172.31.47.0-255,599,739,94,739
1138,0.0,31.13.82.0-255,101,101,94,167
1139,1.2e-05,172.31.47.0-255,66,167,94,167
1140,0.0,157.240.13.0-255,256,256,94,575
1141,9e-06,172.31.47.0-255,66,322,94,575
1142,0.009222,172.31.47.0-255,152,474,94,575
1143,0.010895,157.240.13.0-255,101,575,94,575
1144,0.0,157.240.13.0-255,66,66,94,66
1145,0.0,157.240.13.0-255,256,256,94,575
1146,2.6e-05,172.31.47.0-255,66,322,94,575
1147,0.009178,172.31.47.0-255,152,474,94,575
1148,0.011534,157.240.13.0-255,101,575,94,575
1149,0.0,31.13.82.0-255,101,101,94,167
1150,2.1e-05,172.31.47.0-255,66,167,94,167
1151,0.0,157.240.7.0-255,66,66,94,66
1152,0.0,31.13.82.0-255,101,101,94,167
1153,1.9e-05,172.31.47.0-255,66,167,94,167
1154,0.0,157.240.13.0-255,254,254,94,639
1155,1e-05,172.31.47.0-255,66,320,94,639
1156,0.006737,172.31.47.0-255,152,472,94,639
1157,0.008711,157.240.13.0-255,101,573,94,639
1158,0.045432,172.31.47.0-255,66,639,94,639
1159,0.0,31.13.82.0-255,101,101,94,167
1160,1.8e-05,172.31.47.0-255,66,167,94,167
1161,0.0,157.240.13.0-255,256,256,94,641
1162,9e-06,172.31.47.0-255,66,322,94,641
1163,0.007478,172.31.47.0-255,152,474,94,641
1164,0.009703,157.240.13.0-255,101,575,94,641
1165,0.04965,172.31.47.0-255,66,641,94,641
1166,0.0,31.13.82.0-255,74,74,94,739
1167,2.9e-05,172.31.47.0-255,66,140,94,739
1168,0.001492,172.31.47.0-255,599,739,94,739
1169,0.0,157.240.13.0-255,257,257,94,642
1170,3.1e-05,172.31.47.0-255,66,323,94,642
1171,0.00734,172.31.47.0-255,152,475,94,642
1172,0.00933,157.240.13.0-255,101,576,94,642
1173,0.047343,172.31.47.0-255,66,642,94,642
1174,0.0,157.240.13.0-255,258,258,94,711
1175,1.4e-05,172.31.47.0-255,66,324,94,711
1176,0.006655,172.31.47.0-255,220,544,94,711
1177,0.008614,157.240.13.0-255,101,645,94,711
1178,0.046147,172.31.47.0-255,66,711,94,711
1179,0.0,157.240.13.0-255,256,256,94,641
1180,1e-05,172.31.47.0-255,66,322,94,641
1181,0.007843,172.31.47.0-255,152,474,94,641
1182,0.010164,157.240.13.0-255,101,575,94,641
1183,0.048465,172.31.47.0-255,66,641,94,641
1184,0.0,31.13.82.0-255,101,101,94,167
1185,2.1e-05,172.31.47.0-255,66,167,94,167
1186,0.0,157.240.13.0-255,268,268,94,653
1187,2.8e-05,172.31.47.0-255,66,334,94,653
1188,0.006123,172.31.47.0-255,152,486,94,653
1189,0.008683,157.240.13.0-255,101,587,94,653
1190,0.048243,172.31.47.0-255,66,653,94,653
1191,0.0,157.240.13.0-255,256,256,94,641
1192,9e-06,172.31.47.0-255,66,322,94,641
1193,0.007183,172.31.47.0-255,152,474,94,641
1194,0.009167,157.240.13.0-255,101,575,94,641
1195,0.04772,172.31.47.0-255,66,641,94,641
1196,0.0,31.13.82.0-255,101,101,94,167
1197,1.8e-05,172.31.47.0-255,66,167,94,167
1198,0.0,157.240.13.0-255,232,232,94,617
1199,1.1e-05,172.31.47.0-255,66,298,94,617
1200,0.007411,172.31.47.0-255,152,450,94,617
1201,0.009385,157.240.13.0-255,101,551,94,617
1202,0.047103,172.31.47.0-255,66,617,94,617
1203,0.0,31.13.82.0-255,101,101,94,167
1204,1.8e-05,172.31.47.0-255,66,167,94,167
1205,0.0,31.13.82.0-255,101,101,94,167
1206,1.2e-05,172.31.47.0-255,66,167,94,167
1207,0.0,157.240.13.0-255,231,231,94,616
1208,1.4e-05,172.31.47.0-255,66,297,94,616
1209,0.005741,172.31.47.0-255,152,449,94,616
1210,0.007734,157.240.13.0-255,101,550,94,616
1211,0.046203,172.31.47.0-255,66,616,94,616
1212,0.0,31.13.82.0-255,101,101,94,167
1213,2e-05,172.31.47.0-255,66,167,94,167
1214,0.0,157.240.13.0-255,234,234,94,619
1215,1.6e-05,172.31.47.0-255,66,300,94,619
1216,0.007276,172.31.47.0-255,152,452,94,619
1217,0.009604,157.240.13.0-255,101,553,94,619
1218,0.048809,172.31.47.0-255,66,619,94,619
1219,0.0,31.13.82.0-255,101,101,94,167
1220,2.1e-05,172.31.47.0-255,66,167,94,167
1221,0.0,31.13.82.0-255,101,101,94,167
1222,2.4e-05,172.31.47.0-255,66,167,94,167
1223,0.0,157.240.13.0-255,231,231,94,689
1224,2.3e-05,172.31.47.0-255,66,297,94,689
1225,0.006506,172.31.47.0-255,225,522,94,689
1226,0.00847,157.240.13.0-255,101,623,94,689
1227,0.044589,172.31.47.0-255,66,689,94,689
1228,0.0,157.240.13.0-255,232,232,94,617
1229,1e-05,172.31.47.0-255,66,298,94,617
1230,0.006589,172.31.47.0-255,152,450,94,617
1231,0.008586,157.240.13.0-255,101,551,94,617
1232,0.045403,172.31.47.0-255,66,617,94,617
1233,0.0,157.240.13.0-255,230,230,94,615
1234,2.3e-05,172.31.47.0-255,66,296,94,615
1235,0.008159,172.31.47.0-255,152,448,94,615
1236,0.010145,157.240.13.0-255,101,549,94,615
1237,0.048039,172.31.47.0-255,66,615,94,615
1238,0.0,157.240.13.0-255,231,231,94,616
1239,1.8e-05,172.31.47.0-255,66,297,94,616
1240,0.010678,172.31.47.0-255,152,449,94,616
1241,0.012448,157.240.13.0-255,101,550,94,616
1242,0.048977,172.31.47.0-255,66,616,94,616
1243,0.0,31.13.82.0-255,101,101,94,167
1244,1.3e-05,172.31.47.0-255,66,167,94,167
1245,0.0,157.240.13.0-255,231,231,94,616
1246,1.8e-05,172.31.47.0-255,66,297,94,616
1247,0.008067,172.31.47.0-255,152,449,94,616
1248,0.010056,157.240.13.0-255,101,550,94,616
1249,0.049049,172.31.47.0-255,66,616,94,616
1250,0.0,31.13.82.0-255,101,101,94,167
1251,2.1e-05,172.31.47.0-255,66,167,94,167
1252,0.0,31.13.82.0-255,101,101,94,167
1253,2.8e-05,172.31.47.0-255,66,167,94,167
1254,0.0,31.13.82.0-255,101,101,94,167
1255,2.2e-05,172.31.47.0-255,66,167,94,167
1256,0.0,31.13.82.0-255,74,74,94,739
1257,2.8e-05,172.31.47.0-255,66,140,94,739
1258,0.001488,172.31.47.0-255,599,739,94,739
1259,0.0,157.240.13.0-255,230,230,94,615
1260,1.3e-05,172.31.47.0-255,66,296,94,615
1261,0.007187,172.31.47.0-255,152,448,94,615
1262,0.009172,157.240.13.0-255,101,549,94,615
1263,0.047294,172.31.47.0-255,66,615,94,615
1264,0.0,157.240.7.0-255,66,66,94,66
1265,0.0,157.240.13.0-255,231,231,94,708
1266,1e-05,172.31.47.0-255,66,297,94,708
1267,0.007704,172.31.47.0-255,244,541,94,708
1268,0.009825,157.240.13.0-255,101,642,94,708
1269,0.048633,172.31.47.0-255,66,708,94,708
1270,0.0,31.13.82.0-255,101,101,94,167
1271,2.4e-05,172.31.47.0-255,66,167,94,167
1272,0.0,157.240.13.0-255,232,232,94,617
1273,1e-05,172.31.47.0-255,66,298,94,617
1274,0.007847,172.31.47.0-255,152,450,94,617
1275,0.010213,157.240.13.0-255,101,551,94,617
1276,0.04953,172.31.47.0-255,66,617,94,617
1277,0.0,157.240.13.0-255,259,259,94,644
1278,1.9e-05,172.31.47.0-255,66,325,94,644
1279,0.004923,172.31.47.0-255,152,477,94,644
1280,0.006584,157.240.13.0-255,101,578,94,644
1281,0.046495,172.31.47.0-255,66,644,94,644
1282,0.0,31.13.82.0-255,74,74,94,739
1283,3.7e-05,172.31.47.0-255,66,140,94,739
1284,0.001793,172.31.47.0-255,599,739,94,739
1285,0.0,157.240.13.0-255,257,257,94,701
1286,1.4e-05,172.31.47.0-255,66,323,94,701
1287,0.00927,172.31.47.0-255,211,534,94,701
1288,0.011261,157.240.13.0-255,101,635,94,701
1289,0.048236,172.31.47.0-255,66,701,94,701
1290,0.0,31.13.82.0-255,101,101,94,167
1291,2e-05,172.31.47.0-255,66,167,94,167
1292,0.0,157.240.13.0-255,254,254,94,639
1293,1.3e-05,172.31.47.0-255,66,320,94,639
1294,0.007281,172.31.47.0-255,152,472,94,639
1295,0.009596,157.240.13.0-255,101,573,94,639
1296,0.048282,172.31.47.0-255,66,639,94,639
1297,0.0,31.13.82.0-255,101,101,94,167
1298,2.3e-05,172.31.47.0-255,66,167,94,167
1299,0.0,157.240.13.0-255,229,229,94,614
1300,1.1e-05,172.31.47.0-255,66,295,94,614
1301,0.006254,172.31.47.0-255,152,447,94,614
1302,0.00822,157.240.13.0-255,101,548,94,614
1303,0.044501,172.31.47.0-255,66,614,94,614
1304,0.0,31.13.82.0-255,101,101,94,167
1305,1.8e-05,172.31.47.0-255,66,167,94,167
