,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.007862,172.31.46.0-255,150,465,50,632
546,0.010044,157.240.13.0-255,101,566,50,632
547,0.049318,172.31.46.0-255,66,632,50,632
548,0.0,157.240.13.0-255,252,252,50,635
549,1.1e-05,172.31.46.0-255,66,318,50,635
550,0.008556,172.31.46.0-255,150,468,50,635
551,0.010618,157.240.13.0-255,101,569,50,635
552,0.048667,172.31.46.0-255,66,635,50,635
553,0.0,172.31.46.0-255,66,66,50,132
554,0.004309,157.240.13.0-255,66,132,50,132
555,0.0,157.240.13.0-255,254,254,50,637
556,1.9e-05,172.31.46.0-255,66,320,50,637
557,0.009068,172.31.46.0-255,150,470,50,637
558,0.011059,157.240.13.0-255,101,571,50,637
559,0.050883,172.31.46.0-255,66,637,50,637
560,0.0,157.240.13.0-255,231,231,50,614
561,1.7e-05,172.31.46.0-255,66,297,50,614
562,0.008954,172.31.46.0-255,150,447,50,614
563,0.01123,157.240.13.0-255,101,548,50,614
564,0.049476,172.31.46.0-255,66,614,50,614
565,0.0,157.240.13.0-255,229,229,50,612
566,2e-05,172.31.46.0-255,66,295,50,612
567,0.008167,172.31.46.0-255,150,445,50,612
568,0.010355,157.240.13.0-255,101,546,50,612
569,0.048778,172.31.46.0-255,66,612,50,612
570,0.0,157.240.13.0-255,252,252,50,635
571,1.7e-05,172.31.46.0-255,66,318,50,635
572,0.008326,172.31.46.0-255,150,468,50,635
573,0.010581,157.240.13.0-255,101,569,50,635
574,0.05054,172.31.46.0-255,66,635,50,635
575,0.0,157.240.13.0-255,229,229,50,612
576,2.5e-05,172.31.46.0-255,66,295,50,612
577,0.009282,172.31.46.0-255,150,445,50,612
578,0.011571,157.240.13.0-255,101,546,50,612
579,0.047877,172.31.46.0-255,66,612,50,612
580,0.0,157.240.13.0-255,232,232,50,615
581,1.5e-05,172.31.46.0-255,66,298,50,615
582,0.007665,172.31.46.0-255,150,448,50,615
583,0.009814,157.240.13.0-255,101,549,50,615
584,0.048468,172.31.46.0-255,66,615,50,615
585,0.0,157.240.13.0-255,253,253,50,636
586,1.5e-05,172.31.46.0-255,66,319,50,636
587,0.006267,172.31.46.0-255,150,469,50,636
588,0.008574,157.240.13.0-255,101,570,50,636
589,0.046601,172.31.46.0-255,66,636,50,636
590,0.0,157.240.13.0-255,232,232,50,615
591,1.9e-05,172.31.46.0-255,66,298,50,615
592,0.009304,172.31.46.0-255,150,448,50,615
593,0.011477,157.240.13.0-255,101,549,50,615
594,0.048107,172.31.46.0-255,66,615,50,615
595,0.0,31.13.82.0-255,74,74,50,1821
596,3.3e-05,172.31.46.0-255,66,140,50,1821
597,0.002042,172.31.46.0-255,599,739,50,1821
598,0.075801,31.13.82.0-255,66,805,50,1821
599,0.076128,31.13.82.0-255,278,1083,50,1821
600,0.076144,172.31.46.0-255,66,1149,50,1821
601,0.076917,172.31.46.0-255,130,1279,50,1821
602,0.078741,172.31.46.0-255,236,1515,50,1821
603,0.078771,172.31.46.0-255,306,1821,50,1821
604,0.0,157.240.13.0-255,255,255,50,638
605,1.3e-05,172.31.46.0-255,66,321,50,638
606,0.006738,172.31.46.0-255,150,471,50,638
607,0.008844,157.240.13.0-255,101,572,50,638
608,0.047695,172.31.46.0-255,66,638,50,638
609,0.0,157.240.13.0-255,250,250,50,633
610,1.8e-05,172.31.46.0-255,66,316,50,633
611,0.008692,172.31.46.0-255,150,466,50,633
612,0.010801,157.240.13.0-255,101,567,50,633
613,0.047076,172.31.46.0-255,66,633,50,633
614,0.0,157.240.13.0-255,231,231,50,614
615,1.6e-05,172.31.46.0-255,66,297,50,614
616,0.007353,172.31.46.0-255,150,447,50,614
617,0.00941,157.240.13.0-255,101,548,50,614
618,0.047648,172.31.46.0-255,66,614,50,614
619,0.0,157.240.13.0-255,232,232,50,615
620,1.8e-05,172.31.46.0-255,66,298,50,615
621,0.008102,172.31.46.0-255,150,448,50,615
622,0.010397,157.240.13.0-255,101,549,50,615
623,0.048253,172.31.46.0-255,66,615,50,615
624,0.0,157.240.13.0-255,232,232,50,615
625,2.3e-05,172.31.46.0-255,66,298,50,615
626,0.007668,172.31.46.0-255,150,448,50,615
627,0.009327,157.240.13.0-255,101,549,50,615
628,0.045748,172.31.46.0-255,66,615,50,615
629,0.0,172.31.46.0-255,66,66,50,132
630,0.005027,157.240.13.0-255,66,132,50,132
631,0.0,157.240.13.0-255,249,249,50,632
632,1.4e-05,172.31.46.0-255,66,315,50,632
633,0.008067,172.31.46.0-255,150,465,50,632
634,0.010433,157.240.13.0-255,101,566,50,632
635,0.048055,172.31.46.0-255,66,632,50,632
636,0.0,157.240.13.0-255,229,229,50,612
637,1.6e-05,172.31.46.0-255,66,295,50,612
638,0.010295,172.31.46.0-255,150,445,50,612
639,0.012347,157.240.13.0-255,101,546,50,612
640,0.051389,172.31.46.0-255,66,612,50,612
