,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.0,31.13.82.0-255,101,101,19,167
542,2.3e-05,172.31.36.0-255,66,167,19,167
543,0.0,31.13.82.0-255,74,74,19,739
544,3.1e-05,172.31.36.0-255,66,140,19,739
545,0.001404,172.31.36.0-255,599,739,19,739
546,0.0,31.13.82.0-255,101,101,19,167
547,8e-06,172.31.36.0-255,66,167,19,167
548,0.0,157.240.13.0-255,66,66,19,66
549,0.0,31.13.82.0-255,101,101,19,167
550,2.3e-05,172.31.36.0-255,66,167,19,167
551,0.0,172.31.36.0-255,66,66,19,132
552,0.002484,157.240.13.0-255,66,132,19,132
553,0.0,157.240.13.0-255,231,231,19,616
554,7e-06,172.31.36.0-255,66,297,19,616
555,0.008098,172.31.36.0-255,152,449,19,616
556,0.010592,157.240.13.0-255,101,550,19,616
557,0.049995,172.31.36.0-255,66,616,19,616
558,0.0,157.240.13.0-255,231,231,19,616
559,1.7e-05,172.31.36.0-255,66,297,19,616
560,0.009246,172.31.36.0-255,152,449,19,616
561,0.011309,157.240.13.0-255,101,550,19,616
562,0.049951,172.31.36.0-255,66,616,19,616
563,0.0,31.13.82.0-255,101,101,19,167
564,2.4e-05,172.31.36.0-255,66,167,19,167
565,0.0,31.13.82.0-255,101,101,19,167
566,1.7e-05,172.31.36.0-255,66,167,19,167
567,0.0,172.31.36.0-255,66,66,19,66
568,0.0,157.240.13.0-255,265,265,19,650
569,1.5e-05,172.31.36.0-255,66,331,19,650
570,0.008661,172.31.36.0-255,152,483,19,650
571,0.010678,157.240.13.0-255,101,584,19,650
572,0.04676,172.31.36.0-255,66,650,19,650
573,0.0,157.240.13.0-255,233,233,19,618
574,2.3e-05,172.31.36.0-255,66,299,19,618
575,0.007828,172.31.36.0-255,152,451,19,618
576,0.010175,157.240.13.0-255,101,552,19,618
577,0.049158,172.31.36.0-255,66,618,19,618
578,0.0,31.13.82.0-255,74,74,19,1823
579,3.3e-05,172.31.36.0-255,66,140,19,1823
580,0.001765,172.31.36.0-255,599,739,19,1823
581,0.07748,31.13.82.0-255,66,805,19,1823
582,0.07769,31.13.82.0-255,278,1083,19,1823
583,0.077702,172.31.36.0-255,66,1149,19,1823
584,0.078456,172.31.36.0-255,130,1279,19,1823
585,0.079948,172.31.36.0-255,236,1515,19,1823
586,0.079975,172.31.36.0-255,308,1823,19,1823
587,0.0,157.240.13.0-255,233,233,19,618
588,9e-06,172.31.36.0-255,66,299,19,618
589,0.013471,172.31.36.0-255,152,451,19,618
590,0.015509,157.240.13.0-255,101,552,19,618
591,0.054299,172.31.36.0-255,66,618,19,618
592,0.0,157.240.13.0-255,248,248,19,633
593,3.4e-05,172.31.36.0-255,66,314,19,633
594,0.006695,172.31.36.0-255,152,466,19,633
595,0.008742,157.240.13.0-255,101,567,19,633
596,0.044945,172.31.36.0-255,66,633,19,633
597,0.0,172.31.36.0-255,66,66,19,132
598,0.002434,157.240.13.0-255,66,132,19,132
599,0.0,31.13.82.0-255,101,101,19,167
600,2.2e-05,172.31.36.0-255,66,167,19,167
601,0.0,31.13.82.0-255,101,101,19,167
602,2e-05,172.31.36.0-255,66,167,19,167
603,0.0,31.13.82.0-255,101,101,19,167
604,2.5e-05,172.31.36.0-255,66,167,19,167
605,0.0,31.13.82.0-255,74,74,19,1823
606,4.1e-05,172.31.36.0-255,66,140,19,1823
607,0.001772,172.31.36.0-255,599,739,19,1823
608,0.072522,31.13.82.0-255,66,805,19,1823
609,0.072747,31.13.82.0-255,278,1083,19,1823
610,0.072769,172.31.36.0-255,66,1149,19,1823
611,0.073514,172.31.36.0-255,130,1279,19,1823
612,0.075043,172.31.36.0-255,236,1515,19,1823
613,0.075071,172.31.36.0-255,308,1823,19,1823
614,0.0,31.13.82.0-255,101,101,19,167
615,2.1e-05,172.31.36.0-255,66,167,19,167
616,0.0,157.240.13.0-255,66,66,19,66
617,0.0,31.13.82.0-255,101,101,19,167
618,1.9e-05,172.31.36.0-255,66,167,19,167
619,0.0,157.240.13.0-255,66,66,19,66
620,0.0,157.240.13.0-255,231,231,19,616
621,1.2e-05,172.31.36.0-255,66,297,19,616
622,0.007824,172.31.36.0-255,152,449,19,616
623,0.009793,157.240.13.0-255,101,550,19,616
624,0.047587,172.31.36.0-255,66,616,19,616
625,0.0,172.31.36.0-255,66,66,19,132
626,0.003077,157.240.13.0-255,66,132,19,132
627,0.0,31.13.82.0-255,74,74,19,739
628,2.2e-05,172.31.36.0-255,66,140,19,739
629,0.002179,172.31.36.0-255,599,739,19,739
630,0.0,31.13.82.0-255,101,101,19,167
631,2.2e-05,172.31.36.0-255,66,167,19,167
632,0.0,31.13.82.0-255,101,101,19,167
633,2.3e-05,172.31.36.0-255,66,167,19,167
634,0.0,157.240.13.0-255,231,231,19,616
635,1e-05,172.31.36.0-255,66,297,19,616
636,0.006104,172.31.36.0-255,152,449,19,616
637,0.008149,157.240.13.0-255,101,550,19,616
638,0.046338,172.31.36.0-255,66,616,19,616
639,0.0,157.240.13.0-255,231,231,19,616
640,1.8e-05,172.31.36.0-255,66,297,19,616
641,0.007928,172.31.36.0-255,152,449,19,616
642,0.009915,157.240.13.0-255,101,550,19,616
643,0.047032,172.31.36.0-255,66,616,19,616
644,0.0,31.13.82.0-255,101,101,19,167
645,1.4e-05,172.31.36.0-255,66,167,19,167
646,0.0,31.13.82.0-255,101,101,19,167
647,2.3e-05,172.31.36.0-255,66,167,19,167
648,0.0,31.13.82.0-255,101,101,19,167
649,2.2e-05,172.31.36.0-255,66,167,19,167
650,0.0,31.13.82.0-255,74,74,19,1823
651,3.5e-05,172.31.36.0-255,66,140,19,1823
652,0.001577,172.31.36.0-255,599,739,19,1823
653,0.076952,31.13.82.0-255,66,805,19,1823
654,0.077214,31.13.82.0-255,278,1083,19,1823
655,0.077239,172.31.36.0-255,66,1149,19,1823
656,0.07797,172.31.36.0-255,130,1279,19,1823
657,0.079836,172.31.36.0-255,236,1515,19,1823
658,0.079864,172.31.36.0-255,308,1823,19,1823
659,0.0,31.13.82.0-255,74,74,19,1279
660,3e-05,172.31.36.0-255,66,140,19,1279
661,0.001816,172.31.36.0-255,599,739,19,1279
662,0.077099,31.13.82.0-255,66,805,19,1279
663,0.077325,31.13.82.0-255,278,1083,19,1279
664,0.077341,172.31.36.0-255,66,1149,19,1279
665,0.078237,172.31.36.0-255,130,1279,19,1279
666,0.0,31.13.82.0-255,74,74,19,1823
667,3.1e-05,172.31.36.0-255,66,140,19,1823
668,0.00175,172.31.36.0-255,599,739,19,1823
669,0.075643,31.13.82.0-255,66,805,19,1823
670,0.075902,31.13.82.0-255,278,1083,19,1823
671,0.075916,172.31.36.0-255,66,1149,19,1823
672,0.076675,172.31.36.0-255,130,1279,19,1823
673,0.078092,172.31.36.0-255,236,1515,19,1823
674,0.078158,172.31.36.0-255,308,1823,19,1823
675,0.0,172.31.36.0-255,66,66,19,132
676,0.004966,157.240.13.0-255,66,132,19,132
677,0.0,157.240.13.0-255,234,234,19,619
678,1.9e-05,172.31.36.0-255,66,300,19,619
679,0.005738,172.31.36.0-255,152,452,19,619
680,0.007936,157.240.13.0-255,101,553,19,619
681,0.045878,172.31.36.0-255,66,619,19,619
682,0.0,157.240.13.0-255,66,66,19,66
683,0.0,31.13.82.0-255,74,74,19,1823
684,3.1e-05,172.31.36.0-255,66,140,19,1823
685,0.001774,172.31.36.0-255,599,739,19,1823
686,0.075765,31.13.82.0-255,66,805,19,1823
687,0.076018,31.13.82.0-255,278,1083,19,1823
688,0.076028,172.31.36.0-255,66,1149,19,1823
689,0.076743,172.31.36.0-255,130,1279,19,1823
690,0.078362,172.31.36.0-255,236,1515,19,1823
691,0.078392,172.31.36.0-255,308,1823,19,1823
692,0.0,31.13.82.0-255,101,101,19,167
693,2.2e-05,172.31.36.0-255,66,167,19,167
694,0.0,31.13.82.0-255,101,101,19,167
695,1.8e-05,172.31.36.0-255,66,167,19,167
696,0.0,31.13.82.0-255,101,101,19,167
697,1.9e-05,172.31.36.0-255,66,167,19,167
698,0.0,31.13.82.0-255,74,74,19,1823
699,3.5e-05,172.31.36.0-255,66,140,19,1823
700,0.001786,172.31.36.0-255,599,739,19,1823
701,0.070145,31.13.82.0-255,66,805,19,1823
702,0.070436,31.13.82.0-255,278,1083,19,1823
703,0.070451,172.31.36.0-255,66,1149,19,1823
704,0.071222,172.31.36.0-255,130,1279,19,1823
705,0.073197,172.31.36.0-255,236,1515,19,1823
706,0.073227,172.31.36.0-255,308,1823,19,1823
707,0.0,31.13.82.0-255,101,101,19,167
708,2.6e-05,172.31.36.0-255,66,167,19,167
709,0.0,31.13.82.0-255,101,101,19,167
710,2.3e-05,172.31.36.0-255,66,167,19,167
711,0.0,157.240.13.0-255,263,263,19,648
712,2.5e-05,172.31.36.0-255,66,329,19,648
713,0.007788,172.31.36.0-255,152,481,19,648
714,0.009867,157.240.13.0-255,101,582,19,648
715,0.047068,172.31.36.0-255,66,648,19,648
716,0.0,31.13.82.0-255,101,101,19,167
717,2.6e-05,172.31.36.0-255,66,167,19,167
718,0.0,31.13.82.0-255,74,74,19,739
719,3e-05,172.31.36.0-255,66,140,19,739
720,0.001767,172.31.36.0-255,599,739,19,739
721,0.0,31.13.82.0-255,101,101,19,167
722,2.3e-05,172.31.36.0-255,66,167,19,167
723,0.0,157.240.13.0-255,66,66,19,66
724,0.0,31.13.82.0-255,101,101,19,167
725,2.4e-05,172.31.36.0-255,66,167,19,167
726,0.0,31.13.82.0-255,101,101,19,167
727,1.9e-05,172.31.36.0-255,66,167,19,167
728,0.0,157.240.13.0-255,256,256,19,641
729,1.9e-05,172.31.36.0-255,66,322,19,641
730,0.00901,172.31.36.0-255,152,474,19,641
731,0.011631,157.240.13.0-255,101,575,19,641
732,0.050795,172.31.36.0-255,66,641,19,641
733,0.0,157.240.13.0-255,248,248,19,633
734,1.5e-05,172.31.36.0-255,66,314,19,633
735,0.010133,172.31.36.0-255,152,466,19,633
736,0.011769,157.240.13.0-255,101,567,19,633
737,0.05176,172.31.36.0-255,66,633,19,633
738,0.0,157.240.13.0-255,231,231,19,616
739,1.3e-05,172.31.36.0-255,66,297,19,616
740,0.006772,172.31.36.0-255,152,449,19,616
741,0.009242,157.240.13.0-255,101,550,19,616
742,0.047195,172.31.36.0-255,66,616,19,616
743,0.0,31.13.82.0-255,101,101,19,167
744,2.3e-05,172.31.36.0-255,66,167,19,167
745,0.0,31.13.82.0-255,74,74,19,739
746,3.3e-05,172.31.36.0-255,66,140,19,739
747,0.001778,172.31.36.0-255,599,739,19,739
748,0.0,157.240.13.0-255,230,230,19,897
749,3.7e-05,157.240.13.0-255,140,370,19,897
750,0.001218,157.240.13.0-255,66,436,19,897
751,0.001497,157.240.13.0-255,110,546,19,897
752,0.007776,157.240.13.0-255,110,656,19,897
753,0.007799,172.31.36.0-255,78,734,19,897
754,0.016512,172.31.36.0-255,97,831,19,897
755,0.058738,157.240.13.0-255,66,897,19,897
756,0.0,157.240.13.0-255,66,66,19,66
757,0.0,157.240.13.0-255,66,66,19,66
758,0.0,172.31.36.0-255,66,66,19,132
759,0.004768,157.240.13.0-255,66,132,19,132
760,0.0,157.240.13.0-255,66,66,19,66
761,0.0,31.13.82.0-255,101,101,19,167
762,2.4e-05,172.31.36.0-255,66,167,19,167
763,0.0,157.240.13.0-255,66,66,19,66
764,0.0,31.13.82.0-255,101,101,19,167
765,1.8e-05,172.31.36.0-255,66,167,19,167
766,0.0,31.13.82.0-255,101,101,19,167
767,2.1e-05,172.31.36.0-255,66,167,19,167
768,0.0,157.240.13.0-255,233,233,19,618
769,2.5e-05,172.31.36.0-255,66,299,19,618
770,0.007535,172.31.36.0-255,152,451,19,618
771,0.009585,157.240.13.0-255,101,552,19,618
772,0.046546,172.31.36.0-255,66,618,19,618
773,0.0,31.13.82.0-255,101,101,19,167
774,1.5e-05,172.31.36.0-255,66,167,19,167
775,0.0,157.240.13.0-255,233,233,19,618
776,1.5e-05,172.31.36.0-255,66,299,19,618
777,0.008968,172.31.36.0-255,152,451,19,618
778,0.011262,157.240.13.0-255,101,552,19,618
779,0.050037,172.31.36.0-255,66,618,19,618
780,0.0,31.13.82.0-255,101,101,19,167
781,1.9e-05,172.31.36.0-255,66,167,19,167
782,0.0,157.240.13.0-255,232,232,19,617
783,1.9e-05,172.31.36.0-255,66,298,19,617
784,0.007034,172.31.36.0-255,152,450,19,617
785,0.009034,157.240.13.0-255,101,551,19,617
786,0.04864,172.31.36.0-255,66,617,19,617
787,0.0,157.240.13.0-255,252,252,19,637
788,2e-05,172.31.36.0-255,66,318,19,637
789,0.008878,172.31.36.0-255,152,470,19,637
790,0.011007,157.240.13.0-255,101,571,19,637
791,0.049996,172.31.36.0-255,66,637,19,637
792,0.0,157.240.13.0-255,266,266,19,710
793,2.2e-05,172.31.36.0-255,66,332,19,710
794,0.007686,172.31.36.0-255,211,543,19,710
795,0.00962,157.240.13.0-255,101,644,19,710
796,0.046543,172.31.36.0-255,66,710,19,710
797,0.0,31.13.82.0-255,101,101,19,167
798,2.2e-05,172.31.36.0-255,66,167,19,167
799,0.0,31.13.82.0-255,101,101,19,167
800,2.5e-05,172.31.36.0-255,66,167,19,167
801,0.0,31.13.82.0-255,101,101,19,167
802,1.3e-05,172.31.36.0-255,66,167,19,167
803,0.0,31.13.82.0-255,101,101,19,167
804,1.6e-05,172.31.36.0-255,66,167,19,167
805,0.0,31.13.82.0-255,101,101,19,167
806,2.2e-05,172.31.36.0-255,66,167,19,167
807,0.0,31.13.82.0-255,101,101,19,167
808,1.8e-05,172.31.36.0-255,66,167,19,167
809,0.0,31.13.82.0-255,74,74,19,1823
810,2.8e-05,172.31.36.0-255,66,140,19,1823
811,0.001702,172.31.36.0-255,599,739,19,1823
812,0.069752,31.13.82.0-255,66,805,19,1823
813,0.070075,31.13.82.0-255,278,1083,19,1823
814,0.070098,172.31.36.0-255,66,1149,19,1823
815,0.070902,172.31.36.0-255,130,1279,19,1823
816,0.073494,172.31.36.0-255,236,1515,19,1823
817,0.073522,172.31.36.0-255,308,1823,19,1823
818,0.0,31.13.82.0-255,101,101,19,167
819,1.1e-05,172.31.36.0-255,66,167,19,167
820,0.0,157.240.13.0-255,251,251,19,636
821,2.2e-05,172.31.36.0-255,66,317,19,636
822,0.007689,172.31.36.0-255,152,469,19,636
823,0.009493,157.240.13.0-255,101,570,19,636
824,0.048669,172.31.36.0-255,66,636,19,636
825,0.0,31.13.82.0-255,101,101,19,167
826,6e-06,172.31.36.0-255,66,167,19,167
827,0.0,157.240.13.0-255,264,264,19,649
828,2.8e-05,172.31.36.0-255,66,330,19,649
829,0.007387,172.31.36.0-255,152,482,19,649
830,0.009305,157.240.13.0-255,101,583,19,649
831,0.048223,172.31.36.0-255,66,649,19,649
832,0.0,157.240.13.0-255,247,247,19,632
833,1.3e-05,172.31.36.0-255,66,313,19,632
834,0.008615,172.31.36.0-255,152,465,19,632
835,0.010281,157.240.13.0-255,101,566,19,632
836,0.050254,172.31.36.0-255,66,632,19,632
837,0.0,157.240.13.0-255,231,231,19,616
838,1.8e-05,172.31.36.0-255,66,297,19,616
839,0.010045,172.31.36.0-255,152,449,19,616
840,0.012153,157.240.13.0-255,101,550,19,616
841,0.049257,172.31.36.0-255,66,616,19,616
842,0.0,157.240.13.0-255,232,232,19,617
843,3.3e-05,172.31.36.0-255,66,298,19,617
844,0.00621,172.31.36.0-255,152,450,19,617
845,0.008432,157.240.13.0-255,101,551,19,617
846,0.047264,172.31.36.0-255,66,617,19,617
847,0.0,172.31.36.0-255,66,66,19,132
848,0.002087,157.240.13.0-255,66,132,19,132
849,0.0,31.13.82.0-255,101,101,19,167
850,2.3e-05,172.31.36.0-255,66,167,19,167
851,0.0,31.13.82.0-255,74,74,19,1823
852,3e-05,172.31.36.0-255,66,140,19,1823
853,0.001799,172.31.36.0-255,599,739,19,1823
854,0.074785,31.13.82.0-255,66,805,19,1823
855,0.075503,31.13.82.0-255,278,1083,19,1823
856,0.075518,172.31.36.0-255,66,1149,19,1823
857,0.076302,172.31.36.0-255,130,1279,19,1823
858,0.077958,172.31.36.0-255,236,1515,19,1823
859,0.07799,172.31.36.0-255,308,1823,19,1823
860,0.0,157.240.13.0-255,256,256,19,641
861,2e-05,172.31.36.0-255,66,322,19,641
862,0.009173,172.31.36.0-255,152,474,19,641
863,0.011276,157.240.13.0-255,101,575,19,641
864,0.050257,172.31.36.0-255,66,641,19,641
865,0.0,157.240.13.0-255,66,66,19,66
866,0.0,31.13.82.0-255,101,101,19,167
867,1.9e-05,172.31.36.0-255,66,167,19,167
868,0.0,31.13.82.0-255,74,74,19,1279
869,3.1e-05,172.31.36.0-255,66,140,19,1279
870,0.002252,172.31.36.0-255,599,739,19,1279
871,0.078062,31.13.82.0-255,66,805,19,1279
872,0.078282,31.13.82.0-255,278,1083,19,1279
873,0.078294,172.31.36.0-255,66,1149,19,1279
874,0.079008,172.31.36.0-255,130,1279,19,1279
875,0.0,157.240.13.0-255,66,66,19,66
876,0.0,172.31.36.0-255,66,66,19,132
877,0.0038,157.240.13.0-255,66,132,19,132
878,0.0,31.13.82.0-255,101,101,19,167
879,1.3e-05,172.31.36.0-255,66,167,19,167
880,0.0,157.240.13.0-255,66,66,19,66
881,0.0,31.13.82.0-255,101,101,19,167
882,2.2e-05,172.31.36.0-255,66,167,19,167
883,0.0,157.240.13.0-255,66,66,19,66
884,0.0,157.240.13.0-255,66,66,19,66
885,0.0,31.13.82.0-255,74,74,19,739
886,4.8e-05,172.31.36.0-255,66,140,19,739
887,0.001921,172.31.36.0-255,599,739,19,739
888,0.0,31.13.82.0-255,101,101,19,167
889,1.3e-05,172.31.36.0-255,66,167,19,167
890,0.0,157.240.13.0-255,232,232,19,617
891,1.7e-05,172.31.36.0-255,66,298,19,617
892,0.007096,172.31.36.0-255,152,450,19,617
893,0.009164,157.240.13.0-255,101,551,19,617
894,0.048177,172.31.36.0-255,66,617,19,617
895,0.0,31.13.82.0-255,101,101,19,167
896,2.2e-05,172.31.36.0-255,66,167,19,167
897,0.0,157.240.13.0-255,66,66,19,66
898,0.0,31.13.82.0-255,101,101,19,167
899,2.3e-05,172.31.36.0-255,66,167,19,167
900,0.0,157.240.13.0-255,233,233,19,618
901,1.8e-05,172.31.36.0-255,66,299,19,618
902,0.011638,172.31.36.0-255,152,451,19,618
903,0.013461,157.240.13.0-255,101,552,19,618
904,0.050209,172.31.36.0-255,66,618,19,618
905,0.0,31.13.82.0-255,101,101,19,167
906,1.1e-05,172.31.36.0-255,66,167,19,167
907,0.0,157.240.13.0-255,257,257,19,642
908,2.5e-05,172.31.36.0-255,66,323,19,642
909,0.008067,172.31.36.0-255,152,475,19,642
910,0.010414,157.240.13.0-255,101,576,19,642
911,0.046882,172.31.36.0-255,66,642,19,642
912,0.0,157.240.13.0-255,265,265,19,650
913,3.3e-05,172.31.36.0-255,66,331,19,650
914,0.009509,172.31.36.0-255,152,483,19,650
915,0.011782,157.240.13.0-255,101,584,19,650
916,0.050939,172.31.36.0-255,66,650,19,650
917,0.0,157.240.13.0-255,66,66,19,66
918,0.0,157.240.13.0-255,229,229,19,614
919,1.4e-05,172.31.36.0-255,66,295,19,614
920,0.007348,172.31.36.0-255,152,447,19,614
921,0.00962,157.240.13.0-255,101,548,19,614
922,0.049532,172.31.36.0-255,66,614,19,614
923,0.0,31.13.82.0-255,101,101,19,167
924,2.3e-05,172.31.36.0-255,66,167,19,167
925,0.0,157.240.13.0-255,227,227,19,612
926,1.6e-05,172.31.36.0-255,66,293,19,612
927,0.006112,172.31.36.0-255,152,445,19,612
928,0.008185,157.240.13.0-255,101,546,19,612
929,0.046062,172.31.36.0-255,66,612,19,612
930,0.0,157.240.13.0-255,265,265,19,650
931,3.3e-05,172.31.36.0-255,66,331,19,650
932,0.010803,172.31.36.0-255,152,483,19,650
933,0.012736,157.240.13.0-255,101,584,19,650
934,0.051108,172.31.36.0-255,66,650,19,650
935,0.0,31.13.82.0-255,101,101,19,167
936,1.3e-05,172.31.36.0-255,66,167,19,167
937,0.0,31.13.82.0-255,101,101,19,167
938,9e-06,172.31.36.0-255,66,167,19,167
939,0.0,157.240.13.0-255,66,66,19,66
940,0.0,31.13.82.0-255,74,74,19,1823
941,3.2e-05,172.31.36.0-255,66,140,19,1823
942,0.00177,172.31.36.0-255,599,739,19,1823
943,0.075585,31.13.82.0-255,66,805,19,1823
944,0.0758,31.13.82.0-255,278,1083,19,1823
945,0.075814,172.31.36.0-255,66,1149,19,1823
946,0.076537,172.31.36.0-255,130,1279,19,1823
947,0.078008,172.31.36.0-255,236,1515,19,1823
948,0.078262,172.31.36.0-255,308,1823,19,1823
949,0.0,157.240.13.0-255,66,66,19,66
950,0.0,157.240.13.0-255,66,66,19,66
951,0.0,157.240.13.0-255,232,232,19,617
952,1.8e-05,172.31.36.0-255,66,298,19,617
953,0.007097,172.31.36.0-255,152,450,19,617
954,0.009039,157.240.13.0-255,101,551,19,617
955,0.046596,172.31.36.0-255,66,617,19,617
956,0.0,31.13.82.0-255,101,101,19,167
957,1.8e-05,172.31.36.0-255,66,167,19,167
958,0.0,31.13.82.0-255,101,101,19,167
959,1.8e-05,172.31.36.0-255,66,167,19,167
960,0.0,31.13.82.0-255,74,74,19,739
961,2.9e-05,172.31.36.0-255,66,140,19,739
962,0.001771,172.31.36.0-255,599,739,19,739
963,0.0,31.13.82.0-255,74,74,19,1279
964,1.9e-05,172.31.36.0-255,66,140,19,1279
965,0.00187,172.31.36.0-255,599,739,19,1279
966,0.078517,31.13.82.0-255,66,805,19,1279
967,0.078769,31.13.82.0-255,278,1083,19,1279
968,0.078783,172.31.36.0-255,66,1149,19,1279
969,0.079523,172.31.36.0-255,130,1279,19,1279
970,0.0,31.13.82.0-255,74,74,19,1823
971,2.9e-05,172.31.36.0-255,66,140,19,1823
972,0.002396,172.31.36.0-255,599,739,19,1823
973,0.071434,31.13.82.0-255,66,805,19,1823
974,0.071869,31.13.82.0-255,278,1083,19,1823
975,0.071882,172.31.36.0-255,66,1149,19,1823
976,0.075427,172.31.36.0-255,130,1279,19,1823
977,0.077364,172.31.36.0-255,236,1515,19,1823
978,0.077392,172.31.36.0-255,308,1823,19,1823
979,0.0,31.13.82.0-255,101,101,19,167
980,1.8e-05,172.31.36.0-255,66,167,19,167
981,0.0,31.13.82.0-255,101,101,19,167
982,2e-05,172.31.36.0-255,66,167,19,167
983,0.0,157.240.13.0-255,66,66,19,66
984,0.0,31.13.82.0-255,101,101,19,167
985,1.9e-05,172.31.36.0-255,66,167,19,167
986,0.0,157.240.13.0-255,66,66,19,66
987,0.0,31.13.82.0-255,74,74,19,1823
988,3e-05,172.31.36.0-255,66,140,19,1823
989,0.00177,172.31.36.0-255,599,739,19,1823
990,0.073149,31.13.82.0-255,66,805,19,1823
991,0.073426,31.13.82.0-255,278,1083,19,1823
992,0.07344,172.31.36.0-255,66,1149,19,1823
993,0.074153,172.31.36.0-255,130,1279,19,1823
994,0.0756,172.31.36.0-255,236,1515,19,1823
995,0.075631,172.31.36.0-255,308,1823,19,1823
996,0.0,31.13.82.0-255,101,101,19,167
997,2e-05,172.31.36.0-255,66,167,19,167
998,0.0,31.13.82.0-255,101,101,19,167
999,2.2e-05,172.31.36.0-255,66,167,19,167
1000,0.0,157.240.13.0-255,66,66,19,66
1001,0.0,31.13.82.0-255,101,101,19,167
1002,2.4e-05,172.31.36.0-255,66,167,19,167
1003,0.0,157.240.13.0-255,235,235,19,620
1004,1.4e-05,172.31.36.0-255,66,301,19,620
1005,0.008428,172.31.36.0-255,152,453,19,620
1006,0.010075,157.240.13.0-255,101,554,19,620
1007,0.0493,172.31.36.0-255,66,620,19,620
1008,0.0,157.240.13.0-255,230,230,19,615
1009,2.2e-05,172.31.36.0-255,66,296,19,615
1010,0.008168,172.31.36.0-255,152,448,19,615
1011,0.010164,157.240.13.0-255,101,549,19,615
1012,0.049396,172.31.36.0-255,66,615,19,615
1013,0.0,157.240.13.0-255,250,250,19,635
1014,1.8e-05,172.31.36.0-255,66,316,19,635
1015,0.009212,172.31.36.0-255,152,468,19,635
1016,0.011194,157.240.13.0-255,101,569,19,635
1017,0.050276,172.31.36.0-255,66,635,19,635
1018,0.0,31.13.82.0-255,74,74,19,1823
1019,3.1e-05,172.31.36.0-255,66,140,19,1823
1020,0.00184,172.31.36.0-255,599,739,19,1823
1021,0.075956,31.13.82.0-255,66,805,19,1823
1022,0.076253,31.13.82.0-255,278,1083,19,1823
1023,0.076276,172.31.36.0-255,66,1149,19,1823
1024,0.077031,172.31.36.0-255,130,1279,19,1823
1025,0.078868,172.31.36.0-255,236,1515,19,1823
1026,0.078897,172.31.36.0-255,308,1823,19,1823
1027,0.0,31.13.82.0-255,101,101,19,167
1028,3.5e-05,172.31.36.0-255,66,167,19,167
1029,0.0,157.240.13.0-255,66,66,19,66
1030,0.0,157.240.13.0-255,66,66,19,66
1031,0.0,157.240.13.0-255,227,227,19,612
1032,1.9e-05,172.31.36.0-255,66,293,19,612
1033,0.008087,172.31.36.0-255,152,445,19,612
1034,0.010116,157.240.13.0-255,101,546,19,612
1035,0.049452,172.31.36.0-255,66,612,19,612
1036,0.0,157.240.13.0-255,232,232,19,617
1037,3.7e-05,172.31.36.0-255,66,298,19,617
1038,0.00746,172.31.36.0-255,152,450,19,617
1039,0.009797,157.240.13.0-255,101,551,19,617
1040,0.047967,172.31.36.0-255,66,617,19,617
1041,0.0,157.240.13.0-255,314,314,19,699
1042,2.4e-05,172.31.36.0-255,66,380,19,699
1043,0.00632,172.31.36.0-255,152,532,19,699
1044,0.078799,31.13.82.0-255,101,633,19,699
1045,0.078819,172.31.36.0-255,66,699,19,699
1046,0.0,31.13.82.0-255,101,101,19,167
1047,1.3e-05,172.31.36.0-255,66,167,19,167
1048,0.0,157.240.13.0-255,232,232,19,617
1049,1.6e-05,172.31.36.0-255,66,298,19,617
1050,0.006156,172.31.36.0-255,152,450,19,617
1051,0.008501,157.240.13.0-255,101,551,19,617
1052,0.044887,172.31.36.0-255,66,617,19,617
1053,0.0,157.240.13.0-255,230,230,19,615
1054,1.4e-05,172.31.36.0-255,66,296,19,615
1055,0.007237,172.31.36.0-255,152,448,19,615
1056,0.009269,157.240.13.0-255,101,549,19,615
1057,0.046965,172.31.36.0-255,66,615,19,615
1058,0.0,157.240.13.0-255,264,264,19,649
1059,2.1e-05,172.31.36.0-255,66,330,19,649
1060,0.007432,172.31.36.0-255,152,482,19,649
1061,0.009377,157.240.13.0-255,101,583,19,649
1062,0.045986,172.31.36.0-255,66,649,19,649
1063,0.0,31.13.82.0-255,101,101,19,167
1064,1.8e-05,172.31.36.0-255,66,167,19,167
1065,0.0,31.13.82.0-255,101,101,19,167
1066,1.9e-05,172.31.36.0-255,66,167,19,167
1067,0.0,31.13.82.0-255,101,101,19,167
1068,1.5e-05,172.31.36.0-255,66,167,19,167
1069,0.0,157.240.13.0-255,66,66,19,66
1070,0.0,31.13.82.0-255,101,101,19,167
1071,2.3e-05,172.31.36.0-255,66,167,19,167
1072,0.0,157.240.13.0-255,231,231,19,616
1073,1.9e-05,172.31.36.0-255,66,297,19,616
1074,0.008004,172.31.36.0-255,152,449,19,616
1075,0.009748,157.240.13.0-255,101,550,19,616
1076,0.04632,172.31.36.0-255,66,616,19,616
1077,0.0,157.240.13.0-255,66,66,19,66
1078,0.0,31.13.82.0-255,101,101,19,167
1079,2.3e-05,172.31.36.0-255,66,167,19,167
1080,0.0,157.240.13.0-255,231,231,19,616
1081,1.6e-05,172.31.36.0-255,66,297,19,616
1082,0.007069,172.31.36.0-255,152,449,19,616
1083,0.009038,157.240.13.0-255,101,550,19,616
