,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.009113,157.240.13.0-255,101,556,87,622
546,0.046118,172.31.47.0-255,66,622,87,622
547,0.0,157.240.13.0-255,229,229,87,619
548,1.7e-05,172.31.47.0-255,66,295,87,619
549,0.006697,172.31.47.0-255,157,452,87,619
550,0.009177,157.240.13.0-255,101,553,87,619
551,0.04723,172.31.47.0-255,66,619,87,619
552,0.0,157.240.13.0-255,230,230,87,620
553,9e-06,172.31.47.0-255,66,296,87,620
554,0.008161,172.31.47.0-255,157,453,87,620
555,0.010672,157.240.13.0-255,101,554,87,620
556,0.049602,172.31.47.0-255,66,620,87,620
557,0.0,157.240.13.0-255,228,228,87,618
558,2.5e-05,172.31.47.0-255,66,294,87,618
559,0.007459,172.31.47.0-255,157,451,87,618
560,0.00998,157.240.13.0-255,101,552,87,618
561,0.049016,172.31.47.0-255,66,618,87,618
562,0.0,157.240.13.0-255,257,257,87,647
563,3.4e-05,172.31.47.0-255,66,323,87,647
564,0.009386,172.31.47.0-255,157,480,87,647
565,0.011844,157.240.13.0-255,101,581,87,647
566,0.049663,172.31.47.0-255,66,647,87,647
567,0.0,157.240.13.0-255,66,66,87,66
568,0.0,157.240.13.0-255,231,231,87,621
569,1e-05,172.31.47.0-255,66,297,87,621
570,0.007628,172.31.47.0-255,157,454,87,621
571,0.009661,157.240.13.0-255,101,555,87,621
572,0.048148,172.31.47.0-255,66,621,87,621
573,0.0,157.240.13.0-255,261,261,87,651
574,3.4e-05,172.31.47.0-255,66,327,87,651
575,0.008918,172.31.47.0-255,157,484,87,651
576,0.011311,157.240.13.0-255,101,585,87,651
577,0.047524,172.31.47.0-255,66,651,87,651
