,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,2.6e-05,172.31.40.0-255,66,298,72,613
1088,0.007748,172.31.40.0-255,148,446,72,613
1089,0.00946,157.240.13.0-255,101,547,72,613
1090,0.049192,172.31.40.0-255,66,613,72,613
1091,0.0,31.13.82.0-255,101,101,72,167
1092,2.1e-05,172.31.40.0-255,66,167,72,167
1093,0.0,157.240.7.0-255,248,248,72,629
1094,1.4e-05,172.31.40.0-255,66,314,72,629
1095,0.00817,172.31.40.0-255,148,462,72,629
1096,0.009839,157.240.7.0-255,101,563,72,629
1097,0.046303,172.31.40.0-255,66,629,72,629
1098,0.0,31.13.82.0-255,101,101,72,167
1099,2.3e-05,172.31.40.0-255,66,167,72,167
1100,0.0,31.13.82.0-255,101,101,72,167
1101,2.4e-05,172.31.40.0-255,66,167,72,167
1102,0.0,31.13.82.0-255,101,101,72,167
1103,2.4e-05,172.31.40.0-255,66,167,72,167
1104,0.0,31.13.82.0-255,101,101,72,167
1105,2.6e-05,172.31.40.0-255,66,167,72,167
1106,0.0,31.13.82.0-255,101,101,72,167
1107,2.7e-05,172.31.40.0-255,66,167,72,167
1108,0.0,31.13.82.0-255,74,74,72,1819
1109,3.5e-05,172.31.40.0-255,66,140,72,1819
1110,0.002079,172.31.40.0-255,599,739,72,1819
1111,0.069991,31.13.82.0-255,66,805,72,1819
1112,0.07024,31.13.82.0-255,278,1083,72,1819
1113,0.070247,172.31.40.0-255,66,1149,72,1819
1114,0.070953,172.31.40.0-255,130,1279,72,1819
1115,0.07238,172.31.40.0-255,236,1515,72,1819
1116,0.07241,172.31.40.0-255,304,1819,72,1819
1117,0.0,31.13.82.0-255,101,101,72,167
1118,2.3e-05,172.31.40.0-255,66,167,72,167
1119,0.0,157.240.13.0-255,66,66,72,66
1120,0.0,31.13.82.0-255,101,101,72,167
1121,2.2e-05,172.31.40.0-255,66,167,72,167
1122,0.0,31.13.82.0-255,101,101,72,167
1123,2.3e-05,172.31.40.0-255,66,167,72,167
1124,0.0,157.240.13.0-255,233,233,72,614
1125,1.4e-05,172.31.40.0-255,66,299,72,614
1126,0.007775,172.31.40.0-255,148,447,72,614
1127,0.009851,157.240.13.0-255,101,548,72,614
1128,0.045896,172.31.40.0-255,66,614,72,614
1129,0.0,31.13.82.0-255,74,74,72,1819
1130,3.2e-05,172.31.40.0-255,66,140,72,1819
1131,0.002284,172.31.40.0-255,599,739,72,1819
1132,0.0742,31.13.82.0-255,66,805,72,1819
1133,0.074434,31.13.82.0-255,278,1083,72,1819
1134,0.074449,172.31.40.0-255,66,1149,72,1819
1135,0.075151,172.31.40.0-255,130,1279,72,1819
1136,0.076501,172.31.40.0-255,236,1515,72,1819
1137,0.07653,172.31.40.0-255,304,1819,72,1819
1138,0.0,31.13.82.0-255,101,101,72,167
1139,2.2e-05,172.31.40.0-255,66,167,72,167
1140,0.0,157.240.13.0-255,246,246,72,627
1141,1.8e-05,172.31.40.0-255,66,312,72,627
1142,0.009235,172.31.40.0-255,148,460,72,627
1143,0.011226,157.240.13.0-255,101,561,72,627
1144,0.04792,172.31.40.0-255,66,627,72,627
1145,0.0,31.13.82.0-255,101,101,72,167
1146,2.5e-05,172.31.40.0-255,66,167,72,167
1147,0.0,157.240.13.0-255,229,229,72,610
1148,1.6e-05,172.31.40.0-255,66,295,72,610
1149,0.007553,172.31.40.0-255,148,443,72,610
1150,0.0094,157.240.13.0-255,101,544,72,610
1151,0.045819,172.31.40.0-255,66,610,72,610
1152,0.0,157.240.7.0-255,232,232,72,613
1153,1.7e-05,172.31.40.0-255,66,298,72,613
1154,0.006088,172.31.40.0-255,148,446,72,613
1155,0.007825,157.240.7.0-255,101,547,72,613
1156,0.04539,172.31.40.0-255,66,613,72,613
1157,0.0,31.13.82.0-255,101,101,72,167
1158,1e-05,172.31.40.0-255,66,167,72,167
1159,0.0,31.13.82.0-255,101,101,72,167
1160,1.9e-05,172.31.40.0-255,66,167,72,167
1161,0.0,157.240.13.0-255,66,66,72,66
1162,0.0,157.240.7.0-255,232,232,72,613
1163,1.7e-05,172.31.40.0-255,66,298,72,613
1164,0.009332,172.31.40.0-255,148,446,72,613
1165,0.011055,157.240.7.0-255,101,547,72,613
1166,0.050644,172.31.40.0-255,66,613,72,613
1167,0.0,31.13.82.0-255,101,101,72,167
1168,2.4e-05,172.31.40.0-255,66,167,72,167
1169,0.0,31.13.82.0-255,101,101,72,167
1170,2.2e-05,172.31.40.0-255,66,167,72,167
1171,0.0,31.13.82.0-255,101,101,72,167
1172,2.2e-05,172.31.40.0-255,66,167,72,167
1173,0.0,157.240.13.0-255,250,250,72,631
1174,2.2e-05,172.31.40.0-255,66,316,72,631
1175,0.009095,172.31.40.0-255,148,464,72,631
1176,0.01109,157.240.13.0-255,101,565,72,631
1177,0.047289,172.31.40.0-255,66,631,72,631
1178,0.0,31.13.82.0-255,101,101,72,167
1179,2.1e-05,172.31.40.0-255,66,167,72,167
1180,0.0,31.13.82.0-255,101,101,72,167
1181,2.5e-05,172.31.40.0-255,66,167,72,167
1182,0.0,31.13.82.0-255,101,101,72,167
1183,2.5e-05,172.31.40.0-255,66,167,72,167
1184,0.0,157.240.13.0-255,66,66,72,66
1185,0.0,157.240.13.0-255,251,251,72,632
1186,2.2e-05,172.31.40.0-255,66,317,72,632
1187,0.007859,172.31.40.0-255,148,465,72,632
1188,0.009977,157.240.13.0-255,101,566,72,632
1189,0.049927,172.31.40.0-255,66,632,72,632
1190,0.0,31.13.82.0-255,101,101,72,167
1191,2.7e-05,172.31.40.0-255,66,167,72,167
1192,0.0,31.13.82.0-255,101,101,72,167
1193,2.1e-05,172.31.40.0-255,66,167,72,167
1194,0.0,31.13.82.0-255,74,74,72,1819
1195,3.2e-05,172.31.40.0-255,66,140,72,1819
1196,0.001572,172.31.40.0-255,599,739,72,1819
1197,0.069816,31.13.82.0-255,66,805,72,1819
1198,0.069978,31.13.82.0-255,278,1083,72,1819
1199,0.069991,172.31.40.0-255,66,1149,72,1819
1200,0.070739,172.31.40.0-255,130,1279,72,1819
1201,0.072575,172.31.40.0-255,236,1515,72,1819
1202,0.072606,172.31.40.0-255,304,1819,72,1819
1203,0.0,31.13.82.0-255,101,101,72,167
1204,2.2e-05,172.31.40.0-255,66,167,72,167
1205,0.0,31.13.82.0-255,101,101,72,167
1206,2.3e-05,172.31.40.0-255,66,167,72,167
1207,0.0,157.240.13.0-255,231,231,72,612
1208,1.8e-05,172.31.40.0-255,66,297,72,612
1209,0.007949,172.31.40.0-255,148,445,72,612
1210,0.009637,157.240.13.0-255,101,546,72,612
1211,0.048552,172.31.40.0-255,66,612,72,612
1212,0.0,157.240.13.0-255,250,250,72,631
1213,2.2e-05,172.31.40.0-255,66,316,72,631
1214,0.008565,172.31.40.0-255,148,464,72,631
1215,0.010558,157.240.13.0-255,101,565,72,631
1216,0.048076,172.31.40.0-255,66,631,72,631
1217,0.0,31.13.82.0-255,101,101,72,167
1218,2.3e-05,172.31.40.0-255,66,167,72,167
1219,0.0,31.13.82.0-255,101,101,72,167
1220,2.4e-05,172.31.40.0-255,66,167,72,167
1221,0.0,31.13.82.0-255,101,101,72,167
1222,2.2e-05,172.31.40.0-255,66,167,72,167
1223,0.0,31.13.82.0-255,101,101,72,167
1224,2.2e-05,172.31.40.0-255,66,167,72,167
1225,0.0,31.13.82.0-255,101,101,72,167
1226,2.2e-05,172.31.40.0-255,66,167,72,167
1227,0.0,31.13.82.0-255,74,74,72,1819
1228,4.3e-05,172.31.40.0-255,66,140,72,1819
1229,0.001918,172.31.40.0-255,599,739,72,1819
1230,0.069767,31.13.82.0-255,66,805,72,1819
1231,0.069999,31.13.82.0-255,278,1083,72,1819
1232,0.070013,172.31.40.0-255,66,1149,72,1819
1233,0.070818,172.31.40.0-255,130,1279,72,1819
1234,0.073424,172.31.40.0-255,236,1515,72,1819
1235,0.073458,172.31.40.0-255,304,1819,72,1819
1236,0.0,31.13.82.0-255,101,101,72,167
1237,2.5e-05,172.31.40.0-255,66,167,72,167
1238,0.0,157.240.7.0-255,230,230,72,611
1239,1.8e-05,172.31.40.0-255,66,296,72,611
1240,0.008116,172.31.40.0-255,148,444,72,611
1241,0.009797,157.240.7.0-255,101,545,72,611
1242,0.045908,172.31.40.0-255,66,611,72,611
1243,0.0,31.13.82.0-255,101,101,72,167
1244,2.4e-05,172.31.40.0-255,66,167,72,167
1245,0.0,31.13.82.0-255,74,74,72,1819
1246,3.4e-05,172.31.40.0-255,66,140,72,1819
1247,0.001826,172.31.40.0-255,599,739,72,1819
1248,0.068863,31.13.82.0-255,66,805,72,1819
1249,0.069067,31.13.82.0-255,278,1083,72,1819
1250,0.069081,172.31.40.0-255,66,1149,72,1819
1251,0.069894,172.31.40.0-255,130,1279,72,1819
1252,0.072553,172.31.40.0-255,236,1515,72,1819
1253,0.072586,172.31.40.0-255,304,1819,72,1819
1254,0.0,157.240.13.0-255,232,232,72,613
1255,2e-05,172.31.40.0-255,66,298,72,613
1256,0.008466,172.31.40.0-255,148,446,72,613
1257,0.010649,157.240.13.0-255,101,547,72,613
1258,0.049858,172.31.40.0-255,66,613,72,613
1259,0.0,157.240.7.0-255,246,246,72,627
1260,1.6e-05,172.31.40.0-255,66,312,72,627
1261,0.008096,172.31.40.0-255,148,460,72,627
1262,0.009856,157.240.7.0-255,101,561,72,627
1263,0.046122,172.31.40.0-255,66,627,72,627
1264,0.0,157.240.7.0-255,227,227,72,608
1265,2e-05,172.31.40.0-255,66,293,72,608
1266,0.008517,172.31.40.0-255,148,441,72,608
1267,0.010221,157.240.7.0-255,101,542,72,608
1268,0.048336,172.31.40.0-255,66,608,72,608
1269,0.0,31.13.82.0-255,101,101,72,167
1270,2.1e-05,172.31.40.0-255,66,167,72,167
1271,0.0,31.13.82.0-255,101,101,72,167
1272,1.4e-05,172.31.40.0-255,66,167,72,167
1273,0.0,157.240.7.0-255,232,232,72,613
1274,2.2e-05,172.31.40.0-255,66,298,72,613
1275,0.007323,172.31.40.0-255,148,446,72,613
1276,0.009021,157.240.7.0-255,101,547,72,613
1277,0.048384,172.31.40.0-255,66,613,72,613
1278,0.0,157.240.7.0-255,227,227,72,608
1279,2e-05,172.31.40.0-255,66,293,72,608
1280,0.0077,172.31.40.0-255,148,441,72,608
1281,0.009451,157.240.7.0-255,101,542,72,608
1282,0.045949,172.31.40.0-255,66,608,72,608
1283,0.0,157.240.13.0-255,231,231,72,612
1284,1.5e-05,172.31.40.0-255,66,297,72,612
1285,0.008751,172.31.40.0-255,148,445,72,612
1286,0.010852,157.240.13.0-255,101,546,72,612
1287,0.050214,172.31.40.0-255,66,612,72,612
1288,0.0,157.240.7.0-255,230,230,72,611
1289,2.3e-05,172.31.40.0-255,66,296,72,611
1290,0.007182,172.31.40.0-255,148,444,72,611
1291,0.008944,157.240.7.0-255,101,545,72,611
1292,0.047146,172.31.40.0-255,66,611,72,611
1293,0.0,31.13.82.0-255,74,74,72,1819
1294,3.1e-05,172.31.40.0-255,66,140,72,1819
1295,0.002181,172.31.40.0-255,599,739,72,1819
1296,0.076011,31.13.82.0-255,66,805,72,1819
1297,0.076254,31.13.82.0-255,278,1083,72,1819
1298,0.076265,172.31.40.0-255,66,1149,72,1819
1299,0.077003,172.31.40.0-255,130,1279,72,1819
1300,0.078579,172.31.40.0-255,236,1515,72,1819
1301,0.078608,172.31.40.0-255,304,1819,72,1819
1302,0.0,157.240.13.0-255,231,231,72,612
1303,1.1e-05,172.31.40.0-255,66,297,72,612
1304,0.009132,172.31.40.0-255,148,445,72,612
1305,0.010927,157.240.13.0-255,101,546,72,612
1306,0.050289,172.31.40.0-255,66,612,72,612
1307,0.0,31.13.82.0-255,101,101,72,167
1308,2.1e-05,172.31.40.0-255,66,167,72,167
1309,0.0,157.240.13.0-255,252,252,72,633
1310,1.9e-05,172.31.40.0-255,66,318,72,633
1311,0.009068,172.31.40.0-255,148,466,72,633
1312,0.010774,157.240.13.0-255,101,567,72,633
1313,0.049253,172.31.40.0-255,66,633,72,633
1314,0.0,31.13.82.0-255,101,101,72,167
1315,2.4e-05,172.31.40.0-255,66,167,72,167
1316,0.0,31.13.82.0-255,101,101,72,167
1317,2.4e-05,172.31.40.0-255,66,167,72,167
1318,0.0,157.240.13.0-255,233,233,72,614
1319,1.9e-05,172.31.40.0-255,66,299,72,614
1320,0.007167,172.31.40.0-255,148,447,72,614
1321,0.009325,157.240.13.0-255,101,548,72,614
1322,0.047717,172.31.40.0-255,66,614,72,614
1323,0.0,31.13.82.0-255,101,101,72,167
1324,1.1e-05,172.31.40.0-255,66,167,72,167
1325,0.0,31.13.82.0-255,101,101,72,167
1326,2.3e-05,172.31.40.0-255,66,167,72,167
1327,0.0,31.13.82.0-255,101,101,72,167
1328,2.6e-05,172.31.40.0-255,66,167,72,167
1329,0.0,31.13.82.0-255,101,101,72,167
1330,2.5e-05,172.31.40.0-255,66,167,72,167
1331,0.0,31.13.82.0-255,101,101,72,167
1332,2.4e-05,172.31.40.0-255,66,167,72,167
1333,0.0,31.13.82.0-255,101,101,72,167
1334,2.3e-05,172.31.40.0-255,66,167,72,167
1335,0.0,31.13.82.0-255,101,101,72,167
1336,1.6e-05,172.31.40.0-255,66,167,72,167
1337,0.0,157.240.13.0-255,229,229,72,610
1338,1.5e-05,172.31.40.0-255,66,295,72,610
1339,0.007487,172.31.40.0-255,148,443,72,610
1340,0.009563,157.240.13.0-255,101,544,72,610
1341,0.047538,172.31.40.0-255,66,610,72,610
1342,0.0,31.13.82.0-255,101,101,72,167
1343,2.5e-05,172.31.40.0-255,66,167,72,167
1344,0.0,157.240.13.0-255,231,231,72,612
1345,2.1e-05,172.31.40.0-255,66,297,72,612
1346,0.008519,172.31.40.0-255,148,445,72,612
1347,0.01058,157.240.13.0-255,101,546,72,612
1348,0.046867,172.31.40.0-255,66,612,72,612
1349,0.0,157.240.7.0-255,231,231,72,612
1350,1.4e-05,172.31.40.0-255,66,297,72,612
1351,0.007377,172.31.40.0-255,148,445,72,612
1352,0.00901,157.240.7.0-255,101,546,72,612
1353,0.048224,172.31.40.0-255,66,612,72,612
1354,0.0,31.13.82.0-255,74,74,72,739
1355,3.6e-05,172.31.40.0-255,66,140,72,739
1356,0.002575,172.31.40.0-255,599,739,72,739
1357,0.0,157.240.7.0-255,224,224,72,605
1358,1.3e-05,172.31.40.0-255,66,290,72,605
1359,0.008304,172.31.40.0-255,148,438,72,605
1360,0.010107,157.240.7.0-255,101,539,72,605
1361,0.048089,172.31.40.0-255,66,605,72,605
1362,0.0,157.240.13.0-255,228,228,72,609
1363,2.4e-05,172.31.40.0-255,66,294,72,609
1364,0.008126,172.31.40.0-255,148,442,72,609
1365,0.010242,157.240.13.0-255,101,543,72,609
1366,0.04828,172.31.40.0-255,66,609,72,609
1367,0.0,31.13.82.0-255,74,74,72,1819
1368,3.6e-05,172.31.40.0-255,66,140,72,1819
1369,0.001668,172.31.40.0-255,599,739,72,1819
1370,0.069607,31.13.82.0-255,66,805,72,1819
1371,0.070061,31.13.82.0-255,278,1083,72,1819
1372,0.070071,172.31.40.0-255,66,1149,72,1819
1373,0.070872,172.31.40.0-255,130,1279,72,1819
1374,0.073998,172.31.40.0-255,236,1515,72,1819
1375,0.07403,172.31.40.0-255,304,1819,72,1819
1376,0.0,31.13.82.0-255,101,101,72,167
1377,2.2e-05,172.31.40.0-255,66,167,72,167
1378,0.0,157.240.13.0-255,232,232,72,613
1379,1.9e-05,172.31.40.0-255,66,298,72,613
1380,0.009595,172.31.40.0-255,148,446,72,613
1381,0.01181,157.240.13.0-255,101,547,72,613
1382,0.050206,172.31.40.0-255,66,613,72,613
1383,0.0,157.240.7.0-255,226,226,72,607
1384,1.8e-05,172.31.40.0-255,66,292,72,607
1385,0.008321,172.31.40.0-255,148,440,72,607
1386,0.010039,157.240.7.0-255,101,541,72,607
1387,0.04861,172.31.40.0-255,66,607,72,607
1388,0.0,157.240.13.0-255,232,232,72,613
1389,1.7e-05,172.31.40.0-255,66,298,72,613
1390,0.00738,172.31.40.0-255,148,446,72,613
1391,0.009381,157.240.13.0-255,101,547,72,613
1392,0.04832,172.31.40.0-255,66,613,72,613
1393,0.0,31.13.82.0-255,101,101,72,167
1394,2.1e-05,172.31.40.0-255,66,167,72,167
1395,0.0,157.240.13.0-255,233,233,72,614
1396,2.4e-05,172.31.40.0-255,66,299,72,614
1397,0.008341,172.31.40.0-255,148,447,72,614
1398,0.010457,157.240.13.0-255,101,548,72,614
1399,0.049255,172.31.40.0-255,66,614,72,614
1400,0.0,157.240.7.0-255,233,233,72,614
1401,2.1e-05,172.31.40.0-255,66,299,72,614
1402,0.010049,172.31.40.0-255,148,447,72,614
1403,0.01177,157.240.7.0-255,101,548,72,614
1404,0.049447,172.31.40.0-255,66,614,72,614
1405,0.0,157.240.13.0-255,232,232,72,753
1406,2.2e-05,172.31.40.0-255,66,298,72,753
1407,0.008618,172.31.40.0-255,288,586,72,753
1408,0.010373,157.240.13.0-255,101,687,72,753
1409,0.047891,172.31.40.0-255,66,753,72,753
