,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.01079,157.240.7.0-255,101,549,66,615
552,0.048364,172.31.40.0-255,66,615,66,615
553,0.0,157.240.7.0-255,232,232,66,616
554,1.8e-05,172.31.40.0-255,66,298,66,616
555,0.00777,172.31.40.0-255,151,449,66,616
556,0.01026,157.240.7.0-255,101,550,66,616
557,0.046798,172.31.40.0-255,66,616,66,616
558,0.0,157.240.7.0-255,225,225,66,609
559,1.2e-05,172.31.40.0-255,66,291,66,609
560,0.008079,172.31.40.0-255,151,442,66,609
561,0.010068,157.240.7.0-255,101,543,66,609
562,0.046095,172.31.40.0-255,66,609,66,609
563,0.0,157.240.7.0-255,231,231,66,651
564,1.5e-05,172.31.40.0-255,66,297,66,651
565,0.009319,172.31.40.0-255,187,484,66,651
566,0.011732,157.240.7.0-255,101,585,66,651
567,0.051083,172.31.40.0-255,66,651,66,651
568,0.0,157.240.13.0-255,231,231,66,615
569,1.1e-05,172.31.40.0-255,66,297,66,615
570,0.008476,172.31.40.0-255,151,448,66,615
571,0.010442,157.240.13.0-255,101,549,66,615
572,0.047957,172.31.40.0-255,66,615,66,615
573,0.0,157.240.7.0-255,251,251,66,635
574,1.1e-05,172.31.40.0-255,66,317,66,635
575,0.009084,172.31.40.0-255,151,468,66,635
576,0.011468,157.240.7.0-255,101,569,66,635
577,0.050583,172.31.40.0-255,66,635,66,635
578,0.0,157.240.7.0-255,226,226,66,610
579,1e-05,172.31.40.0-255,66,292,66,610
580,0.007047,172.31.40.0-255,151,443,66,610
581,0.010222,157.240.7.0-255,101,544,66,610
582,0.047281,172.31.40.0-255,66,610,66,610
583,0.0,157.240.7.0-255,234,234,66,618
584,1.7e-05,172.31.40.0-255,66,300,66,618
585,0.008511,172.31.40.0-255,151,451,66,618
586,0.010883,157.240.7.0-255,101,552,66,618
587,0.048677,172.31.40.0-255,66,618,66,618
588,0.0,157.240.7.0-255,252,252,66,636
589,1.7e-05,172.31.40.0-255,66,318,66,636
590,0.0081,172.31.40.0-255,151,469,66,636
591,0.010456,157.240.7.0-255,101,570,66,636
592,0.049526,172.31.40.0-255,66,636,66,636
593,0.0,157.240.7.0-255,231,231,66,615
594,1.6e-05,172.31.40.0-255,66,297,66,615
595,0.007541,172.31.40.0-255,151,448,66,615
596,0.009884,157.240.7.0-255,101,549,66,615
597,0.048981,172.31.40.0-255,66,615,66,615
598,0.0,157.240.13.0-255,232,232,66,616
599,1.5e-05,172.31.40.0-255,66,298,66,616
600,0.008917,172.31.40.0-255,151,449,66,616
601,0.010965,157.240.13.0-255,101,550,66,616
602,0.050292,172.31.40.0-255,66,616,66,616
603,0.0,157.240.7.0-255,228,228,66,679
604,2.1e-05,172.31.40.0-255,66,294,66,679
605,0.009716,172.31.40.0-255,218,512,66,679
606,0.011437,157.240.7.0-255,101,613,66,679
607,0.047789,172.31.40.0-255,66,679,66,679
608,0.0,157.240.7.0-255,233,233,66,617
609,1.8e-05,172.31.40.0-255,66,299,66,617
610,0.008008,172.31.40.0-255,151,450,66,617
611,0.010431,157.240.7.0-255,101,551,66,617
612,0.048569,172.31.40.0-255,66,617,66,617
