,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.0,157.240.13.0-255,231,231,37,623
1091,1.7e-05,172.31.33.0-255,66,297,37,623
1092,0.00878,172.31.33.0-255,159,456,37,623
1093,0.010675,157.240.13.0-255,101,557,37,623
1094,0.047052,172.31.33.0-255,66,623,37,623
1095,0.0,157.240.13.0-255,232,232,37,625
1096,1.2e-05,172.31.33.0-255,66,298,37,625
1097,0.006733,172.31.33.0-255,160,458,37,625
1098,0.008353,157.240.13.0-255,101,559,37,625
1099,0.047016,172.31.33.0-255,66,625,37,625
1100,0.0,157.240.7.0-255,231,231,37,623
1101,1.7e-05,172.31.33.0-255,66,297,37,623
1102,0.007199,172.31.33.0-255,159,456,37,623
1103,0.009419,157.240.7.0-255,101,557,37,623
1104,0.045851,172.31.33.0-255,66,623,37,623
1105,0.0,31.13.82.0-255,101,101,37,464
1106,2.4e-05,172.31.33.0-255,66,167,37,464
1107,0.097502,31.13.82.0-255,231,398,37,464
1108,0.097519,172.31.33.0-255,66,464,37,464
1109,0.0,31.13.82.0-255,101,101,37,464
1110,2.1e-05,172.31.33.0-255,66,167,37,464
1111,0.09796,31.13.82.0-255,231,398,37,464
1112,0.097979,172.31.33.0-255,66,464,37,464
1113,0.0,31.13.82.0-255,101,101,37,465
1114,1.7e-05,172.31.33.0-255,66,167,37,465
1115,0.097505,31.13.82.0-255,232,399,37,465
1116,0.097524,172.31.33.0-255,66,465,37,465
1117,0.0,157.240.7.0-255,225,225,37,617
1118,1.7e-05,172.31.33.0-255,66,291,37,617
1119,0.007271,172.31.33.0-255,159,450,37,617
1120,0.009518,157.240.7.0-255,101,551,37,617
1121,0.04896,172.31.33.0-255,66,617,37,617
1122,0.0,157.240.7.0-255,259,259,37,651
1123,1.3e-05,172.31.33.0-255,66,325,37,651
1124,0.007015,172.31.33.0-255,159,484,37,651
1125,0.009296,157.240.7.0-255,101,585,37,651
1126,0.046175,172.31.33.0-255,66,651,37,651
1127,0.0,172.31.33.0-255,105,105,37,566
1128,7.3e-05,172.31.33.0-255,112,217,37,566
1129,0.001321,192.229.237.0-255,105,322,37,566
1130,0.001333,172.31.33.0-255,66,388,37,566
1131,0.001684,104.244.42.0-255,112,500,37,566
1132,0.00169,172.31.33.0-255,66,566,37,566
1133,0.0,157.240.13.0-255,232,232,37,625
1134,1.8e-05,172.31.33.0-255,66,298,37,625
1135,0.00843,172.31.33.0-255,160,458,37,625
1136,0.010105,157.240.13.0-255,101,559,37,625
1137,0.046982,172.31.33.0-255,66,625,37,625
1138,0.0,157.240.13.0-255,263,263,37,656
1139,2.8e-05,172.31.33.0-255,66,329,37,656
1140,0.005506,172.31.33.0-255,160,489,37,656
1141,0.007222,157.240.13.0-255,101,590,37,656
1142,0.045741,172.31.33.0-255,66,656,37,656
1143,0.0,172.31.33.0-255,105,105,37,933
1144,0.002313,74.125.24.0-255,105,210,37,933
1145,0.002324,172.31.33.0-255,66,276,37,933
1146,0.044366,157.240.7.0-255,264,540,37,933
1147,0.044421,172.31.33.0-255,66,606,37,933
1148,0.051492,172.31.33.0-255,160,766,37,933
1149,0.053164,157.240.7.0-255,101,867,37,933
1150,0.09009,172.31.33.0-255,66,933,37,933
1151,0.0,31.13.82.0-255,101,101,37,463
1152,2.4e-05,172.31.33.0-255,66,167,37,463
1153,0.098154,31.13.82.0-255,230,397,37,463
1154,0.098165,172.31.33.0-255,66,463,37,463
1155,0.0,31.13.82.0-255,101,101,37,1874
1156,1.6e-05,172.31.33.0-255,66,167,37,1874
1157,0.081502,172.31.33.0-255,105,272,37,1874
1158,0.081546,172.31.33.0-255,105,377,37,1874
1159,0.081575,172.31.33.0-255,105,482,37,1874
1160,0.081617,172.31.33.0-255,112,594,37,1874
1161,0.08164,172.31.33.0-255,112,706,37,1874
1162,0.082914,192.229.237.0-255,105,811,37,1874
1163,0.082926,172.31.33.0-255,66,877,37,1874
1164,0.083216,104.244.42.0-255,112,989,37,1874
1165,0.083222,172.31.33.0-255,66,1055,37,1874
1166,0.083278,104.244.42.0-255,112,1167,37,1874
1167,0.083282,172.31.33.0-255,66,1233,37,1874
1168,0.084095,74.125.24.0-255,105,1338,37,1874
1169,0.0841,172.31.33.0-255,66,1404,37,1874
1170,0.084118,172.217.194.0-255,105,1509,37,1874
1171,0.084122,172.31.33.0-255,66,1575,37,1874
1172,0.09628,31.13.82.0-255,233,1808,37,1874
1173,0.096295,172.31.33.0-255,66,1874,37,1874
1174,0.0,31.13.82.0-255,101,101,37,167
1175,2.6e-05,172.31.33.0-255,66,167,37,167
1176,0.0,157.240.13.0-255,229,229,37,622
1177,1.8e-05,172.31.33.0-255,66,295,37,622
1178,0.006581,172.31.33.0-255,160,455,37,622
1179,0.008872,157.240.13.0-255,101,556,37,622
1180,0.047233,172.31.33.0-255,66,622,37,622
1181,0.0,157.240.7.0-255,264,264,37,657
1182,2.3e-05,172.31.33.0-255,66,330,37,657
1183,0.007693,172.31.33.0-255,160,490,37,657
1184,0.00935,157.240.7.0-255,101,591,37,657
1185,0.047729,172.31.33.0-255,66,657,37,657
1186,0.0,157.240.7.0-255,232,232,37,1019
1187,1.7e-05,172.31.33.0-255,66,298,37,1019
1188,0.006964,172.31.33.0-255,159,457,37,1019
1189,0.009009,157.240.7.0-255,101,558,37,1019
1190,0.045066,172.31.33.0-255,66,624,37,1019
1191,0.097945,172.31.33.0-255,105,729,37,1019
1192,0.097992,172.31.33.0-255,112,841,37,1019
1193,0.099593,104.244.42.0-255,112,953,37,1019
1194,0.099606,172.31.33.0-255,66,1019,37,1019
1195,0.0,157.240.7.0-255,263,263,37,655
1196,1.9e-05,172.31.33.0-255,66,329,37,655
1197,0.007741,172.31.33.0-255,159,488,37,655
1198,0.009987,157.240.7.0-255,101,589,37,655
1199,0.046869,172.31.33.0-255,66,655,37,655
1200,0.0,31.13.82.0-255,101,101,37,463
1201,2.6e-05,172.31.33.0-255,66,167,37,463
1202,0.096356,31.13.82.0-255,230,397,37,463
1203,0.096369,172.31.33.0-255,66,463,37,463
1204,0.0,157.240.7.0-255,228,228,37,621
1205,3.1e-05,172.31.33.0-255,66,294,37,621
1206,0.008399,172.31.33.0-255,160,454,37,621
1207,0.010071,157.240.7.0-255,101,555,37,621
1208,0.049131,172.31.33.0-255,66,621,37,621
1209,0.0,157.240.7.0-255,230,230,37,622
1210,1.1e-05,172.31.33.0-255,66,296,37,622
1211,0.006884,172.31.33.0-255,159,455,37,622
1212,0.009086,157.240.7.0-255,101,556,37,622
1213,0.047665,172.31.33.0-255,66,622,37,622
1214,0.0,157.240.13.0-255,232,232,37,625
1215,1.6e-05,172.31.33.0-255,66,298,37,625
1216,0.008593,172.31.33.0-255,160,458,37,625
1217,0.010277,157.240.13.0-255,101,559,37,625
1218,0.048068,172.31.33.0-255,66,625,37,625
1219,0.0,157.240.7.0-255,231,231,37,623
1220,1.5e-05,172.31.33.0-255,66,297,37,623
1221,0.006549,172.31.33.0-255,159,456,37,623
1222,0.00877,157.240.7.0-255,101,557,37,623
1223,0.045103,172.31.33.0-255,66,623,37,623
1224,0.0,157.240.13.0-255,262,262,37,655
1225,2.7e-05,172.31.33.0-255,66,328,37,655
1226,0.006192,172.31.33.0-255,160,488,37,655
1227,0.008443,157.240.13.0-255,101,589,37,655
1228,0.045096,172.31.33.0-255,66,655,37,655
1229,0.0,157.240.7.0-255,231,231,37,624
1230,1.2e-05,172.31.33.0-255,66,297,37,624
1231,0.007318,172.31.33.0-255,160,457,37,624
1232,0.009275,157.240.7.0-255,101,558,37,624
1233,0.046714,172.31.33.0-255,66,624,37,624
1234,0.0,157.240.13.0-255,230,230,37,623
1235,1.4e-05,172.31.33.0-255,66,296,37,623
1236,0.00709,172.31.33.0-255,160,456,37,623
1237,0.009055,157.240.13.0-255,101,557,37,623
1238,0.045368,172.31.33.0-255,66,623,37,623
1239,0.0,157.240.13.0-255,229,229,37,622
1240,1.6e-05,172.31.33.0-255,66,295,37,622
1241,0.008517,172.31.33.0-255,160,455,37,622
1242,0.010243,157.240.13.0-255,101,556,37,622
1243,0.050197,172.31.33.0-255,66,622,37,622
1244,0.0,31.13.82.0-255,101,101,37,167
1245,2.1e-05,172.31.33.0-255,66,167,37,167
1246,0.0,157.240.7.0-255,261,261,37,2338
1247,1.9e-05,172.31.33.0-255,66,327,37,2338
1248,0.008367,172.31.33.0-255,160,487,37,2338
1249,0.010371,157.240.7.0-255,101,588,37,2338
1250,0.048267,172.31.33.0-255,66,654,37,2338
1251,0.070566,172.31.33.0-255,105,759,37,2338
1252,0.070594,172.31.33.0-255,105,864,37,2338
1253,0.070617,172.31.33.0-255,105,969,37,2338
1254,0.070649,172.31.33.0-255,105,1074,37,2338
1255,0.070665,172.31.33.0-255,112,1186,37,2338
1256,0.070684,172.31.33.0-255,112,1298,37,2338
1257,0.072626,104.244.42.0-255,112,1410,37,2338
1258,0.072637,172.31.33.0-255,66,1476,37,2338
1259,0.072935,74.125.24.0-255,105,1581,37,2338
1260,0.07294,172.31.33.0-255,66,1647,37,2338
1261,0.073049,104.244.42.0-255,112,1759,37,2338
1262,0.073053,172.31.33.0-255,66,1825,37,2338
1263,0.073126,117.18.237.0-255,105,1930,37,2338
1264,0.073131,172.31.33.0-255,66,1996,37,2338
1265,0.073144,74.125.24.0-255,105,2101,37,2338
1266,0.073147,172.31.33.0-255,66,2167,37,2338
1267,0.073194,74.125.68.0-255,105,2272,37,2338
1268,0.073198,172.31.33.0-255,66,2338,37,2338
1269,0.0,157.240.7.0-255,259,259,37,652
1270,2.2e-05,172.31.33.0-255,66,325,37,652
1271,0.007749,172.31.33.0-255,160,485,37,652
1272,0.009722,157.240.7.0-255,101,586,37,652
1273,0.049098,172.31.33.0-255,66,652,37,652
1274,0.0,157.240.7.0-255,234,234,37,627
1275,1e-05,172.31.33.0-255,66,300,37,627
1276,0.006323,172.31.33.0-255,160,460,37,627
1277,0.0083,157.240.7.0-255,101,561,37,627
1278,0.047935,172.31.33.0-255,66,627,37,627
1279,0.0,31.13.82.0-255,101,101,37,1306
1280,2.4e-05,172.31.33.0-255,66,167,37,1306
1281,0.087813,172.31.33.0-255,105,272,37,1306
1282,0.087884,172.31.33.0-255,105,377,37,1306
1283,0.087911,172.31.33.0-255,112,489,37,1306
1284,0.089152,192.229.237.0-255,105,594,37,1306
1285,0.089165,172.31.33.0-255,66,660,37,1306
1286,0.08948,104.244.42.0-255,112,772,37,1306
1287,0.089486,172.31.33.0-255,66,838,37,1306
1288,0.090214,74.125.24.0-255,105,943,37,1306
1289,0.090221,172.31.33.0-255,66,1009,37,1306
1290,0.097217,31.13.82.0-255,231,1240,37,1306
1291,0.097225,172.31.33.0-255,66,1306,37,1306
1292,0.0,157.240.7.0-255,263,263,37,655
1293,1.5e-05,172.31.33.0-255,66,329,37,655
1294,0.008275,172.31.33.0-255,159,488,37,655
1295,0.010492,157.240.7.0-255,101,589,37,655
1296,0.050252,172.31.33.0-255,66,655,37,655
1297,0.0,157.240.7.0-255,230,230,37,622
1298,1.5e-05,172.31.33.0-255,66,296,37,622
1299,0.0079,172.31.33.0-255,159,455,37,622
1300,0.010151,157.240.7.0-255,101,556,37,622
1301,0.047667,172.31.33.0-255,66,622,37,622
1302,0.0,157.240.7.0-255,231,231,37,638
1303,1.3e-05,172.31.33.0-255,66,297,37,638
1304,0.007006,172.31.33.0-255,174,471,37,638
1305,0.008673,157.240.7.0-255,101,572,37,638
1306,0.047669,172.31.33.0-255,66,638,37,638
1307,0.0,157.240.7.0-255,225,225,37,618
1308,1e-05,172.31.33.0-255,66,291,37,618
1309,0.007058,172.31.33.0-255,160,451,37,618
1310,0.009285,157.240.7.0-255,101,552,37,618
1311,0.045432,172.31.33.0-255,66,618,37,618
1312,0.0,172.31.33.0-255,105,105,37,1188
1313,5.6e-05,172.31.33.0-255,112,217,37,1188
1314,0.001317,192.229.237.0-255,105,322,37,1188
1315,0.00133,172.31.33.0-255,66,388,37,1188
1316,0.001631,104.244.42.0-255,112,500,37,1188
1317,0.001637,172.31.33.0-255,66,566,37,1188
1318,0.013379,157.240.13.0-255,230,796,37,1188
1319,0.013389,172.31.33.0-255,66,862,37,1188
1320,0.02128,172.31.33.0-255,159,1021,37,1188
1321,0.023503,157.240.13.0-255,101,1122,37,1188
1322,0.060676,172.31.33.0-255,66,1188,37,1188
1323,0.0,157.240.7.0-255,264,264,37,656
1324,1.7e-05,172.31.33.0-255,66,330,37,656
1325,0.006281,172.31.33.0-255,159,489,37,656
1326,0.008504,157.240.7.0-255,101,590,37,656
1327,0.046093,172.31.33.0-255,66,656,37,656
1328,0.0,31.13.82.0-255,101,101,37,167
1329,1.9e-05,172.31.33.0-255,66,167,37,167
1330,0.0,157.240.13.0-255,232,232,37,625
1331,1.3e-05,172.31.33.0-255,66,298,37,625
1332,0.008162,172.31.33.0-255,160,458,37,625
1333,0.009885,157.240.13.0-255,101,559,37,625
1334,0.046327,172.31.33.0-255,66,625,37,625
1335,0.0,157.240.13.0-255,258,258,37,651
1336,3.2e-05,172.31.33.0-255,66,324,37,651
1337,0.008055,172.31.33.0-255,160,484,37,651
1338,0.010133,157.240.13.0-255,101,585,37,651
1339,0.047984,172.31.33.0-255,66,651,37,651
1340,0.0,157.240.13.0-255,232,232,37,625
1341,1.9e-05,172.31.33.0-255,66,298,37,625
1342,0.007663,172.31.33.0-255,160,458,37,625
1343,0.009649,157.240.13.0-255,101,559,37,625
1344,0.047476,172.31.33.0-255,66,625,37,625
1345,0.0,31.13.82.0-255,101,101,37,463
1346,2.4e-05,172.31.33.0-255,66,167,37,463
1347,0.09668,31.13.82.0-255,230,397,37,463
1348,0.096696,172.31.33.0-255,66,463,37,463
1349,0.0,157.240.7.0-255,231,231,37,624
1350,1.5e-05,172.31.33.0-255,66,297,37,624
1351,0.006719,172.31.33.0-255,160,457,37,624
1352,0.008841,157.240.7.0-255,101,558,37,624
1353,0.048404,172.31.33.0-255,66,624,37,624
1354,0.0,157.240.7.0-255,231,231,37,624
1355,1.5e-05,172.31.33.0-255,66,297,37,624
1356,0.006483,172.31.33.0-255,160,457,37,624
1357,0.00821,157.240.7.0-255,101,558,37,624
1358,0.045142,172.31.33.0-255,66,624,37,624
1359,0.0,157.240.13.0-255,231,231,37,2032
1360,1.9e-05,172.31.33.0-255,66,297,37,2032
1361,0.008039,172.31.33.0-255,160,457,37,2032
1362,0.009696,157.240.13.0-255,101,558,37,2032
1363,0.049117,172.31.33.0-255,66,624,37,2032
1364,0.051281,172.31.33.0-255,105,729,37,2032
1365,0.051314,172.31.33.0-255,105,834,37,2032
1366,0.051342,172.31.33.0-255,105,939,37,2032
1367,0.051385,172.31.33.0-255,112,1051,37,2032
1368,0.05142,172.31.33.0-255,112,1163,37,2032
1369,0.05282,192.229.237.0-255,105,1268,37,2032
1370,0.052834,172.31.33.0-255,66,1334,37,2032
1371,0.052997,104.244.42.0-255,112,1446,37,2032
1372,0.053006,172.31.33.0-255,66,1512,37,2032
1373,0.053016,104.244.42.0-255,112,1624,37,2032
1374,0.053019,172.31.33.0-255,66,1690,37,2032
1375,0.053664,74.125.24.0-255,105,1795,37,2032
1376,0.05367,172.31.33.0-255,66,1861,37,2032
1377,0.053777,74.125.68.0-255,105,1966,37,2032
1378,0.053783,172.31.33.0-255,66,2032,37,2032
1379,0.0,157.240.13.0-255,263,263,37,656
1380,2.1e-05,172.31.33.0-255,66,329,37,656
1381,0.007175,172.31.33.0-255,160,489,37,656
1382,0.009436,157.240.13.0-255,101,590,37,656
1383,0.047227,172.31.33.0-255,66,656,37,656
1384,0.0,157.240.7.0-255,231,231,37,623
1385,1e-05,172.31.33.0-255,66,297,37,623
1386,0.005835,172.31.33.0-255,159,456,37,623
1387,0.008046,157.240.7.0-255,101,557,37,623
1388,0.046022,172.31.33.0-255,66,623,37,623
1389,0.0,31.13.82.0-255,101,101,37,466
1390,2.3e-05,172.31.33.0-255,66,167,37,466
1391,0.09776,31.13.82.0-255,233,400,37,466
1392,0.097775,172.31.33.0-255,66,466,37,466
1393,0.0,157.240.7.0-255,256,256,37,648
1394,1.8e-05,172.31.33.0-255,66,322,37,648
1395,0.006401,172.31.33.0-255,159,481,37,648
1396,0.008067,157.240.7.0-255,101,582,37,648
1397,0.045577,172.31.33.0-255,66,648,37,648
1398,0.0,157.240.7.0-255,232,232,37,624
1399,1.7e-05,172.31.33.0-255,66,298,37,624
1400,0.007452,172.31.33.0-255,159,457,37,624
1401,0.009378,157.240.7.0-255,101,558,37,624
1402,0.048775,172.31.33.0-255,66,624,37,624
1403,0.0,31.13.82.0-255,101,101,37,747
1404,2.5e-05,172.31.33.0-255,66,167,37,747
1405,0.08667,172.31.33.0-255,112,279,37,747
1406,0.088265,104.244.42.0-255,112,391,37,747
1407,0.08828,172.31.33.0-255,66,457,37,747
1408,0.098938,31.13.82.0-255,224,681,37,747
1409,0.098952,172.31.33.0-255,66,747,37,747
1410,0.0,157.240.7.0-255,226,226,37,619
1411,1.2e-05,172.31.33.0-255,66,292,37,619
1412,0.006418,172.31.33.0-255,160,452,37,619
1413,0.008098,157.240.7.0-255,101,553,37,619
1414,0.046447,172.31.33.0-255,66,619,37,619
1415,0.0,157.240.13.0-255,264,264,37,656
1416,2.2e-05,172.31.33.0-255,66,330,37,656
1417,0.008741,172.31.33.0-255,159,489,37,656
1418,0.010748,157.240.13.0-255,101,590,37,656
1419,0.048519,172.31.33.0-255,66,656,37,656
1420,0.0,157.240.7.0-255,230,230,37,623
1421,1e-05,172.31.33.0-255,66,296,37,623
1422,0.006055,172.31.33.0-255,160,456,37,623
1423,0.007727,157.240.7.0-255,101,557,37,623
1424,0.044634,172.31.33.0-255,66,623,37,623
1425,0.0,31.13.82.0-255,101,101,37,466
1426,2.5e-05,172.31.33.0-255,66,167,37,466
1427,0.099446,31.13.82.0-255,233,400,37,466
1428,0.099458,172.31.33.0-255,66,466,37,466
1429,0.0,157.240.7.0-255,231,231,37,623
1430,1.8e-05,172.31.33.0-255,66,297,37,623
1431,0.006654,172.31.33.0-255,159,456,37,623
1432,0.008605,157.240.7.0-255,101,557,37,623
1433,0.047868,172.31.33.0-255,66,623,37,623
1434,0.0,157.240.7.0-255,230,230,37,623
1435,1.7e-05,172.31.33.0-255,66,296,37,623
1436,0.006239,172.31.33.0-255,160,456,37,623
1437,0.008213,157.240.7.0-255,101,557,37,623
1438,0.046301,172.31.33.0-255,66,623,37,623
1439,0.0,157.240.13.0-255,228,228,37,621
1440,1.5e-05,172.31.33.0-255,66,294,37,621
1441,0.005564,172.31.33.0-255,160,454,37,621
1442,0.007167,157.240.13.0-255,101,555,37,621
1443,0.04622,172.31.33.0-255,66,621,37,621
1444,0.0,157.240.7.0-255,233,233,37,626
1445,8e-06,172.31.33.0-255,66,299,37,626
1446,0.007143,172.31.33.0-255,160,459,37,626
1447,0.008797,157.240.7.0-255,101,560,37,626
1448,0.048614,172.31.33.0-255,66,626,37,626
1449,0.0,31.13.82.0-255,101,101,37,167
1450,2.5e-05,172.31.33.0-255,66,167,37,167
1451,0.0,157.240.7.0-255,230,230,37,623
1452,1.7e-05,172.31.33.0-255,66,296,37,623
1453,0.008285,172.31.33.0-255,160,456,37,623
1454,0.010338,157.240.7.0-255,101,557,37,623
1455,0.047241,172.31.33.0-255,66,623,37,623
1456,0.0,172.31.33.0-255,105,105,37,2064
1457,3.1e-05,172.31.33.0-255,105,210,37,2064
1458,7.5e-05,172.31.33.0-255,105,315,37,2064
1459,9.3e-05,172.31.33.0-255,112,427,37,2064
1460,0.000115,172.31.33.0-255,112,539,37,2064
1461,0.001334,192.229.237.0-255,105,644,37,2064
1462,0.001349,172.31.33.0-255,66,710,37,2064
1463,0.001709,104.244.42.0-255,112,822,37,2064
1464,0.001715,172.31.33.0-255,66,888,37,2064
1465,0.001721,104.244.42.0-255,112,1000,37,2064
1466,0.001724,172.31.33.0-255,66,1066,37,2064
1467,0.00205,74.125.200.0-255,105,1171,37,2064
1468,0.002056,172.31.33.0-255,66,1237,37,2064
1469,0.002355,74.125.24.0-255,105,1342,37,2064
1470,0.00236,172.31.33.0-255,66,1408,37,2064
1471,0.03807,157.240.13.0-255,263,1671,37,2064
1472,0.038092,172.31.33.0-255,66,1737,37,2064
1473,0.044923,172.31.33.0-255,160,1897,37,2064
1474,0.046621,157.240.13.0-255,101,1998,37,2064
1475,0.083578,172.31.33.0-255,66,2064,37,2064
1476,0.0,157.240.7.0-255,229,229,37,621
1477,1e-05,172.31.33.0-255,66,295,37,621
1478,0.007473,172.31.33.0-255,159,454,37,621
1479,0.009727,157.240.7.0-255,101,555,37,621
1480,0.047392,172.31.33.0-255,66,621,37,621
1481,0.0,157.240.13.0-255,263,263,37,656
1482,2.5e-05,172.31.33.0-255,66,329,37,656
1483,0.007904,172.31.33.0-255,160,489,37,656
1484,0.010236,157.240.13.0-255,101,590,37,656
1485,0.050212,172.31.33.0-255,66,656,37,656
1486,0.0,172.31.33.0-255,105,105,37,2034
1487,5.4e-05,172.31.33.0-255,105,210,37,2034
1488,0.000108,172.31.33.0-255,105,315,37,2034
1489,0.000136,172.31.33.0-255,112,427,37,2034
1490,0.000169,172.31.33.0-255,112,539,37,2034
1491,0.001496,192.229.237.0-255,105,644,37,2034
1492,0.00151,172.31.33.0-255,66,710,37,2034
1493,0.001761,104.244.42.0-255,112,822,37,2034
1494,0.001766,172.31.33.0-255,66,888,37,2034
1495,0.002072,74.125.24.0-255,105,993,37,2034
1496,0.002077,172.31.33.0-255,66,1059,37,2034
1497,0.002596,172.253.118.0-255,105,1164,37,2034
1498,0.002601,172.31.33.0-255,66,1230,37,2034
1499,0.005226,104.244.42.0-255,112,1342,37,2034
1500,0.005239,172.31.33.0-255,66,1408,37,2034
1501,0.017978,157.240.13.0-255,233,1641,37,2034
1502,0.017994,172.31.33.0-255,66,1707,37,2034
1503,0.023885,172.31.33.0-255,160,1867,37,2034
1504,0.025951,157.240.13.0-255,101,1968,37,2034
1505,0.063923,172.31.33.0-255,66,2034,37,2034
1506,0.0,31.13.82.0-255,101,101,37,167
1507,2.6e-05,172.31.33.0-255,66,167,37,167
1508,0.0,31.13.82.0-255,101,101,37,492
1509,1.9e-05,172.31.33.0-255,66,167,37,492
1510,0.098099,31.13.82.0-255,259,426,37,492
1511,0.098123,172.31.33.0-255,66,492,37,492
1512,0.0,157.240.7.0-255,230,230,37,623
1513,9e-06,172.31.33.0-255,66,296,37,623
1514,0.00744,172.31.33.0-255,160,456,37,623
1515,0.009477,157.240.7.0-255,101,557,37,623
1516,0.046793,172.31.33.0-255,66,623,37,623
1517,0.0,157.240.13.0-255,235,235,37,628
1518,1.3e-05,172.31.33.0-255,66,301,37,628
1519,0.006268,172.31.33.0-255,160,461,37,628
1520,0.008503,157.240.13.0-255,101,562,37,628
1521,0.047064,172.31.33.0-255,66,628,37,628
1522,0.0,157.240.13.0-255,232,232,37,625
1523,1.2e-05,172.31.33.0-255,66,298,37,625
1524,0.007742,172.31.33.0-255,160,458,37,625
1525,0.009406,157.240.13.0-255,101,559,37,625
1526,0.049377,172.31.33.0-255,66,625,37,625
1527,0.0,157.240.7.0-255,230,230,37,623
1528,1.5e-05,172.31.33.0-255,66,296,37,623
1529,0.004247,172.31.33.0-255,160,456,37,623
1530,0.006263,157.240.7.0-255,101,557,37,623
1531,0.042387,172.31.33.0-255,66,623,37,623
1532,0.0,157.240.7.0-255,232,232,37,624
1533,1.5e-05,172.31.33.0-255,66,298,37,624
1534,0.00864,172.31.33.0-255,159,457,37,624
1535,0.010873,157.240.7.0-255,101,558,37,624
1536,0.048776,172.31.33.0-255,66,624,37,624
1537,0.0,31.13.82.0-255,101,101,37,496
1538,2.1e-05,172.31.33.0-255,66,167,37,496
1539,0.098392,31.13.82.0-255,263,430,37,496
1540,0.098408,172.31.33.0-255,66,496,37,496
1541,0.0,31.13.82.0-255,101,101,37,462
1542,2.4e-05,172.31.33.0-255,66,167,37,462
1543,0.097515,31.13.82.0-255,229,396,37,462
1544,0.097525,172.31.33.0-255,66,462,37,462
1545,0.0,157.240.13.0-255,232,232,37,625
1546,3e-05,172.31.33.0-255,66,298,37,625
1547,0.008633,172.31.33.0-255,160,458,37,625
1548,0.011034,157.240.13.0-255,101,559,37,625
1549,0.05068,172.31.33.0-255,66,625,37,625
1550,0.0,31.13.82.0-255,101,101,37,467
1551,2.1e-05,172.31.33.0-255,66,167,37,467
1552,0.09675,31.13.82.0-255,234,401,37,467
1553,0.09676,172.31.33.0-255,66,467,37,467
1554,0.0,157.240.13.0-255,232,232,37,625
1555,8e-06,172.31.33.0-255,66,298,37,625
1556,0.006789,172.31.33.0-255,160,458,37,625
1557,0.008464,157.240.13.0-255,101,559,37,625
1558,0.046194,172.31.33.0-255,66,625,37,625
1559,0.0,157.240.7.0-255,260,260,37,653
1560,1.7e-05,172.31.33.0-255,66,326,37,653
1561,0.007023,172.31.33.0-255,160,486,37,653
1562,0.008993,157.240.7.0-255,101,587,37,653
1563,0.047793,172.31.33.0-255,66,653,37,653
1564,0.0,157.240.7.0-255,228,228,37,621
1565,1.8e-05,172.31.33.0-255,66,294,37,621
1566,0.006917,172.31.33.0-255,160,454,37,621
1567,0.008843,157.240.7.0-255,101,555,37,621
1568,0.048402,172.31.33.0-255,66,621,37,621
1569,0.0,31.13.82.0-255,101,101,37,464
1570,2.7e-05,172.31.33.0-255,66,167,37,464
1571,0.09676,31.13.82.0-255,231,398,37,464
1572,0.096775,172.31.33.0-255,66,464,37,464
1573,0.0,31.13.82.0-255,101,101,37,464
1574,2.1e-05,172.31.33.0-255,66,167,37,464
1575,0.098228,31.13.82.0-255,231,398,37,464
1576,0.098236,172.31.33.0-255,66,464,37,464
1577,0.0,157.240.7.0-255,233,233,37,626
1578,8e-06,172.31.33.0-255,66,299,37,626
1579,0.006855,172.31.33.0-255,160,459,37,626
1580,0.008497,157.240.7.0-255,101,560,37,626
1581,0.046678,172.31.33.0-255,66,626,37,626
1582,0.0,157.240.7.0-255,258,258,37,650
1583,2e-05,172.31.33.0-255,66,324,37,650
1584,0.007327,172.31.33.0-255,159,483,37,650
1585,0.009554,157.240.7.0-255,101,584,37,650
1586,0.045653,172.31.33.0-255,66,650,37,650
1587,0.0,157.240.7.0-255,229,229,37,622
1588,1.8e-05,172.31.33.0-255,66,295,37,622
1589,0.007433,172.31.33.0-255,160,455,37,622
1590,0.009403,157.240.7.0-255,101,556,37,622
1591,0.047239,172.31.33.0-255,66,622,37,622
1592,0.0,31.13.82.0-255,101,101,37,459
1593,2e-05,172.31.33.0-255,66,167,37,459
1594,0.097032,31.13.82.0-255,226,393,37,459
1595,0.097046,172.31.33.0-255,66,459,37,459
1596,0.0,157.240.7.0-255,226,226,37,619
1597,1.9e-05,172.31.33.0-255,66,292,37,619
1598,0.007977,172.31.33.0-255,160,452,37,619
1599,0.010072,157.240.7.0-255,101,553,37,619
1600,0.049738,172.31.33.0-255,66,619,37,619
1601,0.0,157.240.13.0-255,230,230,37,623
1602,1.5e-05,172.31.33.0-255,66,296,37,623
1603,0.007497,172.31.33.0-255,160,456,37,623
1604,0.009757,157.240.13.0-255,101,557,37,623
1605,0.049571,172.31.33.0-255,66,623,37,623
1606,0.0,31.13.82.0-255,101,101,37,463
1607,2.5e-05,172.31.33.0-255,66,167,37,463
1608,0.096888,31.13.82.0-255,230,397,37,463
1609,0.096905,172.31.33.0-255,66,463,37,463
1610,0.0,31.13.82.0-255,101,101,37,497
1611,2e-05,172.31.33.0-255,66,167,37,497
1612,0.09742,31.13.82.0-255,264,431,37,497
1613,0.097444,172.31.33.0-255,66,497,37,497
1614,0.0,157.240.7.0-255,234,234,37,627
