,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.009217,157.240.7.0-255,101,580,22,646
547,0.046236,172.31.33.0-255,66,646,22,646
548,0.0,157.240.7.0-255,271,271,22,660
549,1.4e-05,172.31.33.0-255,66,337,22,660
550,0.00882,172.31.33.0-255,156,493,22,660
551,0.010524,157.240.7.0-255,101,594,22,660
552,0.047973,172.31.33.0-255,66,660,22,660
553,0.0,157.240.7.0-255,268,268,22,657
554,2.8e-05,172.31.33.0-255,66,334,22,657
555,0.008909,172.31.33.0-255,156,490,22,657
556,0.010569,157.240.7.0-255,101,591,22,657
557,0.050535,172.31.33.0-255,66,657,22,657
558,0.0,157.240.7.0-255,269,269,22,657
559,2.1e-05,172.31.33.0-255,66,335,22,657
560,0.007431,172.31.33.0-255,155,490,22,657
561,0.009118,157.240.7.0-255,101,591,22,657
562,0.048012,172.31.33.0-255,66,657,22,657
563,0.0,31.13.82.0-255,101,101,22,167
564,1.8e-05,172.31.33.0-255,66,167,22,167
565,0.0,157.240.7.0-255,258,258,22,646
566,1.7e-05,172.31.33.0-255,66,324,22,646
567,0.008009,172.31.33.0-255,155,479,22,646
568,0.009968,157.240.7.0-255,101,580,22,646
569,0.048603,172.31.33.0-255,66,646,22,646
570,0.0,31.13.82.0-255,101,101,22,167
571,1.3e-05,172.31.33.0-255,66,167,22,167
572,0.0,157.240.13.0-255,230,230,22,619
573,1e-05,172.31.33.0-255,66,296,22,619
574,0.007042,172.31.33.0-255,156,452,22,619
575,0.009387,157.240.13.0-255,101,553,22,619
576,0.047195,172.31.33.0-255,66,619,22,619
577,0.0,157.240.7.0-255,269,269,22,658
578,1.4e-05,172.31.33.0-255,66,335,22,658
579,0.008015,172.31.33.0-255,156,491,22,658
580,0.00966,157.240.7.0-255,101,592,22,658
581,0.04717,172.31.33.0-255,66,658,22,658
582,0.0,172.31.33.0-255,105,105,22,1009
583,6.2e-05,172.31.33.0-255,105,210,22,1009
584,9e-05,172.31.33.0-255,112,322,22,1009
585,0.001776,104.244.42.0-255,112,434,22,1009
586,0.001789,172.31.33.0-255,66,500,22,1009
587,0.002002,74.125.24.0-255,105,605,22,1009
588,0.00201,172.31.33.0-255,66,671,22,1009
589,0.002434,74.125.130.0-255,105,776,22,1009
590,0.002442,172.31.33.0-255,66,842,22,1009
591,0.043771,31.13.82.0-255,101,943,22,1009
592,0.043793,172.31.33.0-255,66,1009,22,1009
593,0.0,31.13.82.0-255,101,101,22,167
594,1.6e-05,172.31.33.0-255,66,167,22,167
595,0.0,157.240.7.0-255,257,257,22,646
596,1.4e-05,172.31.33.0-255,66,323,22,646
597,0.005964,172.31.33.0-255,156,479,22,646
598,0.007589,157.240.7.0-255,101,580,22,646
599,0.04751,172.31.33.0-255,66,646,22,646
600,0.0,157.240.7.0-255,258,258,22,647
601,1.2e-05,172.31.33.0-255,66,324,22,647
602,0.007279,172.31.33.0-255,156,480,22,647
603,0.009055,157.240.7.0-255,101,581,22,647
604,0.048542,172.31.33.0-255,66,647,22,647
605,0.0,157.240.13.0-255,232,232,22,621
606,1.8e-05,172.31.33.0-255,66,298,22,621
607,0.00684,172.31.33.0-255,156,454,22,621
608,0.009164,157.240.13.0-255,101,555,22,621
609,0.045654,172.31.33.0-255,66,621,22,621
610,0.0,157.240.7.0-255,256,256,22,645
611,8e-06,172.31.33.0-255,66,322,22,645
612,0.006696,172.31.33.0-255,156,478,22,645
613,0.008957,157.240.7.0-255,101,579,22,645
614,0.046102,172.31.33.0-255,66,645,22,645
615,0.0,31.13.82.0-255,101,101,22,167
616,1.9e-05,172.31.33.0-255,66,167,22,167
