,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.011087,157.240.7.0-255,101,635,47,701
1101,0.047793,172.31.46.0-255,66,701,47,701
1102,0.0,157.240.13.0-255,227,227,47,614
1103,1.1e-05,172.31.46.0-255,66,293,47,614
1104,0.007347,172.31.46.0-255,154,447,47,614
1105,0.009724,157.240.13.0-255,101,548,47,614
1106,0.046299,172.31.46.0-255,66,614,47,614
1107,0.0,31.13.82.0-255,101,101,47,167
1108,2.3e-05,172.31.46.0-255,66,167,47,167
1109,0.0,157.240.7.0-255,242,242,47,732
1110,1.4e-05,172.31.46.0-255,66,308,47,732
1111,0.008313,172.31.46.0-255,257,565,47,732
1112,0.010578,157.240.7.0-255,101,666,47,732
1113,0.046873,172.31.46.0-255,66,732,47,732
1114,0.0,31.13.82.0-255,101,101,47,167
1115,2.5e-05,172.31.46.0-255,66,167,47,167
1116,0.0,31.13.82.0-255,101,101,47,167
1117,2.4e-05,172.31.46.0-255,66,167,47,167
1118,0.0,157.240.13.0-255,234,234,47,621
1119,1.9e-05,172.31.46.0-255,66,300,47,621
1120,0.009464,172.31.46.0-255,154,454,47,621
1121,0.011155,157.240.13.0-255,101,555,47,621
1122,0.047227,172.31.46.0-255,66,621,47,621
1123,0.0,157.240.7.0-255,256,256,47,657
1124,1.6e-05,172.31.46.0-255,66,322,47,657
1125,0.00861,172.31.46.0-255,168,490,47,657
1126,0.010925,157.240.7.0-255,101,591,47,657
1127,0.050059,172.31.46.0-255,66,657,47,657
1128,0.0,157.240.7.0-255,231,231,47,725
1129,1e-05,172.31.46.0-255,66,297,47,725
1130,0.007557,172.31.46.0-255,261,558,47,725
1131,0.009863,157.240.7.0-255,101,659,47,725
1132,0.048847,172.31.46.0-255,66,725,47,725
1133,0.0,157.240.13.0-255,230,230,47,617
1134,1e-05,172.31.46.0-255,66,296,47,617
1135,0.007895,172.31.46.0-255,154,450,47,617
1136,0.009937,157.240.13.0-255,101,551,47,617
1137,0.046519,172.31.46.0-255,66,617,47,617
1138,0.0,157.240.13.0-255,257,257,47,644
1139,2.2e-05,172.31.46.0-255,66,323,47,644
1140,0.0078,172.31.46.0-255,154,477,47,644
1141,0.010145,157.240.13.0-255,101,578,47,644
1142,0.046623,172.31.46.0-255,66,644,47,644
1143,0.0,31.13.82.0-255,101,101,47,167
1144,2.1e-05,172.31.46.0-255,66,167,47,167
1145,0.0,157.240.13.0-255,257,257,47,693
1146,1.5e-05,172.31.46.0-255,66,323,47,693
1147,0.007383,172.31.46.0-255,203,526,47,693
1148,0.009455,157.240.13.0-255,101,627,47,693
1149,0.048712,172.31.46.0-255,66,693,47,693
1150,0.0,157.240.13.0-255,258,258,47,645
1151,2.4e-05,172.31.46.0-255,66,324,47,645
1152,0.010492,172.31.46.0-255,154,478,47,645
1153,0.012264,157.240.13.0-255,101,579,47,645
1154,0.048348,172.31.46.0-255,66,645,47,645
1155,0.0,31.13.82.0-255,101,101,47,167
1156,2.2e-05,172.31.46.0-255,66,167,47,167
1157,0.0,157.240.7.0-255,230,230,47,617
1158,2.6e-05,172.31.46.0-255,66,296,47,617
1159,0.009461,172.31.46.0-255,154,450,47,617
1160,0.011725,157.240.7.0-255,101,551,47,617
1161,0.051041,172.31.46.0-255,66,617,47,617
1162,0.0,157.240.13.0-255,231,231,47,618
1163,1.3e-05,172.31.46.0-255,66,297,47,618
1164,0.008836,172.31.46.0-255,154,451,47,618
1165,0.010459,157.240.13.0-255,101,552,47,618
1166,0.049713,172.31.46.0-255,66,618,47,618
1167,0.0,157.240.13.0-255,257,257,47,644
1168,2.4e-05,172.31.46.0-255,66,323,47,644
1169,0.007599,172.31.46.0-255,154,477,47,644
1170,0.009362,157.240.13.0-255,101,578,47,644
1171,0.045999,172.31.46.0-255,66,644,47,644
1172,0.0,157.240.13.0-255,231,231,47,618
1173,1.1e-05,172.31.46.0-255,66,297,47,618
1174,0.007074,172.31.46.0-255,154,451,47,618
1175,0.009168,157.240.13.0-255,101,552,47,618
1176,0.048314,172.31.46.0-255,66,618,47,618
1177,0.0,31.13.82.0-255,101,101,47,167
1178,2.2e-05,172.31.46.0-255,66,167,47,167
1179,0.0,31.13.82.0-255,101,101,47,167
1180,2.2e-05,172.31.46.0-255,66,167,47,167
1181,0.0,31.13.82.0-255,101,101,47,167
1182,2.4e-05,172.31.46.0-255,66,167,47,167
1183,0.0,31.13.82.0-255,101,101,47,167
1184,1.8e-05,172.31.46.0-255,66,167,47,167
1185,0.0,157.240.13.0-255,232,232,47,619
1186,1.9e-05,172.31.46.0-255,66,298,47,619
1187,0.00826,172.31.46.0-255,154,452,47,619
1188,0.010218,157.240.13.0-255,101,553,47,619
1189,0.046983,172.31.46.0-255,66,619,47,619
1190,0.0,157.240.13.0-255,233,233,47,620
1191,2.4e-05,172.31.46.0-255,66,299,47,620
1192,0.009309,172.31.46.0-255,154,453,47,620
1193,0.011035,157.240.13.0-255,101,554,47,620
1194,0.04772,172.31.46.0-255,66,620,47,620
1195,0.0,157.240.13.0-255,230,230,47,617
1196,1.8e-05,172.31.46.0-255,66,296,47,617
1197,0.007869,172.31.46.0-255,154,450,47,617
1198,0.009862,157.240.13.0-255,101,551,47,617
1199,0.047309,172.31.46.0-255,66,617,47,617
1200,0.0,157.240.13.0-255,230,230,47,617
1201,2e-05,172.31.46.0-255,66,296,47,617
1202,0.009854,172.31.46.0-255,154,450,47,617
1203,0.011855,157.240.13.0-255,101,551,47,617
1204,0.047924,172.31.46.0-255,66,617,47,617
1205,0.0,31.13.82.0-255,101,101,47,167
1206,2e-05,172.31.46.0-255,66,167,47,167
1207,0.0,31.13.82.0-255,101,101,47,167
1208,2.9e-05,172.31.46.0-255,66,167,47,167
1209,0.0,157.240.13.0-255,233,233,47,620
1210,1.3e-05,172.31.46.0-255,66,299,47,620
1211,0.007936,172.31.46.0-255,154,453,47,620
1212,0.00992,157.240.13.0-255,101,554,47,620
1213,0.048405,172.31.46.0-255,66,620,47,620
1214,0.0,31.13.82.0-255,101,101,47,167
1215,2.3e-05,172.31.46.0-255,66,167,47,167
1216,0.0,31.13.82.0-255,74,74,47,739
1217,2.5e-05,172.31.46.0-255,66,140,47,739
1218,0.001712,172.31.46.0-255,599,739,47,739
1219,0.0,31.13.82.0-255,101,101,47,167
1220,2.2e-05,172.31.46.0-255,66,167,47,167
1221,0.0,157.240.13.0-255,227,227,47,614
1222,1e-05,172.31.46.0-255,66,293,47,614
1223,0.007647,172.31.46.0-255,154,447,47,614
1224,0.009602,157.240.13.0-255,101,548,47,614
1225,0.046716,172.31.46.0-255,66,614,47,614
1226,0.0,157.240.13.0-255,232,232,47,619
1227,2.1e-05,172.31.46.0-255,66,298,47,619
1228,0.008953,172.31.46.0-255,154,452,47,619
1229,0.010679,157.240.13.0-255,101,553,47,619
1230,0.047384,172.31.46.0-255,66,619,47,619
1231,0.0,31.13.82.0-255,101,101,47,167
1232,2.2e-05,172.31.46.0-255,66,167,47,167
1233,0.0,31.13.82.0-255,101,101,47,167
1234,2.3e-05,172.31.46.0-255,66,167,47,167
1235,0.0,157.240.13.0-255,232,232,47,619
1236,2.4e-05,172.31.46.0-255,66,298,47,619
1237,0.008533,172.31.46.0-255,154,452,47,619
1238,0.010617,157.240.13.0-255,101,553,47,619
1239,0.04729,172.31.46.0-255,66,619,47,619
1240,0.0,31.13.82.0-255,101,101,47,167
1241,1.4e-05,172.31.46.0-255,66,167,47,167
1242,0.0,31.13.82.0-255,101,101,47,167
1243,2.3e-05,172.31.46.0-255,66,167,47,167
1244,0.0,157.240.13.0-255,230,230,47,617
1245,2.1e-05,172.31.46.0-255,66,296,47,617
1246,0.006555,172.31.46.0-255,154,450,47,617
1247,0.008693,157.240.13.0-255,101,551,47,617
1248,0.045729,172.31.46.0-255,66,617,47,617
1249,0.0,157.240.13.0-255,231,231,47,618
1250,1.8e-05,172.31.46.0-255,66,297,47,618
1251,0.007971,172.31.46.0-255,154,451,47,618
1252,0.009631,157.240.13.0-255,101,552,47,618
1253,0.047219,172.31.46.0-255,66,618,47,618
1254,0.0,31.13.82.0-255,101,101,47,167
1255,1.2e-05,172.31.46.0-255,66,167,47,167
1256,0.0,31.13.82.0-255,101,101,47,167
1257,2e-05,172.31.46.0-255,66,167,47,167
1258,0.0,31.13.82.0-255,101,101,47,167
1259,1.9e-05,172.31.46.0-255,66,167,47,167
1260,0.0,31.13.82.0-255,101,101,47,167
1261,2.6e-05,172.31.46.0-255,66,167,47,167
1262,0.0,157.240.13.0-255,258,258,47,645
1263,2.5e-05,172.31.46.0-255,66,324,47,645
1264,0.010311,172.31.46.0-255,154,478,47,645
1265,0.012448,157.240.13.0-255,101,579,47,645
1266,0.052127,172.31.46.0-255,66,645,47,645
1267,0.0,31.13.82.0-255,101,101,47,167
1268,2.2e-05,172.31.46.0-255,66,167,47,167
1269,0.0,157.240.7.0-255,231,231,47,618
1270,1.7e-05,172.31.46.0-255,66,297,47,618
1271,0.009358,172.31.46.0-255,154,451,47,618
1272,0.011714,157.240.7.0-255,101,552,47,618
1273,0.049162,172.31.46.0-255,66,618,47,618
1274,0.0,157.240.13.0-255,233,233,47,620
1275,2.2e-05,172.31.46.0-255,66,299,47,620
1276,0.00869,172.31.46.0-255,154,453,47,620
1277,0.010627,157.240.13.0-255,101,554,47,620
1278,0.046742,172.31.46.0-255,66,620,47,620
1279,0.0,157.240.13.0-255,233,233,47,620
1280,1.1e-05,172.31.46.0-255,66,299,47,620
1281,0.008341,172.31.46.0-255,154,453,47,620
1282,0.010464,157.240.13.0-255,101,554,47,620
1283,0.05025,172.31.46.0-255,66,620,47,620
1284,0.0,157.240.13.0-255,255,255,47,642
1285,2.5e-05,172.31.46.0-255,66,321,47,642
1286,0.010492,172.31.46.0-255,154,475,47,642
1287,0.012209,157.240.13.0-255,101,576,47,642
1288,0.050012,172.31.46.0-255,66,642,47,642
1289,0.0,157.240.13.0-255,232,232,47,619
1290,1.1e-05,172.31.46.0-255,66,298,47,619
1291,0.007537,172.31.46.0-255,154,452,47,619
1292,0.009209,157.240.13.0-255,101,553,47,619
1293,0.04841,172.31.46.0-255,66,619,47,619
1294,0.0,157.240.13.0-255,231,231,47,618
1295,2.3e-05,172.31.46.0-255,66,297,47,618
1296,0.007982,172.31.46.0-255,154,451,47,618
1297,0.010277,157.240.13.0-255,101,552,47,618
1298,0.04837,172.31.46.0-255,66,618,47,618
1299,0.0,172.31.46.0-255,66,66,47,132
1300,0.003389,157.240.13.0-255,66,132,47,132
1301,0.0,31.13.82.0-255,101,101,47,167
1302,2.6e-05,172.31.46.0-255,66,167,47,167
1303,0.0,157.240.13.0-255,232,232,47,619
1304,1.8e-05,172.31.46.0-255,66,298,47,619
1305,0.007749,172.31.46.0-255,154,452,47,619
1306,0.009493,157.240.13.0-255,101,553,47,619
1307,0.048242,172.31.46.0-255,66,619,47,619
1308,0.0,31.13.82.0-255,101,101,47,167
1309,2.1e-05,172.31.46.0-255,66,167,47,167
1310,0.0,157.240.13.0-255,232,232,47,619
1311,2.4e-05,172.31.46.0-255,66,298,47,619
1312,0.009862,172.31.46.0-255,154,452,47,619
1313,0.011525,157.240.13.0-255,101,553,47,619
1314,0.050467,172.31.46.0-255,66,619,47,619
1315,0.0,31.13.82.0-255,101,101,47,167
1316,2.3e-05,172.31.46.0-255,66,167,47,167
1317,0.0,157.240.13.0-255,231,231,47,618
1318,2e-05,172.31.46.0-255,66,297,47,618
1319,0.008583,172.31.46.0-255,154,451,47,618
1320,0.010595,157.240.13.0-255,101,552,47,618
1321,0.05033,172.31.46.0-255,66,618,47,618
1322,0.0,31.13.82.0-255,101,101,47,167
1323,2.3e-05,172.31.46.0-255,66,167,47,167
1324,0.0,157.240.13.0-255,232,232,47,633
1325,1.8e-05,172.31.46.0-255,66,298,47,633
1326,0.011863,172.31.46.0-255,168,466,47,633
1327,0.013516,157.240.13.0-255,101,567,47,633
1328,0.052112,172.31.46.0-255,66,633,47,633
1329,0.0,31.13.82.0-255,101,101,47,167
1330,2.4e-05,172.31.46.0-255,66,167,47,167
1331,0.0,157.240.13.0-255,231,231,47,618
1332,1.9e-05,172.31.46.0-255,66,297,47,618
1333,0.007777,172.31.46.0-255,154,451,47,618
1334,0.009794,157.240.13.0-255,101,552,47,618
1335,0.047156,172.31.46.0-255,66,618,47,618
1336,0.0,31.13.82.0-255,74,74,47,739
1337,3.1e-05,172.31.46.0-255,66,140,47,739
1338,0.001875,172.31.46.0-255,599,739,47,739
1339,0.0,157.240.13.0-255,257,257,47,644
1340,2.1e-05,172.31.46.0-255,66,323,47,644
1341,0.006814,172.31.46.0-255,154,477,47,644
1342,0.009092,157.240.13.0-255,101,578,47,644
1343,0.046165,172.31.46.0-255,66,644,47,644
1344,0.0,157.240.13.0-255,259,259,47,646
1345,2.4e-05,172.31.46.0-255,66,325,47,646
1346,0.007761,172.31.46.0-255,154,479,47,646
1347,0.010263,157.240.13.0-255,101,580,47,646
1348,0.04654,172.31.46.0-255,66,646,47,646
1349,0.0,157.240.13.0-255,231,231,47,618
1350,1.9e-05,172.31.46.0-255,66,297,47,618
1351,0.008451,172.31.46.0-255,154,451,47,618
1352,0.010181,157.240.13.0-255,101,552,47,618
1353,0.049548,172.31.46.0-255,66,618,47,618
1354,0.0,31.13.82.0-255,101,101,47,167
1355,2.2e-05,172.31.46.0-255,66,167,47,167
1356,0.0,157.240.13.0-255,232,232,47,684
1357,2.7e-05,172.31.46.0-255,66,298,47,684
1358,0.010017,172.31.46.0-255,219,517,47,684
1359,0.011804,157.240.13.0-255,101,618,47,684
1360,0.049151,172.31.46.0-255,66,684,47,684
1361,0.0,157.240.13.0-255,257,257,47,644
1362,1.4e-05,172.31.46.0-255,66,323,47,644
1363,0.008196,172.31.46.0-255,154,477,47,644
1364,0.010501,157.240.13.0-255,101,578,47,644
1365,0.046608,172.31.46.0-255,66,644,47,644
1366,0.0,31.13.82.0-255,101,101,47,167
1367,2.2e-05,172.31.46.0-255,66,167,47,167
1368,0.0,157.240.13.0-255,229,229,47,616
1369,1.3e-05,172.31.46.0-255,66,295,47,616
1370,0.007575,172.31.46.0-255,154,449,47,616
1371,0.009821,157.240.13.0-255,101,550,47,616
1372,0.046057,172.31.46.0-255,66,616,47,616
1373,0.0,157.240.13.0-255,258,258,47,645
1374,2.5e-05,172.31.46.0-255,66,324,47,645
1375,0.008595,172.31.46.0-255,154,478,47,645
1376,0.010834,157.240.13.0-255,101,579,47,645
1377,0.049542,172.31.46.0-255,66,645,47,645
1378,0.0,157.240.13.0-255,229,229,47,616
1379,1.8e-05,172.31.46.0-255,66,295,47,616
1380,0.006885,172.31.46.0-255,154,449,47,616
1381,0.00884,157.240.13.0-255,101,550,47,616
1382,0.046867,172.31.46.0-255,66,616,47,616
1383,0.0,157.240.13.0-255,227,227,47,680
1384,1.9e-05,172.31.46.0-255,66,293,47,680
1385,0.00797,172.31.46.0-255,220,513,47,680
1386,0.009797,157.240.13.0-255,101,614,47,680
1387,0.04606,172.31.46.0-255,66,680,47,680
1388,0.0,157.240.13.0-255,256,256,47,643
1389,2.2e-05,172.31.46.0-255,66,322,47,643
1390,0.008791,172.31.46.0-255,154,476,47,643
1391,0.010792,157.240.13.0-255,101,577,47,643
1392,0.049718,172.31.46.0-255,66,643,47,643
1393,0.0,157.240.13.0-255,233,233,47,620
1394,1e-05,172.31.46.0-255,66,299,47,620
1395,0.007834,172.31.46.0-255,154,453,47,620
1396,0.00991,157.240.13.0-255,101,554,47,620
1397,0.048733,172.31.46.0-255,66,620,47,620
1398,0.0,31.13.82.0-255,101,101,47,167
1399,2.4e-05,172.31.46.0-255,66,167,47,167
1400,0.0,31.13.82.0-255,101,101,47,167
1401,2.5e-05,172.31.46.0-255,66,167,47,167
1402,0.0,157.240.13.0-255,258,258,47,645
1403,2.7e-05,172.31.46.0-255,66,324,47,645
1404,0.011024,172.31.46.0-255,154,478,47,645
1405,0.012789,157.240.13.0-255,101,579,47,645
1406,0.050806,172.31.46.0-255,66,645,47,645
1407,0.0,157.240.13.0-255,230,230,47,617
1408,1.3e-05,172.31.46.0-255,66,296,47,617
1409,0.00762,172.31.46.0-255,154,450,47,617
1410,0.009918,157.240.13.0-255,101,551,47,617
1411,0.046536,172.31.46.0-255,66,617,47,617
1412,0.0,157.240.13.0-255,257,257,47,644
1413,3.4e-05,172.31.46.0-255,66,323,47,644
1414,0.00655,172.31.46.0-255,154,477,47,644
1415,0.008212,157.240.13.0-255,101,578,47,644
1416,0.048191,172.31.46.0-255,66,644,47,644
1417,0.0,157.240.13.0-255,231,231,47,618
1418,2.3e-05,172.31.46.0-255,66,297,47,618
1419,0.008658,172.31.46.0-255,154,451,47,618
1420,0.010709,157.240.13.0-255,101,552,47,618
1421,0.047632,172.31.46.0-255,66,618,47,618
1422,0.0,31.13.82.0-255,101,101,47,167
1423,2.2e-05,172.31.46.0-255,66,167,47,167
1424,0.0,157.240.13.0-255,232,232,47,619
1425,1.4e-05,172.31.46.0-255,66,298,47,619
1426,0.008798,172.31.46.0-255,154,452,47,619
1427,0.011068,157.240.13.0-255,101,553,47,619
1428,0.050504,172.31.46.0-255,66,619,47,619
1429,0.0,31.13.82.0-255,101,101,47,167
1430,1.3e-05,172.31.46.0-255,66,167,47,167
1431,0.0,31.13.82.0-255,101,101,47,167
1432,2.4e-05,172.31.46.0-255,66,167,47,167
1433,0.0,31.13.82.0-255,101,101,47,167
1434,2.1e-05,172.31.46.0-255,66,167,47,167
1435,0.0,31.13.82.0-255,74,74,47,739
1436,3.3e-05,172.31.46.0-255,66,140,47,739
1437,0.001882,172.31.46.0-255,599,739,47,739
1438,0.0,157.240.13.0-255,228,228,47,615
1439,2.2e-05,172.31.46.0-255,66,294,47,615
1440,0.006912,172.31.46.0-255,154,448,47,615
1441,0.00919,157.240.13.0-255,101,549,47,615
1442,0.047129,172.31.46.0-255,66,615,47,615
1443,0.0,157.240.7.0-255,259,259,47,712
1444,1.8e-05,172.31.46.0-255,66,325,47,712
1445,0.009404,172.31.46.0-255,220,545,47,712
1446,0.012425,157.240.7.0-255,101,646,47,712
1447,0.050404,172.31.46.0-255,66,712,47,712
1448,0.0,157.240.13.0-255,231,231,47,618
1449,1.9e-05,172.31.46.0-255,66,297,47,618
1450,0.010251,172.31.46.0-255,154,451,47,618
1451,0.012042,157.240.13.0-255,101,552,47,618
1452,0.049378,172.31.46.0-255,66,618,47,618
1453,0.0,31.13.82.0-255,101,101,47,167
1454,2.3e-05,172.31.46.0-255,66,167,47,167
1455,0.0,157.240.13.0-255,231,231,47,618
1456,2.1e-05,172.31.46.0-255,66,297,47,618
1457,0.007227,172.31.46.0-255,154,451,47,618
1458,0.009196,157.240.13.0-255,101,552,47,618
1459,0.048921,172.31.46.0-255,66,618,47,618
1460,0.0,157.240.13.0-255,231,231,47,618
1461,1.6e-05,172.31.46.0-255,66,297,47,618
1462,0.008473,172.31.46.0-255,154,451,47,618
1463,0.010559,157.240.13.0-255,101,552,47,618
1464,0.05008,172.31.46.0-255,66,618,47,618
1465,0.0,157.240.13.0-255,66,66,47,66
1466,0.0,157.240.13.0-255,258,258,47,645
1467,2.2e-05,172.31.46.0-255,66,324,47,645
1468,0.006383,172.31.46.0-255,154,478,47,645
1469,0.008778,157.240.13.0-255,101,579,47,645
1470,0.045637,172.31.46.0-255,66,645,47,645
1471,0.0,31.13.82.0-255,101,101,47,167
1472,2e-05,172.31.46.0-255,66,167,47,167
1473,0.0,31.13.82.0-255,101,101,47,167
1474,2.3e-05,172.31.46.0-255,66,167,47,167
1475,0.0,31.13.82.0-255,101,101,47,167
1476,2.3e-05,172.31.46.0-255,66,167,47,167
1477,0.0,157.240.13.0-255,232,232,47,619
1478,2e-05,172.31.46.0-255,66,298,47,619
1479,0.010185,172.31.46.0-255,154,452,47,619
1480,0.012431,157.240.13.0-255,101,553,47,619
1481,0.051209,172.31.46.0-255,66,619,47,619
1482,0.0,157.240.13.0-255,231,231,47,618
1483,1.7e-05,172.31.46.0-255,66,297,47,618
1484,0.007816,172.31.46.0-255,154,451,47,618
1485,0.009788,157.240.13.0-255,101,552,47,618
1486,0.049327,172.31.46.0-255,66,618,47,618
