,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,1.6e-05,172.31.40.0-255,66,298,76,621
1098,0.007463,172.31.40.0-255,156,454,76,621
1099,0.009201,157.240.7.0-255,101,555,76,621
1100,0.046853,172.31.40.0-255,66,621,76,621
1101,0.0,157.240.7.0-255,226,226,76,615
1102,1.7e-05,172.31.40.0-255,66,292,76,615
1103,0.007829,172.31.40.0-255,156,448,76,615
1104,0.009545,157.240.7.0-255,101,549,76,615
1105,0.04678,172.31.40.0-255,66,615,76,615
1106,0.0,157.240.13.0-255,233,233,76,622
1107,1.1e-05,172.31.40.0-255,66,299,76,622
1108,0.00863,172.31.40.0-255,156,455,76,622
1109,0.010627,157.240.13.0-255,101,556,76,622
1110,0.049098,172.31.40.0-255,66,622,76,622
1111,0.0,157.240.7.0-255,230,230,76,760
1112,2.3e-05,172.31.40.0-255,66,296,76,760
1113,0.007978,172.31.40.0-255,297,593,76,760
1114,0.009724,157.240.7.0-255,101,694,76,760
1115,0.046893,172.31.40.0-255,66,760,76,760
1116,0.0,172.31.40.0-255,66,66,76,132
1117,0.001442,157.240.13.0-255,66,132,76,132
1118,0.0,157.240.13.0-255,232,232,76,621
1119,2.3e-05,172.31.40.0-255,66,298,76,621
1120,0.008964,172.31.40.0-255,156,454,76,621
1121,0.010835,157.240.13.0-255,101,555,76,621
1122,0.047564,172.31.40.0-255,66,621,76,621
1123,0.0,31.13.82.0-255,101,101,76,167
1124,1.6e-05,172.31.40.0-255,66,167,76,167
1125,0.0,157.240.13.0-255,259,259,76,582
1126,1.4e-05,172.31.40.0-255,66,325,76,582
1127,0.008634,172.31.40.0-255,156,481,76,582
1128,0.010332,157.240.13.0-255,101,582,76,582
1129,0.0,31.13.82.0-255,101,101,76,167
1130,2.5e-05,172.31.40.0-255,66,167,76,167
1131,0.0,31.13.82.0-255,101,101,76,167
1132,2.5e-05,172.31.40.0-255,66,167,76,167
1133,0.0,157.240.13.0-255,231,231,76,684
1134,1.8e-05,172.31.40.0-255,66,297,76,684
1135,0.008684,172.31.40.0-255,220,517,76,684
1136,0.010673,157.240.13.0-255,101,618,76,684
1137,0.049145,172.31.40.0-255,66,684,76,684
1138,0.0,31.13.82.0-255,101,101,76,167
1139,2.3e-05,172.31.40.0-255,66,167,76,167
1140,0.0,31.13.82.0-255,101,101,76,167
1141,2.1e-05,172.31.40.0-255,66,167,76,167
1142,0.0,157.240.7.0-255,66,66,76,66
1143,0.0,31.13.82.0-255,101,101,76,167
1144,2.5e-05,172.31.40.0-255,66,167,76,167
1145,0.0,31.13.82.0-255,101,101,76,167
1146,2.3e-05,172.31.40.0-255,66,167,76,167
1147,0.0,31.13.82.0-255,101,101,76,167
1148,1.3e-05,172.31.40.0-255,66,167,76,167
1149,0.0,31.13.82.0-255,101,101,76,167
1150,2.2e-05,172.31.40.0-255,66,167,76,167
1151,0.0,157.240.13.0-255,228,228,76,617
1152,1.3e-05,172.31.40.0-255,66,294,76,617
1153,0.007481,172.31.40.0-255,156,450,76,617
1154,0.009478,157.240.13.0-255,101,551,76,617
1155,0.045725,172.31.40.0-255,66,617,76,617
1156,0.0,31.13.82.0-255,101,101,76,167
1157,2.2e-05,172.31.40.0-255,66,167,76,167
1158,0.0,157.240.13.0-255,223,223,76,612
1159,1.6e-05,172.31.40.0-255,66,289,76,612
1160,0.008368,172.31.40.0-255,156,445,76,612
1161,0.01054,157.240.13.0-255,101,546,76,612
1162,0.04855,172.31.40.0-255,66,612,76,612
1163,0.0,157.240.7.0-255,231,231,76,622
1164,3e-05,172.31.40.0-255,66,297,76,622
1165,0.009842,172.31.40.0-255,224,521,76,622
1166,0.011579,157.240.7.0-255,101,622,76,622
1167,0.0,172.31.40.0-255,66,66,76,66
1168,0.0,157.240.7.0-255,229,229,76,552
1169,2.2e-05,172.31.40.0-255,66,295,76,552
1170,0.009114,172.31.40.0-255,156,451,76,552
1171,0.010822,157.240.7.0-255,101,552,76,552
1172,0.0,157.240.13.0-255,224,224,76,613
1173,2e-05,172.31.40.0-255,66,290,76,613
1174,0.008099,172.31.40.0-255,156,446,76,613
1175,0.010311,157.240.13.0-255,101,547,76,613
1176,0.047105,172.31.40.0-255,66,613,76,613
1177,0.0,31.13.82.0-255,74,74,76,739
1178,4e-05,172.31.40.0-255,66,140,76,739
1179,0.001867,172.31.40.0-255,599,739,76,739
1180,0.0,31.13.82.0-255,101,101,76,167
1181,2.5e-05,172.31.40.0-255,66,167,76,167
1182,0.0,157.240.13.0-255,233,233,76,622
1183,1.9e-05,172.31.40.0-255,66,299,76,622
1184,0.007614,172.31.40.0-255,156,455,76,622
1185,0.009939,157.240.13.0-255,101,556,76,622
1186,0.048001,172.31.40.0-255,66,622,76,622
1187,0.0,157.240.7.0-255,225,225,76,614
1188,1.2e-05,172.31.40.0-255,66,291,76,614
1189,0.007413,172.31.40.0-255,156,447,76,614
1190,0.009133,157.240.7.0-255,101,548,76,614
1191,0.046893,172.31.40.0-255,66,614,76,614
1192,0.0,157.240.13.0-255,231,231,76,554
1193,1.6e-05,172.31.40.0-255,66,297,76,554
1194,0.008193,172.31.40.0-255,156,453,76,554
1195,0.010234,157.240.13.0-255,101,554,76,554
1196,0.0,31.13.82.0-255,101,101,76,167
1197,2.1e-05,172.31.40.0-255,66,167,76,167
1198,0.0,157.240.13.0-255,231,231,76,620
1199,1.8e-05,172.31.40.0-255,66,297,76,620
1200,0.008263,172.31.40.0-255,156,453,76,620
1201,0.010504,157.240.13.0-255,101,554,76,620
1202,0.048906,172.31.40.0-255,66,620,76,620
1203,0.0,157.240.7.0-255,232,232,76,621
1204,1.9e-05,172.31.40.0-255,66,298,76,621
1205,0.009837,172.31.40.0-255,156,454,76,621
1206,0.011602,157.240.7.0-255,101,555,76,621
1207,0.048654,172.31.40.0-255,66,621,76,621
1208,0.0,157.240.13.0-255,230,230,76,619
1209,1.7e-05,172.31.40.0-255,66,296,76,619
1210,0.008667,172.31.40.0-255,156,452,76,619
1211,0.010345,157.240.13.0-255,101,553,76,619
1212,0.048117,172.31.40.0-255,66,619,76,619
