,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.011934,157.240.13.0-255,101,566,97,632
548,0.048637,172.31.47.0-255,66,632,97,632
549,0.0,31.13.82.0-255,101,101,97,167
550,2e-05,172.31.47.0-255,66,167,97,167
551,0.0,31.13.82.0-255,101,101,97,167
552,1.7e-05,172.31.47.0-255,66,167,97,167
553,0.0,157.240.13.0-255,232,232,97,613
554,8e-06,172.31.47.0-255,66,298,97,613
555,0.007651,172.31.47.0-255,148,446,97,613
556,0.009382,157.240.13.0-255,101,547,97,613
557,0.047636,172.31.47.0-255,66,613,97,613
558,0.0,157.240.13.0-255,253,253,97,634
559,1.8e-05,172.31.47.0-255,66,319,97,634
560,0.005048,172.31.47.0-255,148,467,97,634
561,0.007262,157.240.13.0-255,101,568,97,634
562,0.044855,172.31.47.0-255,66,634,97,634
563,0.0,157.240.13.0-255,230,230,97,611
564,9e-06,172.31.47.0-255,66,296,97,611
565,0.006393,172.31.47.0-255,148,444,97,611
566,0.008128,157.240.13.0-255,101,545,97,611
567,0.046437,172.31.47.0-255,66,611,97,611
568,0.0,157.240.13.0-255,251,251,97,632
569,1.6e-05,172.31.47.0-255,66,317,97,632
570,0.006649,172.31.47.0-255,148,465,97,632
571,0.008906,157.240.13.0-255,101,566,97,632
572,0.048667,172.31.47.0-255,66,632,97,632
573,0.0,31.13.82.0-255,101,101,97,167
574,2.3e-05,172.31.47.0-255,66,167,97,167
575,0.0,31.13.82.0-255,101,101,97,167
576,1.8e-05,172.31.47.0-255,66,167,97,167
577,0.0,31.13.82.0-255,74,74,97,1819
578,3e-05,172.31.47.0-255,66,140,97,1819
579,0.001487,172.31.47.0-255,599,739,97,1819
580,0.075372,31.13.82.0-255,66,805,97,1819
581,0.075672,31.13.82.0-255,278,1083,97,1819
582,0.075692,172.31.47.0-255,66,1149,97,1819
583,0.076314,172.31.47.0-255,130,1279,97,1819
584,0.077522,172.31.47.0-255,236,1515,97,1819
585,0.077546,172.31.47.0-255,304,1819,97,1819
586,0.0,157.240.13.0-255,251,251,97,774
587,1.6e-05,172.31.47.0-255,66,317,97,774
588,0.006354,172.31.47.0-255,290,607,97,774
589,0.008622,157.240.13.0-255,101,708,97,774
590,0.047819,172.31.47.0-255,66,774,97,774
591,0.0,31.13.82.0-255,74,74,97,1819
592,2.8e-05,172.31.47.0-255,66,140,97,1819
593,0.001635,172.31.47.0-255,599,739,97,1819
594,0.086061,31.13.82.0-255,66,805,97,1819
595,0.086394,31.13.82.0-255,278,1083,97,1819
596,0.086419,172.31.47.0-255,66,1149,97,1819
597,0.08709,172.31.47.0-255,130,1279,97,1819
598,0.088328,172.31.47.0-255,236,1515,97,1819
599,0.088352,172.31.47.0-255,304,1819,97,1819
600,0.0,157.240.13.0-255,66,66,97,66
601,0.0,157.240.13.0-255,251,251,97,632
602,1.7e-05,172.31.47.0-255,66,317,97,632
603,0.008516,172.31.47.0-255,148,465,97,632
604,0.011294,157.240.13.0-255,101,566,97,632
605,0.051321,172.31.47.0-255,66,632,97,632
606,0.0,157.240.13.0-255,250,250,97,631
607,1.5e-05,172.31.47.0-255,66,316,97,631
608,0.00761,172.31.47.0-255,148,464,97,631
609,0.009944,157.240.13.0-255,101,565,97,631
610,0.048835,172.31.47.0-255,66,631,97,631
611,0.0,31.13.82.0-255,101,101,97,167
612,2.3e-05,172.31.47.0-255,66,167,97,167
613,0.0,157.240.13.0-255,253,253,97,634
614,1.7e-05,172.31.47.0-255,66,319,97,634
615,0.009935,172.31.47.0-255,148,467,97,634
616,0.01224,157.240.13.0-255,101,568,97,634
617,0.05135,172.31.47.0-255,66,634,97,634
618,0.0,157.240.13.0-255,233,233,97,614
619,1e-05,172.31.47.0-255,66,299,97,614
620,0.006834,172.31.47.0-255,148,447,97,614
621,0.00922,157.240.13.0-255,101,548,97,614
622,0.048995,172.31.47.0-255,66,614,97,614
623,0.0,157.240.13.0-255,252,252,97,633
624,1.1e-05,172.31.47.0-255,66,318,97,633
625,0.006669,172.31.47.0-255,148,466,97,633
626,0.008652,157.240.13.0-255,101,567,97,633
627,0.047477,172.31.47.0-255,66,633,97,633
628,0.0,157.240.13.0-255,250,250,97,631
629,1e-05,172.31.47.0-255,66,316,97,631
630,0.006414,172.31.47.0-255,148,464,97,631
631,0.008727,157.240.13.0-255,101,565,97,631
632,0.04644,172.31.47.0-255,66,631,97,631
633,0.0,31.13.82.0-255,101,101,97,167
634,1.1e-05,172.31.47.0-255,66,167,97,167
635,0.0,31.13.82.0-255,101,101,97,167
636,2.3e-05,172.31.47.0-255,66,167,97,167
637,0.0,31.13.82.0-255,74,74,97,1819
638,2.9e-05,172.31.47.0-255,66,140,97,1819
639,0.001502,172.31.47.0-255,599,739,97,1819
640,0.074604,31.13.82.0-255,66,805,97,1819
641,0.074842,31.13.82.0-255,278,1083,97,1819
642,0.074856,172.31.47.0-255,66,1149,97,1819
643,0.075569,172.31.47.0-255,130,1279,97,1819
644,0.077152,172.31.47.0-255,236,1515,97,1819
645,0.077181,172.31.47.0-255,304,1819,97,1819
646,0.0,31.13.82.0-255,101,101,97,481
647,2e-05,172.31.47.0-255,66,167,97,481
648,0.096937,31.13.82.0-255,248,415,97,481
649,0.096946,172.31.47.0-255,66,481,97,481
650,0.0,31.13.82.0-255,101,101,97,167
651,2e-05,172.31.47.0-255,66,167,97,167
652,0.0,157.240.13.0-255,230,230,97,662
653,9e-06,172.31.47.0-255,66,296,97,662
654,0.007555,172.31.47.0-255,199,495,97,662
655,0.009627,157.240.13.0-255,101,596,97,662
656,0.049215,172.31.47.0-255,66,662,97,662
657,0.0,157.240.13.0-255,229,229,97,610
658,1.2e-05,172.31.47.0-255,66,295,97,610
659,0.006655,172.31.47.0-255,148,443,97,610
660,0.00894,157.240.13.0-255,101,544,97,610
661,0.046056,172.31.47.0-255,66,610,97,610
662,0.0,31.13.82.0-255,101,101,97,167
663,2.6e-05,172.31.47.0-255,66,167,97,167
664,0.0,31.13.82.0-255,74,74,97,1819
665,4.3e-05,172.31.47.0-255,66,140,97,1819
666,0.001772,172.31.47.0-255,599,739,97,1819
667,0.07508,31.13.82.0-255,66,805,97,1819
668,0.075342,31.13.82.0-255,278,1083,97,1819
669,0.075368,172.31.47.0-255,66,1149,97,1819
670,0.076136,172.31.47.0-255,130,1279,97,1819
671,0.077964,172.31.47.0-255,236,1515,97,1819
672,0.077989,172.31.47.0-255,304,1819,97,1819
673,0.0,31.13.82.0-255,101,101,97,167
674,2e-05,172.31.47.0-255,66,167,97,167
675,0.0,31.13.82.0-255,101,101,97,167
676,2.8e-05,172.31.47.0-255,66,167,97,167
677,0.0,31.13.82.0-255,101,101,97,167
678,2.1e-05,172.31.47.0-255,66,167,97,167
679,0.0,157.240.13.0-255,66,66,97,66
680,0.0,157.240.13.0-255,232,232,97,613
681,1.2e-05,172.31.47.0-255,66,298,97,613
682,0.006162,172.31.47.0-255,148,446,97,613
683,0.008523,157.240.13.0-255,101,547,97,613
684,0.045188,172.31.47.0-255,66,613,97,613
685,0.0,157.240.13.0-255,253,253,97,634
686,1.7e-05,172.31.47.0-255,66,319,97,634
687,0.006671,172.31.47.0-255,148,467,97,634
688,0.008958,157.240.13.0-255,101,568,97,634
689,0.04561,172.31.47.0-255,66,634,97,634
690,0.0,157.240.13.0-255,231,231,97,612
691,9e-06,172.31.47.0-255,66,297,97,612
692,0.007877,172.31.47.0-255,148,445,97,612
693,0.009921,157.240.13.0-255,101,546,97,612
694,0.049699,172.31.47.0-255,66,612,97,612
695,0.0,157.240.13.0-255,66,66,97,66
696,0.0,157.240.13.0-255,252,252,97,633
697,9e-06,172.31.47.0-255,66,318,97,633
698,0.006351,172.31.47.0-255,148,466,97,633
699,0.009156,157.240.13.0-255,101,567,97,633
700,0.045767,172.31.47.0-255,66,633,97,633
701,0.0,31.13.82.0-255,101,101,97,167
702,1.7e-05,172.31.47.0-255,66,167,97,167
703,0.0,157.240.13.0-255,252,252,97,633
704,1.6e-05,172.31.47.0-255,66,318,97,633
705,0.008819,172.31.47.0-255,148,466,97,633
706,0.011085,157.240.13.0-255,101,567,97,633
707,0.050249,172.31.47.0-255,66,633,97,633
708,0.0,157.240.7.0-255,66,66,97,66
709,0.0,31.13.82.0-255,101,101,97,167
710,2.3e-05,172.31.47.0-255,66,167,97,167
711,0.0,157.240.13.0-255,231,231,97,612
712,9e-06,172.31.47.0-255,66,297,97,612
713,0.007491,172.31.47.0-255,148,445,97,612
714,0.009762,157.240.13.0-255,101,546,97,612
715,0.047737,172.31.47.0-255,66,612,97,612
716,0.0,31.13.82.0-255,74,74,97,1819
717,2e-05,172.31.47.0-255,66,140,97,1819
718,0.001205,172.31.47.0-255,599,739,97,1819
719,0.06894,31.13.82.0-255,66,805,97,1819
720,0.069199,31.13.82.0-255,278,1083,97,1819
721,0.069211,172.31.47.0-255,66,1149,97,1819
722,0.069875,172.31.47.0-255,130,1279,97,1819
723,0.071211,172.31.47.0-255,236,1515,97,1819
724,0.07124,172.31.47.0-255,304,1819,97,1819
725,0.0,157.240.13.0-255,249,249,97,630
726,1.9e-05,172.31.47.0-255,66,315,97,630
727,0.007972,172.31.47.0-255,148,463,97,630
728,0.010235,157.240.13.0-255,101,564,97,630
729,0.047768,172.31.47.0-255,66,630,97,630
730,0.0,31.13.82.0-255,101,101,97,167
731,2.5e-05,172.31.47.0-255,66,167,97,167
732,0.0,31.13.82.0-255,101,101,97,167
733,2.7e-05,172.31.47.0-255,66,167,97,167
734,0.0,31.13.82.0-255,101,101,97,167
735,2.1e-05,172.31.47.0-255,66,167,97,167
736,0.0,157.240.13.0-255,250,250,97,631
737,9e-06,172.31.47.0-255,66,316,97,631
738,0.007885,172.31.47.0-255,148,464,97,631
739,0.010164,157.240.13.0-255,101,565,97,631
740,0.046608,172.31.47.0-255,66,631,97,631
741,0.0,157.240.13.0-255,231,231,97,612
742,9e-06,172.31.47.0-255,66,297,97,612
743,0.005807,172.31.47.0-255,148,445,97,612
744,0.007753,157.240.13.0-255,101,546,97,612
745,0.046077,172.31.47.0-255,66,612,97,612
746,0.0,157.240.13.0-255,253,253,97,634
747,1e-05,172.31.47.0-255,66,319,97,634
748,0.005931,172.31.47.0-255,148,467,97,634
749,0.008169,157.240.13.0-255,101,568,97,634
750,0.046904,172.31.47.0-255,66,634,97,634
751,0.0,157.240.13.0-255,66,66,97,66
752,0.0,31.13.82.0-255,101,101,97,167
753,2.1e-05,172.31.47.0-255,66,167,97,167
754,0.0,157.240.13.0-255,66,66,97,66
755,0.0,157.240.7.0-255,66,66,97,66
756,0.0,31.13.82.0-255,101,101,97,464
757,2.3e-05,172.31.47.0-255,66,167,97,464
758,0.098119,31.13.82.0-255,231,398,97,464
759,0.098134,172.31.47.0-255,66,464,97,464
760,0.0,157.240.7.0-255,66,66,97,66
761,0.0,31.13.82.0-255,74,74,97,1819
762,3.6e-05,172.31.47.0-255,66,140,97,1819
763,0.001479,172.31.47.0-255,599,739,97,1819
764,0.080673,31.13.82.0-255,66,805,97,1819
765,0.080942,31.13.82.0-255,278,1083,97,1819
766,0.080955,172.31.47.0-255,66,1149,97,1819
767,0.081731,172.31.47.0-255,130,1279,97,1819
768,0.082978,172.31.47.0-255,236,1515,97,1819
769,0.083002,172.31.47.0-255,304,1819,97,1819
770,0.0,157.240.13.0-255,225,225,97,606
771,1.6e-05,172.31.47.0-255,66,291,97,606
772,0.007974,172.31.47.0-255,148,439,97,606
773,0.00997,157.240.13.0-255,101,540,97,606
774,0.047696,172.31.47.0-255,66,606,97,606
775,0.0,157.240.13.0-255,251,251,97,632
776,2.7e-05,172.31.47.0-255,66,317,97,632
777,0.010187,172.31.47.0-255,148,465,97,632
778,0.013141,157.240.13.0-255,101,566,97,632
779,0.052675,172.31.47.0-255,66,632,97,632
780,0.0,157.240.13.0-255,230,230,97,611
781,1.2e-05,172.31.47.0-255,66,296,97,611
782,0.0075,172.31.47.0-255,148,444,97,611
783,0.009426,157.240.13.0-255,101,545,97,611
784,0.045875,172.31.47.0-255,66,611,97,611
785,0.0,157.240.13.0-255,232,232,97,613
786,1.6e-05,172.31.47.0-255,66,298,97,613
787,0.007101,172.31.47.0-255,148,446,97,613
788,0.008777,157.240.13.0-255,101,547,97,613
789,0.046208,172.31.47.0-255,66,613,97,613
790,0.0,157.240.13.0-255,252,252,97,633
791,2.7e-05,172.31.47.0-255,66,318,97,633
792,0.00867,172.31.47.0-255,148,466,97,633
793,0.010761,157.240.13.0-255,101,567,97,633
794,0.05034,172.31.47.0-255,66,633,97,633
795,0.0,31.13.82.0-255,101,101,97,167
796,1.8e-05,172.31.47.0-255,66,167,97,167
797,0.0,31.13.82.0-255,101,101,97,167
798,1.1e-05,172.31.47.0-255,66,167,97,167
799,0.0,157.240.13.0-255,229,229,97,610
800,7e-06,172.31.47.0-255,66,295,97,610
801,0.007965,172.31.47.0-255,148,443,97,610
802,0.01004,157.240.13.0-255,101,544,97,610
803,0.048267,172.31.47.0-255,66,610,97,610
804,0.0,157.240.7.0-255,66,66,97,1990
805,0.000265,157.240.7.0-255,278,344,97,1990
806,0.000275,172.31.47.0-255,66,410,97,1990
807,0.000864,172.31.47.0-255,130,540,97,1990
808,0.002118,172.31.47.0-255,236,776,97,1990
809,0.002152,172.31.47.0-255,304,1080,97,1990
810,0.002658,157.240.7.0-255,230,1310,97,1990
811,0.002696,157.240.7.0-255,140,1450,97,1990
812,0.002752,172.31.47.0-255,66,1516,97,1990
813,0.002786,172.31.47.0-255,97,1613,97,1990
814,0.003887,157.240.7.0-255,97,1710,97,1990
815,0.004136,157.240.7.0-255,101,1811,97,1990
816,0.010776,157.240.7.0-255,101,1912,97,1990
817,0.010784,172.31.47.0-255,78,1990,97,1990
818,0.0,157.240.13.0-255,232,232,97,613
819,1.8e-05,172.31.47.0-255,66,298,97,613
820,0.006561,172.31.47.0-255,148,446,97,613
821,0.008648,157.240.13.0-255,101,547,97,613
822,0.046292,172.31.47.0-255,66,613,97,613
823,0.0,31.13.82.0-255,74,74,97,1819
824,2.8e-05,172.31.47.0-255,66,140,97,1819
825,0.001525,172.31.47.0-255,599,739,97,1819
826,0.078989,31.13.82.0-255,66,805,97,1819
827,0.079277,31.13.82.0-255,278,1083,97,1819
828,0.079302,172.31.47.0-255,66,1149,97,1819
829,0.080033,172.31.47.0-255,130,1279,97,1819
830,0.081627,172.31.47.0-255,236,1515,97,1819
831,0.081657,172.31.47.0-255,304,1819,97,1819
832,0.0,157.240.13.0-255,252,252,97,633
833,1.2e-05,172.31.47.0-255,66,318,97,633
834,0.005893,172.31.47.0-255,148,466,97,633
835,0.008157,157.240.13.0-255,101,567,97,633
836,0.045348,172.31.47.0-255,66,633,97,633
837,0.0,157.240.13.0-255,251,251,97,632
838,1.2e-05,172.31.47.0-255,66,317,97,632
839,0.007035,172.31.47.0-255,148,465,97,632
840,0.009166,157.240.13.0-255,101,566,97,632
841,0.048996,172.31.47.0-255,66,632,97,632
842,0.0,31.13.82.0-255,74,74,97,1819
843,4.1e-05,172.31.47.0-255,66,140,97,1819
844,0.001987,172.31.47.0-255,599,739,97,1819
845,0.073792,31.13.82.0-255,66,805,97,1819
846,0.07402,31.13.82.0-255,278,1083,97,1819
847,0.074044,172.31.47.0-255,66,1149,97,1819
848,0.074688,172.31.47.0-255,130,1279,97,1819
849,0.075973,172.31.47.0-255,236,1515,97,1819
850,0.075999,172.31.47.0-255,304,1819,97,1819
851,0.0,31.13.82.0-255,74,74,97,1819
852,4.2e-05,172.31.47.0-255,66,140,97,1819
853,0.001783,172.31.47.0-255,599,739,97,1819
854,0.088462,31.13.82.0-255,66,805,97,1819
855,0.0887,31.13.82.0-255,278,1083,97,1819
856,0.088726,172.31.47.0-255,66,1149,97,1819
857,0.089381,172.31.47.0-255,130,1279,97,1819
858,0.09387,172.31.47.0-255,236,1515,97,1819
859,0.093908,172.31.47.0-255,304,1819,97,1819
860,0.0,31.13.82.0-255,101,101,97,167
861,2.3e-05,172.31.47.0-255,66,167,97,167
862,0.0,31.13.82.0-255,101,101,97,167
863,1.7e-05,172.31.47.0-255,66,167,97,167
864,0.0,31.13.82.0-255,74,74,97,1819
865,3.1e-05,172.31.47.0-255,66,140,97,1819
866,0.001615,172.31.47.0-255,599,739,97,1819
867,0.086727,31.13.82.0-255,66,805,97,1819
868,0.08711,31.13.82.0-255,278,1083,97,1819
869,0.087131,172.31.47.0-255,66,1149,97,1819
870,0.087789,172.31.47.0-255,130,1279,97,1819
871,0.089043,172.31.47.0-255,236,1515,97,1819
872,0.089069,172.31.47.0-255,304,1819,97,1819
873,0.0,31.13.82.0-255,101,101,97,167
874,2e-05,172.31.47.0-255,66,167,97,167
875,0.0,172.31.47.0-255,66,66,97,132
876,0.004775,157.240.13.0-255,66,132,97,132
877,0.0,31.13.82.0-255,74,74,97,1819
878,4.2e-05,172.31.47.0-255,66,140,97,1819
879,0.001806,172.31.47.0-255,599,739,97,1819
880,0.079952,31.13.82.0-255,66,805,97,1819
881,0.080152,31.13.82.0-255,278,1083,97,1819
882,0.080164,172.31.47.0-255,66,1149,97,1819
883,0.080844,172.31.47.0-255,130,1279,97,1819
884,0.082771,172.31.47.0-255,236,1515,97,1819
885,0.082798,172.31.47.0-255,304,1819,97,1819
886,0.0,157.240.13.0-255,251,251,97,632
887,1.5e-05,172.31.47.0-255,66,317,97,632
888,0.00933,172.31.47.0-255,148,465,97,632
889,0.011047,157.240.13.0-255,101,566,97,632
890,0.049187,172.31.47.0-255,66,632,97,632
891,0.0,157.240.13.0-255,232,232,97,613
892,1.5e-05,172.31.47.0-255,66,298,97,613
893,0.007472,172.31.47.0-255,148,446,97,613
894,0.009445,157.240.13.0-255,101,547,97,613
895,0.048008,172.31.47.0-255,66,613,97,613
896,0.0,157.240.13.0-255,253,253,97,634
897,1.4e-05,172.31.47.0-255,66,319,97,634
898,0.006996,172.31.47.0-255,148,467,97,634
899,0.009286,157.240.13.0-255,101,568,97,634
900,0.047312,172.31.47.0-255,66,634,97,634
901,0.0,157.240.13.0-255,66,66,97,66
902,0.0,157.240.13.0-255,250,250,97,631
903,1.5e-05,172.31.47.0-255,66,316,97,631
904,0.007032,172.31.47.0-255,148,464,97,631
905,0.009146,157.240.13.0-255,101,565,97,631
906,0.047768,172.31.47.0-255,66,631,97,631
907,0.0,157.240.13.0-255,229,229,97,610
908,1.2e-05,172.31.47.0-255,66,295,97,610
909,0.005689,172.31.47.0-255,148,443,97,610
910,0.007686,157.240.13.0-255,101,544,97,610
911,0.046619,172.31.47.0-255,66,610,97,610
912,0.0,31.13.82.0-255,101,101,97,167
913,1.1e-05,172.31.47.0-255,66,167,97,167
914,0.0,157.240.13.0-255,250,250,97,631
915,1.5e-05,172.31.47.0-255,66,316,97,631
916,0.008718,172.31.47.0-255,148,464,97,631
917,0.010984,157.240.13.0-255,101,565,97,631
918,0.050714,172.31.47.0-255,66,631,97,631
919,0.0,157.240.13.0-255,310,310,97,692
920,2.4e-05,172.31.47.0-255,66,376,97,692
921,0.006975,172.31.47.0-255,149,525,97,692
922,0.008942,157.240.13.0-255,101,626,97,692
923,0.008957,172.31.47.0-255,66,692,97,692
924,0.0,157.240.13.0-255,231,231,97,612
925,9e-06,172.31.47.0-255,66,297,97,612
926,0.007175,172.31.47.0-255,148,445,97,612
927,0.009185,157.240.13.0-255,101,546,97,612
928,0.048374,172.31.47.0-255,66,612,97,612
929,0.0,31.13.82.0-255,101,101,97,167
930,1.2e-05,172.31.47.0-255,66,167,97,167
931,0.0,31.13.82.0-255,101,101,97,167
932,1.6e-05,172.31.47.0-255,66,167,97,167
933,0.0,31.13.82.0-255,101,101,97,465
934,1.2e-05,172.31.47.0-255,66,167,97,465
935,0.096946,31.13.82.0-255,232,399,97,465
936,0.096956,172.31.47.0-255,66,465,97,465
937,0.0,157.240.13.0-255,251,251,97,632
938,1.1e-05,172.31.47.0-255,66,317,97,632
939,0.00613,172.31.47.0-255,148,465,97,632
940,0.008385,157.240.13.0-255,101,566,97,632
941,0.047414,172.31.47.0-255,66,632,97,632
942,0.0,157.240.13.0-255,252,252,97,633
943,1.7e-05,172.31.47.0-255,66,318,97,633
944,0.00776,172.31.47.0-255,148,466,97,633
945,0.010054,157.240.13.0-255,101,567,97,633
946,0.049678,172.31.47.0-255,66,633,97,633
947,0.0,157.240.13.0-255,251,251,97,632
948,3.1e-05,172.31.47.0-255,66,317,97,632
949,0.006702,172.31.47.0-255,148,465,97,632
950,0.008985,157.240.13.0-255,101,566,97,632
951,0.048598,172.31.47.0-255,66,632,97,632
952,0.0,157.240.13.0-255,231,231,97,612
953,2e-05,172.31.47.0-255,66,297,97,612
954,0.008011,172.31.47.0-255,148,445,97,612
955,0.009997,157.240.13.0-255,101,546,97,612
956,0.048768,172.31.47.0-255,66,612,97,612
957,0.0,157.240.13.0-255,250,250,97,631
958,1e-05,172.31.47.0-255,66,316,97,631
959,0.007122,172.31.47.0-255,148,464,97,631
960,0.009208,157.240.13.0-255,101,565,97,631
961,0.049123,172.31.47.0-255,66,631,97,631
962,0.0,157.240.13.0-255,227,227,97,675
963,1.2e-05,172.31.47.0-255,66,293,97,675
964,0.006689,172.31.47.0-255,215,508,97,675
965,0.008709,157.240.13.0-255,101,609,97,675
966,0.044851,172.31.47.0-255,66,675,97,675
967,0.0,157.240.13.0-255,232,232,97,613
968,1.7e-05,172.31.47.0-255,66,298,97,613
969,0.009358,172.31.47.0-255,148,446,97,613
970,0.01108,157.240.13.0-255,101,547,97,613
971,0.04755,172.31.47.0-255,66,613,97,613
972,0.0,157.240.13.0-255,251,251,97,632
973,1.7e-05,172.31.47.0-255,66,317,97,632
974,0.007651,172.31.47.0-255,148,465,97,632
975,0.010226,157.240.13.0-255,101,566,97,632
976,0.04715,172.31.47.0-255,66,632,97,632
977,0.0,31.13.82.0-255,74,74,97,1819
978,2.6e-05,172.31.47.0-255,66,140,97,1819
979,0.001747,172.31.47.0-255,599,739,97,1819
980,0.079043,31.13.82.0-255,66,805,97,1819
981,0.079307,31.13.82.0-255,278,1083,97,1819
982,0.079332,172.31.47.0-255,66,1149,97,1819
983,0.080012,172.31.47.0-255,130,1279,97,1819
984,0.08154,172.31.47.0-255,236,1515,97,1819
985,0.081566,172.31.47.0-255,304,1819,97,1819
986,0.0,157.240.13.0-255,251,251,97,632
987,1.3e-05,172.31.47.0-255,66,317,97,632
988,0.008832,172.31.47.0-255,148,465,97,632
989,0.0108,157.240.13.0-255,101,566,97,632
990,0.05077,172.31.47.0-255,66,632,97,632
991,0.0,31.13.82.0-255,101,101,97,167
992,1.6e-05,172.31.47.0-255,66,167,97,167
993,0.0,31.13.82.0-255,101,101,97,167
994,1.5e-05,172.31.47.0-255,66,167,97,167
995,0.0,31.13.82.0-255,101,101,97,167
996,2.7e-05,172.31.47.0-255,66,167,97,167
997,0.0,31.13.82.0-255,101,101,97,167
998,2e-05,172.31.47.0-255,66,167,97,167
999,0.0,157.240.7.0-255,66,66,97,66
1000,0.0,157.240.13.0-255,249,249,97,630
1001,1.6e-05,172.31.47.0-255,66,315,97,630
1002,0.008166,172.31.47.0-255,148,463,97,630
1003,0.010463,157.240.13.0-255,101,564,97,630
1004,0.049426,172.31.47.0-255,66,630,97,630
1005,0.0,157.240.13.0-255,252,252,97,633
1006,1e-05,172.31.47.0-255,66,318,97,633
1007,0.008176,172.31.47.0-255,148,466,97,633
1008,0.009966,157.240.13.0-255,101,567,97,633
1009,0.049486,172.31.47.0-255,66,633,97,633
1010,0.0,31.13.82.0-255,101,101,97,167
1011,1.6e-05,172.31.47.0-255,66,167,97,167
1012,0.0,172.31.47.0-255,66,66,97,132
1013,0.003587,157.240.13.0-255,66,132,97,132
1014,0.0,157.240.13.0-255,229,229,97,610
1015,1.1e-05,172.31.47.0-255,66,295,97,610
1016,0.007865,172.31.47.0-255,148,443,97,610
1017,0.009907,157.240.13.0-255,101,544,97,610
1018,0.049431,172.31.47.0-255,66,610,97,610
1019,0.0,157.240.7.0-255,66,66,97,66
1020,0.0,157.240.13.0-255,228,228,97,609
1021,1.2e-05,172.31.47.0-255,66,294,97,609
1022,0.006215,172.31.47.0-255,148,442,97,609
1023,0.009114,157.240.13.0-255,101,543,97,609
1024,0.045729,172.31.47.0-255,66,609,97,609
1025,0.0,157.240.13.0-255,232,232,97,613
1026,1.3e-05,172.31.47.0-255,66,298,97,613
1027,0.011661,172.31.47.0-255,148,446,97,613
1028,0.014082,157.240.13.0-255,101,547,97,613
1029,0.052933,172.31.47.0-255,66,613,97,613
1030,0.0,157.240.13.0-255,231,231,97,612
1031,3.1e-05,172.31.47.0-255,66,297,97,612
1032,0.008184,172.31.47.0-255,148,445,97,612
1033,0.01023,157.240.13.0-255,101,546,97,612
1034,0.048024,172.31.47.0-255,66,612,97,612
1035,0.0,157.240.13.0-255,253,253,97,634
1036,1.4e-05,172.31.47.0-255,66,319,97,634
1037,0.006895,172.31.47.0-255,148,467,97,634
1038,0.008542,157.240.13.0-255,101,568,97,634
1039,0.047286,172.31.47.0-255,66,634,97,634
1040,0.0,31.13.82.0-255,101,101,97,167
1041,2.2e-05,172.31.47.0-255,66,167,97,167
1042,0.0,157.240.13.0-255,249,249,97,630
1043,9e-06,172.31.47.0-255,66,315,97,630
1044,0.007189,172.31.47.0-255,148,463,97,630
1045,0.008838,157.240.13.0-255,101,564,97,630
1046,0.047768,172.31.47.0-255,66,630,97,630
1047,0.0,157.240.13.0-255,232,232,97,613
1048,1.2e-05,172.31.47.0-255,66,298,97,613
1049,0.006424,172.31.47.0-255,148,446,97,613
1050,0.008777,157.240.13.0-255,101,547,97,613
1051,0.04567,172.31.47.0-255,66,613,97,613
1052,0.0,157.240.13.0-255,229,229,97,610
1053,1.9e-05,172.31.47.0-255,66,295,97,610
1054,0.007232,172.31.47.0-255,148,443,97,610
1055,0.009504,157.240.13.0-255,101,544,97,610
1056,0.048788,172.31.47.0-255,66,610,97,610
1057,0.0,157.240.13.0-255,251,251,97,632
1058,1.3e-05,172.31.47.0-255,66,317,97,632
1059,0.006402,172.31.47.0-255,148,465,97,632
1060,0.008712,157.240.13.0-255,101,566,97,632
1061,0.045643,172.31.47.0-255,66,632,97,632
1062,0.0,31.13.82.0-255,101,101,97,167
1063,2.2e-05,172.31.47.0-255,66,167,97,167
1064,0.0,157.240.13.0-255,232,232,97,613
1065,8e-06,172.31.47.0-255,66,298,97,613
1066,0.00499,172.31.47.0-255,148,446,97,613
1067,0.006933,157.240.13.0-255,101,547,97,613
1068,0.043377,172.31.47.0-255,66,613,97,613
1069,0.0,31.13.82.0-255,74,74,97,1819
1070,3.4e-05,172.31.47.0-255,66,140,97,1819
1071,0.002006,172.31.47.0-255,599,739,97,1819
1072,0.069929,31.13.82.0-255,66,805,97,1819
1073,0.070155,31.13.82.0-255,278,1083,97,1819
1074,0.070177,172.31.47.0-255,66,1149,97,1819
1075,0.070824,172.31.47.0-255,130,1279,97,1819
1076,0.072403,172.31.47.0-255,236,1515,97,1819
1077,0.072427,172.31.47.0-255,304,1819,97,1819
1078,0.0,157.240.13.0-255,252,252,97,725
1079,1.6e-05,172.31.47.0-255,66,318,97,725
1080,0.006517,172.31.47.0-255,240,558,97,725
1081,0.008456,157.240.13.0-255,101,659,97,725
1082,0.046426,172.31.47.0-255,66,725,97,725
1083,0.0,31.13.82.0-255,101,101,97,167
1084,2e-05,172.31.47.0-255,66,167,97,167
1085,0.0,157.240.13.0-255,233,233,97,614
1086,1e-05,172.31.47.0-255,66,299,97,614
1087,0.008232,172.31.47.0-255,148,447,97,614
1088,0.010225,157.240.13.0-255,101,548,97,614
1089,0.05009,172.31.47.0-255,66,614,97,614
