,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.00866,172.31.47.0-255,353,671,91,772
550,0.010948,157.240.13.0-255,101,772,91,772
551,0.0,31.13.82.0-255,101,101,91,167
552,2.2e-05,172.31.47.0-255,66,167,91,167
553,0.0,31.13.82.0-255,101,101,91,167
554,2.4e-05,172.31.47.0-255,66,167,91,167
555,0.0,31.13.82.0-255,101,101,91,167
556,2e-05,172.31.47.0-255,66,167,91,167
557,0.0,157.240.13.0-255,253,253,91,569
558,1.3e-05,172.31.47.0-255,66,319,91,569
559,0.007407,172.31.47.0-255,149,468,91,569
560,0.009637,157.240.13.0-255,101,569,91,569
561,0.0,157.240.13.0-255,233,233,91,549
562,1.5e-05,172.31.47.0-255,66,299,91,549
563,0.006028,172.31.47.0-255,149,448,91,549
564,0.008021,157.240.13.0-255,101,549,91,549
565,0.0,157.240.13.0-255,253,253,91,569
566,1.7e-05,172.31.47.0-255,66,319,91,569
567,0.006836,172.31.47.0-255,149,468,91,569
568,0.009076,157.240.13.0-255,101,569,91,569
569,0.0,172.31.47.0-255,66,66,91,132
570,0.004445,157.240.13.0-255,66,132,91,132
571,0.0,31.13.82.0-255,101,101,91,167
572,2.5e-05,172.31.47.0-255,66,167,91,167
573,0.0,31.13.82.0-255,74,74,91,739
574,2.9e-05,172.31.47.0-255,66,140,91,739
575,0.001517,172.31.47.0-255,599,739,91,739
576,0.0,31.13.82.0-255,74,74,91,739
577,3.5e-05,172.31.47.0-255,66,140,91,739
578,0.001953,172.31.47.0-255,599,739,91,739
579,0.0,31.13.82.0-255,101,101,91,167
580,2.4e-05,172.31.47.0-255,66,167,91,167
581,0.0,157.240.7.0-255,66,66,91,66
582,0.0,157.240.13.0-255,66,66,91,66
583,0.0,157.240.13.0-255,231,231,91,547
584,1e-05,172.31.47.0-255,66,297,91,547
585,0.005159,172.31.47.0-255,149,446,91,547
586,0.007146,157.240.13.0-255,101,547,91,547
587,0.0,157.240.13.0-255,250,250,91,566
588,2.5e-05,172.31.47.0-255,66,316,91,566
589,0.009046,172.31.47.0-255,149,465,91,566
590,0.011092,157.240.13.0-255,101,566,91,566
591,0.0,157.240.13.0-255,229,229,91,545
592,9e-06,172.31.47.0-255,66,295,91,545
593,0.006766,172.31.47.0-255,149,444,91,545
594,0.008742,157.240.13.0-255,101,545,91,545
595,0.0,157.240.13.0-255,255,255,91,571
596,1.6e-05,172.31.47.0-255,66,321,91,571
597,0.006964,172.31.47.0-255,149,470,91,571
598,0.008914,157.240.13.0-255,101,571,91,571
599,0.0,157.240.13.0-255,254,254,91,570
600,1.6e-05,172.31.47.0-255,66,320,91,570
601,0.007402,172.31.47.0-255,149,469,91,570
602,0.009369,157.240.13.0-255,101,570,91,570
603,0.0,31.13.82.0-255,101,101,91,167
604,2.4e-05,172.31.47.0-255,66,167,91,167
605,0.0,31.13.82.0-255,101,101,91,167
606,1.4e-05,172.31.47.0-255,66,167,91,167
607,0.0,157.240.13.0-255,233,233,91,549
608,1e-05,172.31.47.0-255,66,299,91,549
609,0.006227,172.31.47.0-255,149,448,91,549
610,0.008354,157.240.13.0-255,101,549,91,549
611,0.0,172.31.47.0-255,66,66,91,132
612,0.004413,157.240.7.0-255,66,132,91,132
613,0.0,157.240.13.0-255,235,235,91,551
614,1.8e-05,172.31.47.0-255,66,301,91,551
615,0.007394,172.31.47.0-255,149,450,91,551
616,0.009311,157.240.13.0-255,101,551,91,551
617,0.0,157.240.13.0-255,66,66,91,66
618,0.0,157.240.13.0-255,249,249,91,565
619,1.5e-05,172.31.47.0-255,66,315,91,565
620,0.011294,172.31.47.0-255,149,464,91,565
621,0.013574,157.240.13.0-255,101,565,91,565
622,0.0,157.240.13.0-255,250,250,91,580
623,1.6e-05,172.31.47.0-255,66,316,91,580
624,0.006026,172.31.47.0-255,163,479,91,580
625,0.008121,157.240.13.0-255,101,580,91,580
626,0.0,31.13.82.0-255,74,74,91,739
627,4.8e-05,172.31.47.0-255,66,140,91,739
628,0.001609,172.31.47.0-255,599,739,91,739
629,0.0,157.240.13.0-255,66,66,91,66
630,0.0,31.13.82.0-255,101,101,91,167
631,1.4e-05,172.31.47.0-255,66,167,91,167
632,0.0,31.13.82.0-255,101,101,91,167
633,2.1e-05,172.31.47.0-255,66,167,91,167
634,0.0,31.13.82.0-255,74,74,91,739
635,3.1e-05,172.31.47.0-255,66,140,91,739
636,0.001874,172.31.47.0-255,599,739,91,739
637,0.0,31.13.82.0-255,101,101,91,167
638,2.4e-05,172.31.47.0-255,66,167,91,167
639,0.0,157.240.7.0-255,66,66,91,66
640,0.0,172.31.47.0-255,66,66,91,132
641,0.004116,157.240.13.0-255,66,132,91,132
642,0.0,157.240.13.0-255,233,233,91,549
643,8e-06,172.31.47.0-255,66,299,91,549
644,0.007774,172.31.47.0-255,149,448,91,549
645,0.009506,157.240.13.0-255,101,549,91,549
646,0.0,157.240.13.0-255,230,230,91,546
647,1.1e-05,172.31.47.0-255,66,296,91,546
648,0.007849,172.31.47.0-255,149,445,91,546
649,0.010107,157.240.13.0-255,101,546,91,546
650,0.0,157.240.13.0-255,254,254,91,570
651,1.6e-05,172.31.47.0-255,66,320,91,570
652,0.007573,172.31.47.0-255,149,469,91,570
653,0.00986,157.240.13.0-255,101,570,91,570
654,0.0,31.13.82.0-255,74,74,91,739
655,1.8e-05,172.31.47.0-255,66,140,91,739
656,0.001698,172.31.47.0-255,599,739,91,739
657,0.0,157.240.13.0-255,248,248,91,564
658,1.4e-05,172.31.47.0-255,66,314,91,564
659,0.005932,172.31.47.0-255,149,463,91,564
660,0.007924,157.240.13.0-255,101,564,91,564
661,0.0,157.240.13.0-255,232,232,91,548
662,1e-05,172.31.47.0-255,66,298,91,548
663,0.006026,172.31.47.0-255,149,447,91,548
664,0.007978,157.240.13.0-255,101,548,91,548
665,0.0,31.13.82.0-255,101,101,91,167
666,2.2e-05,172.31.47.0-255,66,167,91,167
667,0.0,157.240.13.0-255,253,253,91,569
668,8e-06,172.31.47.0-255,66,319,91,569
669,0.007225,172.31.47.0-255,149,468,91,569
670,0.009578,157.240.13.0-255,101,569,91,569
671,0.0,31.13.82.0-255,74,74,91,739
672,2.5e-05,172.31.47.0-255,66,140,91,739
673,0.001495,172.31.47.0-255,599,739,91,739
674,0.0,157.240.13.0-255,231,231,91,547
675,1.1e-05,172.31.47.0-255,66,297,91,547
676,0.007281,172.31.47.0-255,149,446,91,547
677,0.009231,157.240.13.0-255,101,547,91,547
678,0.0,31.13.82.0-255,101,101,91,167
679,2.3e-05,172.31.47.0-255,66,167,91,167
680,0.0,31.13.82.0-255,101,101,91,167
681,1.9e-05,172.31.47.0-255,66,167,91,167
682,0.0,31.13.82.0-255,101,101,91,167
683,1.1e-05,172.31.47.0-255,66,167,91,167
684,0.0,157.240.13.0-255,255,255,91,571
685,1e-05,172.31.47.0-255,66,321,91,571
686,0.007489,172.31.47.0-255,149,470,91,571
687,0.009816,157.240.13.0-255,101,571,91,571
688,0.0,157.240.13.0-255,251,251,91,567
689,9e-06,172.31.47.0-255,66,317,91,567
690,0.009676,172.31.47.0-255,149,466,91,567
691,0.012047,157.240.13.0-255,101,567,91,567
692,0.0,157.240.13.0-255,254,254,91,570
693,9e-06,172.31.47.0-255,66,320,91,570
694,0.006355,172.31.47.0-255,149,469,91,570
695,0.008748,157.240.13.0-255,101,570,91,570
696,0.0,157.240.13.0-255,230,230,91,546
697,2.1e-05,172.31.47.0-255,66,296,91,546
698,0.006358,172.31.47.0-255,149,445,91,546
699,0.008586,157.240.13.0-255,101,546,91,546
700,0.0,157.240.13.0-255,246,246,91,562
701,1.8e-05,172.31.47.0-255,66,312,91,562
702,0.006657,172.31.47.0-255,149,461,91,562
703,0.008678,157.240.13.0-255,101,562,91,562
704,0.0,157.240.13.0-255,231,231,91,547
705,1.5e-05,172.31.47.0-255,66,297,91,547
706,0.008081,172.31.47.0-255,149,446,91,547
707,0.010372,157.240.13.0-255,101,547,91,547
708,0.0,157.240.13.0-255,253,253,91,636
709,1.8e-05,172.31.47.0-255,66,319,91,636
710,0.00699,172.31.47.0-255,216,535,91,636
711,0.008681,157.240.13.0-255,101,636,91,636
712,0.0,157.240.13.0-255,254,254,91,570
713,1.6e-05,172.31.47.0-255,66,320,91,570
714,0.007796,172.31.47.0-255,149,469,91,570
715,0.010048,157.240.13.0-255,101,570,91,570
716,0.0,157.240.13.0-255,66,66,91,66
717,0.0,157.240.13.0-255,253,253,91,569
718,1.1e-05,172.31.47.0-255,66,319,91,569
719,0.007089,172.31.47.0-255,149,468,91,569
720,0.00907,157.240.13.0-255,101,569,91,569
721,0.0,31.13.82.0-255,101,101,91,167
722,1.9e-05,172.31.47.0-255,66,167,91,167
723,0.0,172.31.47.0-255,131,131,91,131
724,0.0,31.13.82.0-255,101,101,91,167
725,2e-05,172.31.47.0-255,66,167,91,167
726,0.0,31.13.82.0-255,101,101,91,167
727,2.5e-05,172.31.47.0-255,66,167,91,167
728,0.0,31.13.82.0-255,74,74,91,739
729,2.9e-05,172.31.47.0-255,66,140,91,739
730,0.00155,172.31.47.0-255,599,739,91,739
731,0.0,157.240.13.0-255,253,253,91,569
732,9e-06,172.31.47.0-255,66,319,91,569
733,0.008046,172.31.47.0-255,149,468,91,569
734,0.010313,157.240.13.0-255,101,569,91,569
735,0.0,157.240.13.0-255,229,229,91,545
736,1.4e-05,172.31.47.0-255,66,295,91,545
737,0.007617,172.31.47.0-255,149,444,91,545
738,0.009258,157.240.13.0-255,101,545,91,545
739,0.0,31.13.82.0-255,101,101,91,167
740,1.1e-05,172.31.47.0-255,66,167,91,167
741,0.0,157.240.13.0-255,66,66,91,66
742,0.0,157.240.13.0-255,234,234,91,550
743,1.8e-05,172.31.47.0-255,66,300,91,550
744,0.008171,172.31.47.0-255,149,449,91,550
745,0.010422,157.240.13.0-255,101,550,91,550
746,0.0,157.240.7.0-255,66,66,91,66
747,0.0,157.240.13.0-255,230,230,91,546
748,1.1e-05,172.31.47.0-255,66,296,91,546
749,0.005375,172.31.47.0-255,149,445,91,546
750,0.007716,157.240.13.0-255,101,546,91,546
751,0.0,157.240.13.0-255,232,232,91,548
752,7e-06,172.31.47.0-255,66,298,91,548
753,0.007969,172.31.47.0-255,149,447,91,548
754,0.011224,157.240.13.0-255,101,548,91,548
755,0.0,157.240.13.0-255,231,231,91,547
756,1.6e-05,172.31.47.0-255,66,297,91,547
757,0.006969,172.31.47.0-255,149,446,91,547
758,0.009221,157.240.13.0-255,101,547,91,547
759,0.0,157.240.13.0-255,230,230,91,546
760,1.5e-05,172.31.47.0-255,66,296,91,546
761,0.006231,172.31.47.0-255,149,445,91,546
762,0.008015,157.240.13.0-255,101,546,91,546
763,0.0,31.13.82.0-255,101,101,91,167
764,2.7e-05,172.31.47.0-255,66,167,91,167
765,0.0,157.240.13.0-255,239,239,91,555
766,1.7e-05,172.31.47.0-255,66,305,91,555
767,0.004861,172.31.47.0-255,149,454,91,555
768,0.006526,157.240.13.0-255,101,555,91,555
769,0.0,157.240.13.0-255,231,231,91,547
770,8e-06,172.31.47.0-255,66,297,91,547
771,0.006444,172.31.47.0-255,149,446,91,547
772,0.008533,157.240.13.0-255,101,547,91,547
773,0.0,157.240.13.0-255,232,232,91,548
774,1e-05,172.31.47.0-255,66,298,91,548
775,0.006551,172.31.47.0-255,149,447,91,548
776,0.009428,157.240.13.0-255,101,548,91,548
777,0.0,157.240.13.0-255,251,251,91,567
778,1e-05,172.31.47.0-255,66,317,91,567
779,0.008814,172.31.47.0-255,149,466,91,567
780,0.011122,157.240.13.0-255,101,567,91,567
781,0.0,31.13.82.0-255,101,101,91,167
782,1.4e-05,172.31.47.0-255,66,167,91,167
783,0.0,157.240.13.0-255,231,231,91,547
784,1.6e-05,172.31.47.0-255,66,297,91,547
785,0.00538,172.31.47.0-255,149,446,91,547
786,0.007444,157.240.13.0-255,101,547,91,547
787,0.0,31.13.82.0-255,74,74,91,739
788,4.1e-05,172.31.47.0-255,66,140,91,739
789,0.001745,172.31.47.0-255,599,739,91,739
790,0.0,157.240.13.0-255,252,252,91,568
791,9e-06,172.31.47.0-255,66,318,91,568
792,0.006181,172.31.47.0-255,149,467,91,568
793,0.008118,157.240.13.0-255,101,568,91,568
794,0.0,31.13.82.0-255,101,101,91,167
795,1.8e-05,172.31.47.0-255,66,167,91,167
796,0.0,157.240.13.0-255,231,231,91,547
797,1.4e-05,172.31.47.0-255,66,297,91,547
798,0.006706,172.31.47.0-255,149,446,91,547
799,0.008681,157.240.13.0-255,101,547,91,547
800,0.0,31.13.82.0-255,74,74,91,739
801,4.1e-05,172.31.47.0-255,66,140,91,739
802,0.00174,172.31.47.0-255,599,739,91,739
803,0.0,31.13.82.0-255,101,101,91,167
804,2.7e-05,172.31.47.0-255,66,167,91,167
805,0.0,172.31.47.0-255,66,66,91,132
806,0.003381,157.240.13.0-255,66,132,91,132
807,0.0,31.13.82.0-255,74,74,91,739
808,3.9e-05,172.31.47.0-255,66,140,91,739
809,0.001791,172.31.47.0-255,599,739,91,739
810,0.0,157.240.13.0-255,253,253,91,569
811,9e-06,172.31.47.0-255,66,319,91,569
812,0.00542,172.31.47.0-255,149,468,91,569
813,0.007636,157.240.13.0-255,101,569,91,569
814,0.0,31.13.82.0-255,101,101,91,167
815,2.2e-05,172.31.47.0-255,66,167,91,167
816,0.0,31.13.82.0-255,101,101,91,167
817,2.4e-05,172.31.47.0-255,66,167,91,167
818,0.0,157.240.13.0-255,254,254,91,618
819,1.3e-05,172.31.47.0-255,66,320,91,618
820,0.012452,172.31.47.0-255,197,517,91,618
821,0.014783,157.240.13.0-255,101,618,91,618
822,0.0,157.240.13.0-255,248,248,91,564
823,1.2e-05,172.31.47.0-255,66,314,91,564
824,0.008437,172.31.47.0-255,149,463,91,564
825,0.010441,157.240.13.0-255,101,564,91,564
826,0.0,157.240.13.0-255,66,66,91,66
827,0.0,31.13.82.0-255,101,101,91,167
828,1.4e-05,172.31.47.0-255,66,167,91,167
829,0.0,31.13.82.0-255,74,74,91,739
830,4e-05,172.31.47.0-255,66,140,91,739
831,0.001749,172.31.47.0-255,599,739,91,739
832,0.0,172.31.47.0-255,74,74,91,2691
833,0.001444,157.240.7.0-255,74,148,91,2691
834,0.001462,172.31.47.0-255,66,214,91,2691
835,0.003153,172.31.47.0-255,599,813,91,2691
836,0.004607,157.240.7.0-255,66,879,91,2691
837,0.004869,157.240.7.0-255,278,1157,91,2691
838,0.004877,172.31.47.0-255,66,1223,91,2691
839,0.005569,172.31.47.0-255,130,1353,91,2691
840,0.006928,172.31.47.0-255,236,1589,91,2691
841,0.006951,172.31.47.0-255,305,1894,91,2691
842,0.007069,157.240.7.0-255,230,2124,91,2691
843,0.007104,157.240.7.0-255,140,2264,91,2691
844,0.00737,172.31.47.0-255,66,2330,91,2691
845,0.007579,172.31.47.0-255,97,2427,91,2691
846,0.008397,157.240.7.0-255,97,2524,91,2691
847,0.008632,157.240.7.0-255,101,2625,91,2691
848,0.008657,172.31.47.0-255,66,2691,91,2691
849,0.0,31.13.82.0-255,101,101,91,167
850,1.3e-05,172.31.47.0-255,66,167,91,167
851,0.0,157.240.13.0-255,251,251,91,658
852,1e-05,172.31.47.0-255,66,317,91,658
853,0.007655,172.31.47.0-255,240,557,91,658
854,0.010017,157.240.13.0-255,101,658,91,658
855,0.0,157.240.13.0-255,250,250,91,566
856,1.3e-05,172.31.47.0-255,66,316,91,566
857,0.007339,172.31.47.0-255,149,465,91,566
858,0.009805,157.240.13.0-255,101,566,91,566
859,0.0,172.31.47.0-255,66,66,91,132
860,0.0019,157.240.13.0-255,66,132,91,132
861,0.0,172.31.47.0-255,74,74,91,74
862,0.0,157.240.13.0-255,231,231,91,547
863,1.5e-05,172.31.47.0-255,66,297,91,547
864,0.007332,172.31.47.0-255,149,446,91,547
865,0.008979,157.240.13.0-255,101,547,91,547
866,0.0,157.240.13.0-255,230,230,91,546
867,9e-06,172.31.47.0-255,66,296,91,546
868,0.007413,172.31.47.0-255,149,445,91,546
869,0.009532,157.240.13.0-255,101,546,91,546
870,0.0,157.240.13.0-255,252,252,91,568
871,1.5e-05,172.31.47.0-255,66,318,91,568
872,0.006487,172.31.47.0-255,149,467,91,568
873,0.008807,157.240.13.0-255,101,568,91,568
874,0.0,157.240.13.0-255,232,232,91,548
875,1e-05,172.31.47.0-255,66,298,91,548
876,0.008049,172.31.47.0-255,149,447,91,548
877,0.010371,157.240.13.0-255,101,548,91,548
878,0.0,157.240.13.0-255,229,229,91,545
879,1.6e-05,172.31.47.0-255,66,295,91,545
880,0.007844,172.31.47.0-255,149,444,91,545
881,0.009799,157.240.13.0-255,101,545,91,545
882,0.0,172.31.47.0-255,66,66,91,132
883,0.0012,157.240.13.0-255,66,132,91,132
884,0.0,172.31.47.0-255,66,66,91,132
885,0.00535,157.240.13.0-255,66,132,91,132
886,0.0,157.240.13.0-255,251,251,91,567
887,1.7e-05,172.31.47.0-255,66,317,91,567
888,0.005862,172.31.47.0-255,149,466,91,567
889,0.007846,157.240.13.0-255,101,567,91,567
890,0.0,157.240.13.0-255,232,232,91,548
891,3.1e-05,172.31.47.0-255,66,298,91,548
892,0.006378,172.31.47.0-255,149,447,91,548
893,0.00842,157.240.13.0-255,101,548,91,548
894,0.0,157.240.13.0-255,229,229,91,545
895,1.4e-05,172.31.47.0-255,66,295,91,545
896,0.00751,172.31.47.0-255,149,444,91,545
897,0.009814,157.240.13.0-255,101,545,91,545
898,0.0,157.240.13.0-255,252,252,91,568
899,1.1e-05,172.31.47.0-255,66,318,91,568
900,0.006294,172.31.47.0-255,149,467,91,568
901,0.008546,157.240.13.0-255,101,568,91,568
902,0.0,31.13.82.0-255,101,101,91,167
903,2.2e-05,172.31.47.0-255,66,167,91,167
904,0.0,172.31.47.0-255,131,131,91,131
905,0.0,31.13.82.0-255,101,101,91,167
906,2e-05,172.31.47.0-255,66,167,91,167
907,0.0,157.240.13.0-255,229,229,91,545
908,1.1e-05,172.31.47.0-255,66,295,91,545
909,0.00669,172.31.47.0-255,149,444,91,545
910,0.008996,157.240.13.0-255,101,545,91,545
911,0.0,31.13.82.0-255,101,101,91,167
912,2e-05,172.31.47.0-255,66,167,91,167
913,0.0,157.240.13.0-255,224,224,91,540
914,1.2e-05,172.31.47.0-255,66,290,91,540
915,0.007662,172.31.47.0-255,149,439,91,540
916,0.010003,157.240.13.0-255,101,540,91,540
917,0.0,157.240.13.0-255,254,254,91,570
918,1.3e-05,172.31.47.0-255,66,320,91,570
919,0.006322,172.31.47.0-255,149,469,91,570
920,0.008786,157.240.13.0-255,101,570,91,570
921,0.0,31.13.82.0-255,101,101,91,167
922,1.8e-05,172.31.47.0-255,66,167,91,167
923,0.0,31.13.82.0-255,101,101,91,167
924,2.2e-05,172.31.47.0-255,66,167,91,167
925,0.0,31.13.82.0-255,101,101,91,167
926,1.9e-05,172.31.47.0-255,66,167,91,167
927,0.0,157.240.13.0-255,252,252,91,667
928,1.5e-05,172.31.47.0-255,66,318,91,667
929,0.007874,172.31.47.0-255,248,566,91,667
930,0.010212,157.240.13.0-255,101,667,91,667
931,0.0,31.13.82.0-255,74,74,91,739
932,2.8e-05,172.31.47.0-255,66,140,91,739
933,0.001817,172.31.47.0-255,599,739,91,739
934,0.0,31.13.82.0-255,101,101,91,167
935,2.5e-05,172.31.47.0-255,66,167,91,167
936,0.0,31.13.82.0-255,101,101,91,167
937,2.1e-05,172.31.47.0-255,66,167,91,167
938,0.0,157.240.13.0-255,230,230,91,546
939,3.1e-05,172.31.47.0-255,66,296,91,546
940,0.005408,172.31.47.0-255,149,445,91,546
941,0.007486,157.240.13.0-255,101,546,91,546
942,0.0,157.240.13.0-255,253,253,91,653
943,1.1e-05,172.31.47.0-255,66,319,91,653
944,0.007492,172.31.47.0-255,233,552,91,653
945,0.01052,157.240.13.0-255,101,653,91,653
946,0.0,157.240.13.0-255,253,253,91,569
947,1.6e-05,172.31.47.0-255,66,319,91,569
948,0.009528,172.31.47.0-255,149,468,91,569
949,0.011845,157.240.13.0-255,101,569,91,569
950,0.0,31.13.82.0-255,101,101,91,167
951,2.2e-05,172.31.47.0-255,66,167,91,167
952,0.0,157.240.13.0-255,252,252,91,634
953,3e-05,172.31.47.0-255,66,318,91,634
954,0.004867,172.31.47.0-255,215,533,91,634
955,0.0073,157.240.13.0-255,101,634,91,634
956,0.0,172.31.47.0-255,66,66,91,132
957,0.002456,157.240.13.0-255,66,132,91,132
958,0.0,157.240.13.0-255,254,254,91,570
959,8e-06,172.31.47.0-255,66,320,91,570
960,0.00568,172.31.47.0-255,149,469,91,570
961,0.008037,157.240.13.0-255,101,570,91,570
962,0.0,157.240.13.0-255,253,253,91,636
963,1.5e-05,172.31.47.0-255,66,319,91,636
964,0.012515,172.31.47.0-255,216,535,91,636
965,0.014575,157.240.13.0-255,101,636,91,636
966,0.0,31.13.82.0-255,101,101,91,167
967,2.3e-05,172.31.47.0-255,66,167,91,167
968,0.0,157.240.13.0-255,253,253,91,569
969,1.5e-05,172.31.47.0-255,66,319,91,569
970,0.007964,172.31.47.0-255,149,468,91,569
971,0.010664,157.240.13.0-255,101,569,91,569
972,0.0,172.31.47.0-255,131,131,91,131
973,0.0,31.13.82.0-255,101,101,91,167
974,1.9e-05,172.31.47.0-255,66,167,91,167
975,0.0,31.13.82.0-255,101,101,91,167
976,1.5e-05,172.31.47.0-255,66,167,91,167
977,0.0,31.13.82.0-255,101,101,91,167
978,2.7e-05,172.31.47.0-255,66,167,91,167
979,0.0,172.31.47.0-255,66,66,91,66
980,0.0,157.240.13.0-255,254,254,91,570
981,2e-05,172.31.47.0-255,66,320,91,570
982,0.009611,172.31.47.0-255,149,469,91,570
983,0.011921,157.240.13.0-255,101,570,91,570
984,0.0,157.240.13.0-255,253,253,91,569
985,1.5e-05,172.31.47.0-255,66,319,91,569
986,0.007489,172.31.47.0-255,149,468,91,569
987,0.009773,157.240.13.0-255,101,569,91,569
988,0.0,157.240.13.0-255,229,229,91,545
989,1.4e-05,172.31.47.0-255,66,295,91,545
990,0.007797,172.31.47.0-255,149,444,91,545
991,0.009481,157.240.13.0-255,101,545,91,545
992,0.0,157.240.13.0-255,254,254,91,570
993,3.3e-05,172.31.47.0-255,66,320,91,570
994,0.007696,172.31.47.0-255,149,469,91,570
995,0.01031,157.240.13.0-255,101,570,91,570
996,0.0,31.13.82.0-255,74,74,91,739
997,2.7e-05,172.31.47.0-255,66,140,91,739
998,0.002016,172.31.47.0-255,599,739,91,739
999,0.0,31.13.82.0-255,74,74,91,739
1000,3.9e-05,172.31.47.0-255,66,140,91,739
1001,0.001735,172.31.47.0-255,599,739,91,739
1002,0.0,31.13.82.0-255,101,101,91,167
1003,2.1e-05,172.31.47.0-255,66,167,91,167
1004,0.0,157.240.13.0-255,251,251,91,567
1005,1.3e-05,172.31.47.0-255,66,317,91,567
1006,0.006248,172.31.47.0-255,149,466,91,567
1007,0.007882,157.240.13.0-255,101,567,91,567
1008,0.0,31.13.82.0-255,74,74,91,739
1009,3.1e-05,172.31.47.0-255,66,140,91,739
1010,0.001814,172.31.47.0-255,599,739,91,739
1011,0.0,157.240.13.0-255,252,252,91,644
1012,1.6e-05,172.31.47.0-255,66,318,91,644
1013,0.008053,172.31.47.0-255,225,543,91,644
1014,0.010365,157.240.13.0-255,101,644,91,644
1015,0.0,31.13.82.0-255,101,101,91,167
1016,1.3e-05,172.31.47.0-255,66,167,91,167
1017,0.0,31.13.82.0-255,74,74,91,739
1018,3.9e-05,172.31.47.0-255,66,140,91,739
1019,0.00207,172.31.47.0-255,599,739,91,739
1020,0.0,31.13.82.0-255,101,101,91,167
1021,1.8e-05,172.31.47.0-255,66,167,91,167
1022,0.0,157.240.13.0-255,251,251,91,567
1023,1e-05,172.31.47.0-255,66,317,91,567
1024,0.007424,172.31.47.0-255,149,466,91,567
1025,0.009402,157.240.13.0-255,101,567,91,567
1026,0.0,31.13.82.0-255,101,101,91,167
1027,2.3e-05,172.31.47.0-255,66,167,91,167
1028,0.0,157.240.13.0-255,252,252,91,568
1029,2.3e-05,172.31.47.0-255,66,318,91,568
1030,0.005613,172.31.47.0-255,149,467,91,568
1031,0.007884,157.240.13.0-255,101,568,91,568
1032,0.0,31.13.82.0-255,74,74,91,739
1033,2.9e-05,172.31.47.0-255,66,140,91,739
1034,0.002088,172.31.47.0-255,599,739,91,739
1035,0.0,157.240.13.0-255,254,254,91,570
1036,1.6e-05,172.31.47.0-255,66,320,91,570
1037,0.008347,172.31.47.0-255,149,469,91,570
1038,0.010748,157.240.13.0-255,101,570,91,570
1039,0.0,157.240.13.0-255,251,251,91,567
1040,1.4e-05,172.31.47.0-255,66,317,91,567
1041,0.008386,172.31.47.0-255,149,466,91,567
1042,0.010414,157.240.13.0-255,101,567,91,567
1043,0.0,157.240.13.0-255,251,251,91,567
1044,1.8e-05,172.31.47.0-255,66,317,91,567
1045,0.006923,172.31.47.0-255,149,466,91,567
1046,0.009264,157.240.13.0-255,101,567,91,567
1047,0.0,31.13.82.0-255,101,101,91,167
1048,2.4e-05,172.31.47.0-255,66,167,91,167
1049,0.0,157.240.13.0-255,250,250,91,566
1050,1.4e-05,172.31.47.0-255,66,316,91,566
1051,0.00752,172.31.47.0-255,149,465,91,566
1052,0.009828,157.240.13.0-255,101,566,91,566
1053,0.0,157.240.13.0-255,254,254,91,584
1054,1.2e-05,172.31.47.0-255,66,320,91,584
1055,0.006458,172.31.47.0-255,163,483,91,584
1056,0.008504,157.240.13.0-255,101,584,91,584
1057,0.0,31.13.82.0-255,101,101,91,167
1058,2.1e-05,172.31.47.0-255,66,167,91,167
1059,0.0,157.240.13.0-255,233,233,91,549
1060,9e-06,172.31.47.0-255,66,299,91,549
1061,0.006158,172.31.47.0-255,149,448,91,549
1062,0.008141,157.240.13.0-255,101,549,91,549
1063,0.0,31.13.82.0-255,101,101,91,167
1064,2.1e-05,172.31.47.0-255,66,167,91,167
1065,0.0,31.13.82.0-255,101,101,91,167
1066,1.4e-05,172.31.47.0-255,66,167,91,167
1067,0.0,157.240.13.0-255,232,232,91,548
1068,1.4e-05,172.31.47.0-255,66,298,91,548
1069,0.007868,172.31.47.0-255,149,447,91,548
1070,0.00983,157.240.13.0-255,101,548,91,548
1071,0.0,31.13.82.0-255,101,101,91,167
1072,1.9e-05,172.31.47.0-255,66,167,91,167
1073,0.0,157.240.13.0-255,231,231,91,547
1074,9e-06,172.31.47.0-255,66,297,91,547
1075,0.006575,172.31.47.0-255,149,446,91,547
1076,0.008831,157.240.13.0-255,101,547,91,547
1077,0.0,31.13.82.0-255,101,101,91,167
1078,2.3e-05,172.31.47.0-255,66,167,91,167
1079,0.0,31.13.82.0-255,101,101,91,167
1080,2.2e-05,172.31.47.0-255,66,167,91,167
1081,0.0,157.240.13.0-255,232,232,91,548
1082,1.7e-05,172.31.47.0-255,66,298,91,548
1083,0.00551,172.31.47.0-255,149,447,91,548
1084,0.007446,157.240.13.0-255,101,548,91,548
1085,0.0,157.240.13.0-255,232,232,91,548
1086,9e-06,172.31.47.0-255,66,298,91,548
1087,0.007947,172.31.47.0-255,149,447,91,548
1088,0.009935,157.240.13.0-255,101,548,91,548
1089,0.0,157.240.13.0-255,226,226,91,542
1090,1.8e-05,172.31.47.0-255,66,292,91,542
1091,0.006271,172.31.47.0-255,149,441,91,542
1092,0.008373,157.240.13.0-255,101,542,91,542
1093,0.0,157.240.13.0-255,234,234,91,550
1094,8e-06,172.31.47.0-255,66,300,91,550
1095,0.006273,172.31.47.0-255,149,449,91,550
1096,0.007976,157.240.13.0-255,101,550,91,550
1097,0.0,31.13.82.0-255,101,101,91,167
