,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0449,172.31.47.0-255,66,654,96,654
1100,0.0,157.240.13.0-255,264,264,96,650
1101,2.5e-05,172.31.47.0-255,66,330,96,650
1102,0.008864,172.31.47.0-255,153,483,96,650
1103,0.011188,157.240.13.0-255,101,584,96,650
1104,0.048237,172.31.47.0-255,66,650,96,650
1105,0.0,31.13.82.0-255,101,101,96,167
1106,1.3e-05,172.31.47.0-255,66,167,96,167
1107,0.0,157.240.13.0-255,258,258,96,644
1108,1.7e-05,172.31.47.0-255,66,324,96,644
1109,0.007343,172.31.47.0-255,153,477,96,644
1110,0.009666,157.240.13.0-255,101,578,96,644
1111,0.047915,172.31.47.0-255,66,644,96,644
1112,0.0,157.240.13.0-255,66,66,96,66
1113,0.0,157.240.13.0-255,258,258,96,644
1114,2.6e-05,172.31.47.0-255,66,324,96,644
1115,0.006068,172.31.47.0-255,153,477,96,644
1116,0.00835,157.240.13.0-255,101,578,96,644
1117,0.047606,172.31.47.0-255,66,644,96,644
1118,0.0,157.240.13.0-255,258,258,96,644
1119,3.1e-05,172.31.47.0-255,66,324,96,644
1120,0.005705,172.31.47.0-255,153,477,96,644
1121,0.007637,157.240.13.0-255,101,578,96,644
1122,0.047232,172.31.47.0-255,66,644,96,644
1123,0.0,31.13.82.0-255,101,101,96,167
1124,2.4e-05,172.31.47.0-255,66,167,96,167
1125,0.0,157.240.13.0-255,265,265,96,651
1126,2.5e-05,172.31.47.0-255,66,331,96,651
1127,0.00645,172.31.47.0-255,153,484,96,651
1128,0.008713,157.240.13.0-255,101,585,96,651
1129,0.044787,172.31.47.0-255,66,651,96,651
1130,0.0,31.13.82.0-255,101,101,96,167
1131,1.7e-05,172.31.47.0-255,66,167,96,167
1132,0.0,31.13.82.0-255,101,101,96,167
1133,2.2e-05,172.31.47.0-255,66,167,96,167
1134,0.0,31.13.82.0-255,101,101,96,167
1135,2e-05,172.31.47.0-255,66,167,96,167
1136,0.0,31.13.82.0-255,101,101,96,167
1137,2.3e-05,172.31.47.0-255,66,167,96,167
1138,0.0,157.240.13.0-255,66,66,96,66
1139,0.0,157.240.13.0-255,266,266,96,652
1140,3.4e-05,172.31.47.0-255,66,332,96,652
1141,0.006464,172.31.47.0-255,153,485,96,652
1142,0.008755,157.240.13.0-255,101,586,96,652
1143,0.046853,172.31.47.0-255,66,652,96,652
1144,0.0,157.240.13.0-255,258,258,96,644
1145,2.2e-05,172.31.47.0-255,66,324,96,644
1146,0.007097,172.31.47.0-255,153,477,96,644
1147,0.009386,157.240.13.0-255,101,578,96,644
1148,0.045996,172.31.47.0-255,66,644,96,644
1149,0.0,157.240.13.0-255,259,259,96,645
1150,2e-05,172.31.47.0-255,66,325,96,645
1151,0.006788,172.31.47.0-255,153,478,96,645
1152,0.008451,157.240.13.0-255,101,579,96,645
1153,0.044564,172.31.47.0-255,66,645,96,645
1154,0.0,157.240.13.0-255,266,266,96,652
1155,1.1e-05,172.31.47.0-255,66,332,96,652
1156,0.005859,172.31.47.0-255,153,485,96,652
1157,0.008167,157.240.13.0-255,101,586,96,652
1158,0.044618,172.31.47.0-255,66,652,96,652
1159,0.0,172.31.47.0-255,66,66,96,132
1160,0.004755,157.240.13.0-255,66,132,96,132
1161,0.0,31.13.82.0-255,74,74,96,739
1162,3.8e-05,172.31.47.0-255,66,140,96,739
1163,0.001653,172.31.47.0-255,599,739,96,739
1164,0.0,31.13.82.0-255,101,101,96,167
1165,1.4e-05,172.31.47.0-255,66,167,96,167
1166,0.0,157.240.13.0-255,230,230,96,616
1167,1.3e-05,172.31.47.0-255,66,296,96,616
1168,0.005653,172.31.47.0-255,153,449,96,616
1169,0.007386,157.240.13.0-255,101,550,96,616
1170,0.044227,172.31.47.0-255,66,616,96,616
1171,0.0,172.31.47.0-255,66,66,96,132
1172,0.006106,157.240.13.0-255,66,132,96,132
1173,0.0,157.240.13.0-255,265,265,96,651
1174,3.3e-05,172.31.47.0-255,66,331,96,651
1175,0.009147,172.31.47.0-255,153,484,96,651
1176,0.011489,157.240.13.0-255,101,585,96,651
1177,0.050433,172.31.47.0-255,66,651,96,651
1178,0.0,31.13.82.0-255,101,101,96,167
1179,1.6e-05,172.31.47.0-255,66,167,96,167
1180,0.0,172.31.47.0-255,74,74,96,2761
1181,0.001719,157.240.7.0-255,74,148,96,2761
1182,0.001741,172.31.47.0-255,66,214,96,2761
1183,0.003242,172.31.47.0-255,599,813,96,2761
1184,0.004954,157.240.7.0-255,66,879,96,2761
1185,0.005184,157.240.7.0-255,278,1157,96,2761
1186,0.005195,172.31.47.0-255,66,1223,96,2761
1187,0.005874,172.31.47.0-255,130,1353,96,2761
1188,0.007263,172.31.47.0-255,236,1589,96,2761
1189,0.007291,172.31.47.0-255,309,1898,96,2761
1190,0.007625,157.240.7.0-255,230,2128,96,2761
1191,0.007659,157.240.7.0-255,140,2268,96,2761
1192,0.007701,172.31.47.0-255,66,2334,96,2761
1193,0.008254,172.31.47.0-255,97,2431,96,2761
1194,0.009022,157.240.7.0-255,97,2528,96,2761
1195,0.009229,157.240.7.0-255,101,2629,96,2761
1196,0.009261,172.31.47.0-255,66,2695,96,2761
1197,0.050898,157.240.7.0-255,66,2761,96,2761
1198,0.0,31.13.82.0-255,101,101,96,167
1199,1.8e-05,172.31.47.0-255,66,167,96,167
1200,0.0,157.240.13.0-255,253,253,96,639
1201,9e-06,172.31.47.0-255,66,319,96,639
1202,0.00617,172.31.47.0-255,153,472,96,639
1203,0.008175,157.240.13.0-255,101,573,96,639
1204,0.047825,172.31.47.0-255,66,639,96,639
1205,0.0,31.13.82.0-255,101,101,96,167
1206,2.4e-05,172.31.47.0-255,66,167,96,167
1207,0.0,157.240.13.0-255,257,257,96,643
1208,1.7e-05,172.31.47.0-255,66,323,96,643
1209,0.00645,172.31.47.0-255,153,476,96,643
1210,0.008749,157.240.13.0-255,101,577,96,643
1211,0.045527,172.31.47.0-255,66,643,96,643
1212,0.0,31.13.82.0-255,74,74,96,739
1213,3.4e-05,172.31.47.0-255,66,140,96,739
1214,0.001569,172.31.47.0-255,599,739,96,739
1215,0.0,157.240.13.0-255,257,257,96,643
1216,2e-05,172.31.47.0-255,66,323,96,643
1217,0.005786,172.31.47.0-255,153,476,96,643
1218,0.007819,157.240.13.0-255,101,577,96,643
1219,0.043868,172.31.47.0-255,66,643,96,643
1220,0.0,157.240.13.0-255,257,257,96,643
1221,2.3e-05,172.31.47.0-255,66,323,96,643
1222,0.006973,172.31.47.0-255,153,476,96,643
1223,0.008898,157.240.13.0-255,101,577,96,643
1224,0.046269,172.31.47.0-255,66,643,96,643
1225,0.0,157.240.13.0-255,267,267,96,653
1226,2e-05,172.31.47.0-255,66,333,96,653
1227,0.008461,172.31.47.0-255,153,486,96,653
1228,0.010838,157.240.13.0-255,101,587,96,653
1229,0.048738,172.31.47.0-255,66,653,96,653
1230,0.0,31.13.82.0-255,101,101,96,167
1231,2.6e-05,172.31.47.0-255,66,167,96,167
1232,0.0,157.240.13.0-255,257,257,96,734
1233,2.5e-05,172.31.47.0-255,66,323,96,734
1234,0.00593,172.31.47.0-255,244,567,96,734
1235,0.008325,157.240.13.0-255,101,668,96,734
1236,0.04558,172.31.47.0-255,66,734,96,734
1237,0.0,157.240.13.0-255,259,259,96,645
1238,2.9e-05,172.31.47.0-255,66,325,96,645
1239,0.006905,172.31.47.0-255,153,478,96,645
1240,0.00887,157.240.13.0-255,101,579,96,645
1241,0.045852,172.31.47.0-255,66,645,96,645
1242,0.0,31.13.82.0-255,101,101,96,167
1243,2.4e-05,172.31.47.0-255,66,167,96,167
1244,0.0,157.240.13.0-255,232,232,96,618
1245,1e-05,172.31.47.0-255,66,298,96,618
1246,0.009135,172.31.47.0-255,153,451,96,618
1247,0.011338,157.240.13.0-255,101,552,96,618
1248,0.05003,172.31.47.0-255,66,618,96,618
1249,0.0,31.13.82.0-255,101,101,96,167
1250,2.2e-05,172.31.47.0-255,66,167,96,167
1251,0.0,31.13.82.0-255,101,101,96,167
1252,1.2e-05,172.31.47.0-255,66,167,96,167
1253,0.0,157.240.13.0-255,231,231,96,617
1254,1.7e-05,172.31.47.0-255,66,297,96,617
1255,0.008789,172.31.47.0-255,153,450,96,617
1256,0.010766,157.240.13.0-255,101,551,96,617
1257,0.048586,172.31.47.0-255,66,617,96,617
1258,0.0,31.13.82.0-255,101,101,96,167
1259,2.1e-05,172.31.47.0-255,66,167,96,167
1260,0.0,157.240.13.0-255,232,232,96,618
1261,1e-05,172.31.47.0-255,66,298,96,618
1262,0.006908,172.31.47.0-255,153,451,96,618
1263,0.009201,157.240.13.0-255,101,552,96,618
1264,0.047813,172.31.47.0-255,66,618,96,618
1265,0.0,31.13.82.0-255,101,101,96,167
1266,1.9e-05,172.31.47.0-255,66,167,96,167
1267,0.0,31.13.82.0-255,101,101,96,167
1268,2.3e-05,172.31.47.0-255,66,167,96,167
1269,0.0,157.240.13.0-255,232,232,96,618
1270,1.3e-05,172.31.47.0-255,66,298,96,618
1271,0.007456,172.31.47.0-255,153,451,96,618
1272,0.009415,157.240.13.0-255,101,552,96,618
1273,0.046232,172.31.47.0-255,66,618,96,618
1274,0.0,157.240.13.0-255,232,232,96,618
1275,1.1e-05,172.31.47.0-255,66,298,96,618
1276,0.007575,172.31.47.0-255,153,451,96,618
1277,0.009537,157.240.13.0-255,101,552,96,618
1278,0.04706,172.31.47.0-255,66,618,96,618
1279,0.0,157.240.13.0-255,224,224,96,610
1280,1.3e-05,172.31.47.0-255,66,290,96,610
1281,0.007926,172.31.47.0-255,153,443,96,610
1282,0.010113,157.240.13.0-255,101,544,96,610
1283,0.047722,172.31.47.0-255,66,610,96,610
1284,0.0,157.240.13.0-255,231,231,96,617
1285,1.3e-05,172.31.47.0-255,66,297,96,617
1286,0.006552,172.31.47.0-255,153,450,96,617
1287,0.008542,157.240.13.0-255,101,551,96,617
1288,0.046271,172.31.47.0-255,66,617,96,617
1289,0.0,31.13.82.0-255,101,101,96,167
1290,1.9e-05,172.31.47.0-255,66,167,96,167
1291,0.0,157.240.13.0-255,224,224,96,610
1292,1.2e-05,172.31.47.0-255,66,290,96,610
1293,0.006392,172.31.47.0-255,153,443,96,610
1294,0.008419,157.240.13.0-255,101,544,96,610
1295,0.046711,172.31.47.0-255,66,610,96,610
1296,0.0,31.13.82.0-255,101,101,96,167
1297,1.2e-05,172.31.47.0-255,66,167,96,167
1298,0.0,31.13.82.0-255,101,101,96,167
1299,2e-05,172.31.47.0-255,66,167,96,167
1300,0.0,31.13.82.0-255,101,101,96,167
1301,1.9e-05,172.31.47.0-255,66,167,96,167
1302,0.0,31.13.82.0-255,74,74,96,739
1303,3.1e-05,172.31.47.0-255,66,140,96,739
1304,0.001756,172.31.47.0-255,599,739,96,739
1305,0.0,157.240.13.0-255,231,231,96,617
1306,1.6e-05,172.31.47.0-255,66,297,96,617
1307,0.007244,172.31.47.0-255,153,450,96,617
1308,0.009213,157.240.13.0-255,101,551,96,617
1309,0.047069,172.31.47.0-255,66,617,96,617
1310,0.0,31.13.82.0-255,74,74,96,739
1311,2.2e-05,172.31.47.0-255,66,140,96,739
1312,0.001493,172.31.47.0-255,599,739,96,739
1313,0.0,157.240.13.0-255,232,232,96,618
1314,1.6e-05,172.31.47.0-255,66,298,96,618
1315,0.006556,172.31.47.0-255,153,451,96,618
1316,0.008623,157.240.13.0-255,101,552,96,618
1317,0.047608,172.31.47.0-255,66,618,96,618
1318,0.0,31.13.82.0-255,101,101,96,167
1319,2.5e-05,172.31.47.0-255,66,167,96,167
1320,0.0,157.240.13.0-255,230,230,96,616
1321,3.1e-05,172.31.47.0-255,66,296,96,616
1322,0.006152,172.31.47.0-255,153,449,96,616
1323,0.008505,157.240.13.0-255,101,550,96,616
1324,0.046286,172.31.47.0-255,66,616,96,616
1325,0.0,157.240.13.0-255,232,232,96,618
1326,1.5e-05,172.31.47.0-255,66,298,96,618
1327,0.006534,172.31.47.0-255,153,451,96,618
1328,0.008194,157.240.13.0-255,101,552,96,618
1329,0.047621,172.31.47.0-255,66,618,96,618
1330,0.0,31.13.82.0-255,74,74,96,739
1331,2e-05,172.31.47.0-255,66,140,96,739
1332,0.001459,172.31.47.0-255,599,739,96,739
1333,0.0,172.31.47.0-255,135,135,96,302
1334,0.002004,157.240.13.0-255,101,236,96,302
1335,0.00202,172.31.47.0-255,66,302,96,302
1336,0.0,31.13.82.0-255,101,101,96,167
1337,2.2e-05,172.31.47.0-255,66,167,96,167
1338,0.0,157.240.13.0-255,256,256,96,642
1339,8e-06,172.31.47.0-255,66,322,96,642
1340,0.006505,172.31.47.0-255,153,475,96,642
1341,0.008721,157.240.13.0-255,101,576,96,642
1342,0.048333,172.31.47.0-255,66,642,96,642
1343,0.0,31.13.82.0-255,101,101,96,167
1344,2.1e-05,172.31.47.0-255,66,167,96,167
1345,0.0,157.240.13.0-255,230,230,96,616
1346,8e-06,172.31.47.0-255,66,296,96,616
1347,0.008105,172.31.47.0-255,153,449,96,616
1348,0.010043,157.240.13.0-255,101,550,96,616
1349,0.048682,172.31.47.0-255,66,616,96,616
1350,0.0,31.13.82.0-255,101,101,96,167
1351,1.2e-05,172.31.47.0-255,66,167,96,167
