,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,31.13.82.0-255,74,74,98,739
1100,3.3e-05,172.31.47.0-255,66,140,98,739
1101,0.00154,172.31.47.0-255,599,739,98,739
1102,0.0,31.13.82.0-255,101,101,98,167
1103,2.8e-05,172.31.47.0-255,66,167,98,167
1104,0.0,31.13.82.0-255,101,101,98,167
1105,2e-05,172.31.47.0-255,66,167,98,167
1106,0.0,157.240.13.0-255,228,228,98,613
1107,1.3e-05,172.31.47.0-255,66,294,98,613
1108,0.0078,172.31.47.0-255,152,446,98,613
1109,0.009895,157.240.13.0-255,101,547,98,613
1110,0.045963,172.31.47.0-255,66,613,98,613
1111,0.0,157.240.13.0-255,255,255,98,640
1112,1.9e-05,172.31.47.0-255,66,321,98,640
1113,0.010192,172.31.47.0-255,152,473,98,640
1114,0.01246,157.240.13.0-255,101,574,98,640
1115,0.049554,172.31.47.0-255,66,640,98,640
1116,0.0,157.240.13.0-255,255,255,98,640
1117,1.8e-05,172.31.47.0-255,66,321,98,640
1118,0.007558,172.31.47.0-255,152,473,98,640
1119,0.009878,157.240.13.0-255,101,574,98,640
1120,0.046061,172.31.47.0-255,66,640,98,640
1121,0.0,31.13.82.0-255,101,101,98,167
1122,1.4e-05,172.31.47.0-255,66,167,98,167
1123,0.0,157.240.13.0-255,266,266,98,651
1124,2.5e-05,172.31.47.0-255,66,332,98,651
1125,0.005801,172.31.47.0-255,152,484,98,651
1126,0.008221,157.240.13.0-255,101,585,98,651
1127,0.047516,172.31.47.0-255,66,651,98,651
1128,0.0,172.31.47.0-255,66,66,98,132
1129,0.004116,157.240.13.0-255,66,132,98,132
1130,0.0,157.240.13.0-255,256,256,98,641
1131,9e-06,172.31.47.0-255,66,322,98,641
1132,0.00734,172.31.47.0-255,152,474,98,641
1133,0.00957,157.240.13.0-255,101,575,98,641
1134,0.047952,172.31.47.0-255,66,641,98,641
1135,0.0,157.240.13.0-255,256,256,98,641
1136,2e-05,172.31.47.0-255,66,322,98,641
1137,0.006522,172.31.47.0-255,152,474,98,641
1138,0.008452,157.240.13.0-255,101,575,98,641
1139,0.04743,172.31.47.0-255,66,641,98,641
1140,0.0,31.13.82.0-255,101,101,98,167
1141,2.8e-05,172.31.47.0-255,66,167,98,167
1142,0.0,157.240.13.0-255,254,254,98,639
1143,1e-05,172.31.47.0-255,66,320,98,639
1144,0.006745,172.31.47.0-255,152,472,98,639
1145,0.009012,157.240.13.0-255,101,573,98,639
1146,0.046578,172.31.47.0-255,66,639,98,639
1147,0.0,31.13.82.0-255,101,101,98,167
1148,1.5e-05,172.31.47.0-255,66,167,98,167
1149,0.0,31.13.82.0-255,101,101,98,167
1150,2.3e-05,172.31.47.0-255,66,167,98,167
1151,0.0,31.13.82.0-255,101,101,98,167
1152,2.3e-05,172.31.47.0-255,66,167,98,167
1153,0.0,31.13.82.0-255,101,101,98,167
1154,2.1e-05,172.31.47.0-255,66,167,98,167
1155,0.0,157.240.7.0-255,66,66,98,66
1156,0.0,157.240.13.0-255,258,258,98,782
1157,2.2e-05,172.31.47.0-255,66,324,98,782
1158,0.008715,172.31.47.0-255,291,615,98,782
1159,0.011032,157.240.13.0-255,101,716,98,782
1160,0.049539,172.31.47.0-255,66,782,98,782
1161,0.0,157.240.13.0-255,252,252,98,710
1162,8e-06,172.31.47.0-255,66,318,98,710
1163,0.007176,172.31.47.0-255,225,543,98,710
1164,0.009456,157.240.13.0-255,101,644,98,710
1165,0.046844,172.31.47.0-255,66,710,98,710
1166,0.0,157.240.13.0-255,257,257,98,642
1167,2.8e-05,172.31.47.0-255,66,323,98,642
1168,0.008347,172.31.47.0-255,152,475,98,642
1169,0.009967,157.240.13.0-255,101,576,98,642
1170,0.046336,172.31.47.0-255,66,642,98,642
1171,0.0,157.240.13.0-255,259,259,98,644
1172,2.7e-05,172.31.47.0-255,66,325,98,644
1173,0.006947,172.31.47.0-255,152,477,98,644
1174,0.010177,157.240.13.0-255,101,578,98,644
1175,0.050135,172.31.47.0-255,66,644,98,644
1176,0.0,157.240.13.0-255,66,66,98,66
1177,0.0,31.13.82.0-255,74,74,98,739
1178,2.9e-05,172.31.47.0-255,66,140,98,739
1179,0.001502,172.31.47.0-255,599,739,98,739
1180,0.0,31.13.82.0-255,101,101,98,167
1181,1.8e-05,172.31.47.0-255,66,167,98,167
1182,0.0,157.240.13.0-255,232,232,98,617
1183,1e-05,172.31.47.0-255,66,298,98,617
1184,0.008041,172.31.47.0-255,152,450,98,617
1185,0.009653,157.240.13.0-255,101,551,98,617
1186,0.046509,172.31.47.0-255,66,617,98,617
1187,0.0,172.31.47.0-255,66,66,98,132
1188,0.001568,157.240.13.0-255,66,132,98,132
1189,0.0,157.240.13.0-255,258,258,98,643
1190,3.4e-05,172.31.47.0-255,66,324,98,643
1191,0.007594,172.31.47.0-255,152,476,98,643
1192,0.009941,157.240.13.0-255,101,577,98,643
1193,0.047447,172.31.47.0-255,66,643,98,643
1194,0.0,31.13.82.0-255,101,101,98,167
1195,1.5e-05,172.31.47.0-255,66,167,98,167
1196,0.0,31.13.82.0-255,74,74,98,739
1197,3.1e-05,172.31.47.0-255,66,140,98,739
1198,0.001546,172.31.47.0-255,599,739,98,739
1199,0.0,31.13.82.0-255,101,101,98,167
1200,1.6e-05,172.31.47.0-255,66,167,98,167
1201,0.0,157.240.13.0-255,264,264,98,741
1202,2.4e-05,172.31.47.0-255,66,330,98,741
1203,0.008949,172.31.47.0-255,244,574,98,741
1204,0.011073,157.240.13.0-255,101,675,98,741
1205,0.048765,172.31.47.0-255,66,741,98,741
1206,0.0,31.13.82.0-255,101,101,98,167
1207,2.7e-05,172.31.47.0-255,66,167,98,167
1208,0.0,157.240.13.0-255,254,254,98,639
1209,1e-05,172.31.47.0-255,66,320,98,639
1210,0.006966,172.31.47.0-255,152,472,98,639
1211,0.009484,157.240.13.0-255,101,573,98,639
1212,0.0491,172.31.47.0-255,66,639,98,639
1213,0.0,172.31.47.0-255,74,74,98,74
1214,0.0,157.240.13.0-255,258,258,98,643
1215,2.4e-05,172.31.47.0-255,66,324,98,643
1216,0.007247,172.31.47.0-255,152,476,98,643
1217,0.009499,157.240.13.0-255,101,577,98,643
1218,0.04907,172.31.47.0-255,66,643,98,643
1219,0.0,157.240.13.0-255,257,257,98,641
1220,2.2e-05,172.31.47.0-255,66,323,98,641
1221,0.008804,172.31.47.0-255,151,474,98,641
1222,0.010887,157.240.13.0-255,101,575,98,641
1223,0.048569,172.31.47.0-255,66,641,98,641
1224,0.0,157.240.13.0-255,257,257,98,708
1225,3.6e-05,172.31.47.0-255,66,323,98,708
1226,0.008384,172.31.47.0-255,218,541,98,708
1227,0.011239,157.240.13.0-255,101,642,98,708
1228,0.048149,172.31.47.0-255,66,708,98,708
1229,0.0,31.13.82.0-255,101,101,98,167
1230,2.4e-05,172.31.47.0-255,66,167,98,167
1231,0.0,157.240.13.0-255,270,270,98,655
1232,1.6e-05,172.31.47.0-255,66,336,98,655
1233,0.00621,172.31.47.0-255,152,488,98,655
1234,0.008527,157.240.13.0-255,101,589,98,655
1235,0.047936,172.31.47.0-255,66,655,98,655
1236,0.0,157.240.13.0-255,257,257,98,642
1237,2.6e-05,172.31.47.0-255,66,323,98,642
1238,0.008034,172.31.47.0-255,152,475,98,642
1239,0.010015,157.240.13.0-255,101,576,98,642
1240,0.049287,172.31.47.0-255,66,642,98,642
1241,0.0,31.13.82.0-255,101,101,98,167
1242,2.3e-05,172.31.47.0-255,66,167,98,167
1243,0.0,157.240.13.0-255,232,232,98,617
1244,1.4e-05,172.31.47.0-255,66,298,98,617
1245,0.007576,172.31.47.0-255,152,450,98,617
1246,0.009547,157.240.13.0-255,101,551,98,617
1247,0.048633,172.31.47.0-255,66,617,98,617
1248,0.0,31.13.82.0-255,101,101,98,167
1249,2.4e-05,172.31.47.0-255,66,167,98,167
1250,0.0,31.13.82.0-255,101,101,98,167
1251,1.2e-05,172.31.47.0-255,66,167,98,167
1252,0.0,157.240.13.0-255,232,232,98,617
1253,1.3e-05,172.31.47.0-255,66,298,98,617
1254,0.006052,172.31.47.0-255,152,450,98,617
1255,0.008059,157.240.13.0-255,101,551,98,617
1256,0.047018,172.31.47.0-255,66,617,98,617
1257,0.0,31.13.82.0-255,101,101,98,167
1258,1.8e-05,172.31.47.0-255,66,167,98,167
1259,0.0,157.240.13.0-255,233,233,98,618
1260,8e-06,172.31.47.0-255,66,299,98,618
1261,0.007546,172.31.47.0-255,152,451,98,618
1262,0.009815,157.240.13.0-255,101,552,98,618
1263,0.048551,172.31.47.0-255,66,618,98,618
1264,0.0,31.13.82.0-255,101,101,98,167
1265,1.1e-05,172.31.47.0-255,66,167,98,167
1266,0.0,31.13.82.0-255,101,101,98,167
1267,2e-05,172.31.47.0-255,66,167,98,167
1268,0.0,157.240.13.0-255,232,232,98,617
1269,1e-05,172.31.47.0-255,66,298,98,617
1270,0.008131,172.31.47.0-255,152,450,98,617
1271,0.010112,157.240.13.0-255,101,551,98,617
1272,0.047185,172.31.47.0-255,66,617,98,617
1273,0.0,157.240.13.0-255,232,232,98,744
1274,1.5e-05,172.31.47.0-255,66,298,98,744
1275,0.006295,172.31.47.0-255,279,577,98,744
1276,0.008253,157.240.13.0-255,101,678,98,744
1277,0.047151,172.31.47.0-255,66,744,98,744
1278,0.0,157.240.13.0-255,227,227,98,612
1279,1.1e-05,172.31.47.0-255,66,293,98,612
1280,0.009223,172.31.47.0-255,152,445,98,612
1281,0.011559,157.240.13.0-255,101,546,98,612
1282,0.050463,172.31.47.0-255,66,612,98,612
1283,0.0,157.240.13.0-255,230,230,98,767
1284,1.8e-05,172.31.47.0-255,66,296,98,767
1285,0.006764,172.31.47.0-255,304,600,98,767
1286,0.008576,157.240.13.0-255,101,701,98,767
1287,0.044639,172.31.47.0-255,66,767,98,767
1288,0.0,31.13.82.0-255,101,101,98,167
1289,2.2e-05,172.31.47.0-255,66,167,98,167
1290,0.0,157.240.13.0-255,228,228,98,613
1291,9e-06,172.31.47.0-255,66,294,98,613
1292,0.006506,172.31.47.0-255,152,446,98,613
1293,0.008583,157.240.13.0-255,101,547,98,613
1294,0.046584,172.31.47.0-255,66,613,98,613
1295,0.0,31.13.82.0-255,101,101,98,167
1296,2e-05,172.31.47.0-255,66,167,98,167
1297,0.0,31.13.82.0-255,101,101,98,167
1298,2.4e-05,172.31.47.0-255,66,167,98,167
1299,0.0,31.13.82.0-255,101,101,98,167
1300,2e-05,172.31.47.0-255,66,167,98,167
1301,0.0,157.240.13.0-255,66,66,98,66
1302,0.0,157.240.13.0-255,230,230,98,615
1303,9e-06,172.31.47.0-255,66,296,98,615
1304,0.005962,172.31.47.0-255,152,448,98,615
1305,0.007958,157.240.13.0-255,101,549,98,615
1306,0.04627,172.31.47.0-255,66,615,98,615
1307,0.0,157.240.7.0-255,66,66,98,66
1308,0.0,157.240.13.0-255,232,232,98,617
1309,1.5e-05,172.31.47.0-255,66,298,98,617
1310,0.0079,172.31.47.0-255,152,450,98,617
1311,0.009868,157.240.13.0-255,101,551,98,617
1312,0.048127,172.31.47.0-255,66,617,98,617
1313,0.0,31.13.82.0-255,101,101,98,167
1314,1.9e-05,172.31.47.0-255,66,167,98,167
1315,0.0,157.240.13.0-255,233,233,98,618
1316,9e-06,172.31.47.0-255,66,299,98,618
1317,0.006677,172.31.47.0-255,152,451,98,618
1318,0.009049,157.240.13.0-255,101,552,98,618
1319,0.047478,172.31.47.0-255,66,618,98,618
1320,0.0,157.240.13.0-255,232,232,98,617
1321,1.9e-05,172.31.47.0-255,66,298,98,617
1322,0.006976,172.31.47.0-255,152,450,98,617
1323,0.008714,157.240.13.0-255,101,551,98,617
1324,0.045755,172.31.47.0-255,66,617,98,617
1325,0.0,31.13.82.0-255,74,74,98,739
1326,3.1e-05,172.31.47.0-255,66,140,98,739
1327,0.001669,172.31.47.0-255,599,739,98,739
1328,0.0,157.240.13.0-255,257,257,98,642
1329,2e-05,172.31.47.0-255,66,323,98,642
1330,0.009444,172.31.47.0-255,152,475,98,642
1331,0.011559,157.240.13.0-255,101,576,98,642
1332,0.048188,172.31.47.0-255,66,642,98,642
1333,0.0,31.13.82.0-255,101,101,98,167
1334,2.4e-05,172.31.47.0-255,66,167,98,167
1335,0.0,157.240.13.0-255,267,267,98,652
1336,2e-05,172.31.47.0-255,66,333,98,652
1337,0.00684,172.31.47.0-255,152,485,98,652
1338,0.009059,157.240.13.0-255,101,586,98,652
1339,0.047995,172.31.47.0-255,66,652,98,652
1340,0.0,31.13.82.0-255,101,101,98,167
1341,1.9e-05,172.31.47.0-255,66,167,98,167
1342,0.0,157.240.13.0-255,230,230,98,615
1343,1.1e-05,172.31.47.0-255,66,296,98,615
1344,0.009108,172.31.47.0-255,152,448,98,615
1345,0.011167,157.240.13.0-255,101,549,98,615
1346,0.049026,172.31.47.0-255,66,615,98,615
1347,0.0,31.13.82.0-255,101,101,98,167
1348,2.2e-05,172.31.47.0-255,66,167,98,167
