,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.0,157.240.7.0-255,231,231,36,617
1102,1e-05,172.31.33.0-255,66,297,36,617
1103,0.006903,172.31.33.0-255,153,450,36,617
1104,0.008576,157.240.7.0-255,101,551,36,617
1105,0.04818,172.31.33.0-255,66,617,36,617
1106,0.0,157.240.7.0-255,227,227,36,613
1107,1.1e-05,172.31.33.0-255,66,293,36,613
1108,0.007284,172.31.33.0-255,153,446,36,613
1109,0.009289,157.240.7.0-255,101,547,36,613
1110,0.048259,172.31.33.0-255,66,613,36,613
1111,0.0,157.240.13.0-255,232,232,36,617
1112,3.2e-05,172.31.33.0-255,66,298,36,617
1113,0.008307,172.31.33.0-255,152,450,36,617
1114,0.010608,157.240.13.0-255,101,551,36,617
1115,0.047798,172.31.33.0-255,66,617,36,617
1116,0.0,157.240.7.0-255,257,257,36,642
1117,1.5e-05,172.31.33.0-255,66,323,36,642
1118,0.007694,172.31.33.0-255,152,475,36,642
1119,0.009952,157.240.7.0-255,101,576,36,642
1120,0.049114,172.31.33.0-255,66,642,36,642
1121,0.0,31.13.82.0-255,101,101,36,167
1122,2.2e-05,172.31.33.0-255,66,167,36,167
1123,0.0,157.240.13.0-255,230,230,36,616
1124,1.8e-05,172.31.33.0-255,66,296,36,616
1125,0.007386,172.31.33.0-255,153,449,36,616
1126,0.009103,157.240.13.0-255,101,550,36,616
1127,0.046638,172.31.33.0-255,66,616,36,616
1128,0.0,157.240.13.0-255,250,250,36,636
1129,1.7e-05,172.31.33.0-255,66,316,36,636
1130,0.008679,172.31.33.0-255,153,469,36,636
1131,0.010749,157.240.13.0-255,101,570,36,636
1132,0.049009,172.31.33.0-255,66,636,36,636
1133,0.0,157.240.13.0-255,230,230,36,630
1134,1.5e-05,172.31.33.0-255,66,296,36,630
1135,0.006069,172.31.33.0-255,167,463,36,630
1136,0.008024,157.240.13.0-255,101,564,36,630
1137,0.045429,172.31.33.0-255,66,630,36,630
1138,0.0,31.13.82.0-255,101,101,36,460
1139,2.3e-05,172.31.33.0-255,66,167,36,460
1140,0.096591,31.13.82.0-255,227,394,36,460
1141,0.09661,172.31.33.0-255,66,460,36,460
1142,0.0,157.240.7.0-255,233,233,36,619
1143,1.7e-05,172.31.33.0-255,66,299,36,619
1144,0.005947,172.31.33.0-255,153,452,36,619
1145,0.007938,157.240.7.0-255,101,553,36,619
1146,0.047227,172.31.33.0-255,66,619,36,619
1147,0.0,157.240.7.0-255,230,230,36,616
1148,1e-05,172.31.33.0-255,66,296,36,616
1149,0.006461,172.31.33.0-255,153,449,36,616
1150,0.00814,157.240.7.0-255,101,550,36,616
1151,0.046268,172.31.33.0-255,66,616,36,616
1152,0.0,157.240.13.0-255,231,231,36,617
1153,1.7e-05,172.31.33.0-255,66,297,36,617
1154,0.00912,172.31.33.0-255,153,450,36,617
1155,0.010809,157.240.13.0-255,101,551,36,617
1156,0.048137,172.31.33.0-255,66,617,36,617
1157,0.0,157.240.13.0-255,256,256,36,642
1158,1.5e-05,172.31.33.0-255,66,322,36,642
1159,0.006166,172.31.33.0-255,153,475,36,642
1160,0.008531,157.240.13.0-255,101,576,36,642
1161,0.045077,172.31.33.0-255,66,642,36,642
1162,0.0,157.240.7.0-255,234,234,36,909
1163,1.5e-05,172.31.33.0-255,66,300,36,909
1164,0.005714,172.31.33.0-255,152,452,36,909
1165,0.007943,157.240.7.0-255,101,553,36,909
1166,0.047876,172.31.33.0-255,66,619,36,909
1167,0.057091,172.31.33.0-255,112,731,36,909
1168,0.058685,104.244.42.0-255,112,843,36,909
1169,0.0587,172.31.33.0-255,66,909,36,909
1170,0.0,31.13.82.0-255,101,101,36,463
1171,2.3e-05,172.31.33.0-255,66,167,36,463
1172,0.098134,31.13.82.0-255,230,397,36,463
1173,0.09815,172.31.33.0-255,66,463,36,463
1174,0.0,157.240.7.0-255,66,66,36,66
1175,0.0,157.240.7.0-255,231,231,36,616
1176,1e-05,172.31.33.0-255,66,297,36,616
1177,0.004314,172.31.33.0-255,152,449,36,616
1178,0.006283,157.240.7.0-255,101,550,36,616
1179,0.045604,172.31.33.0-255,66,616,36,616
1180,0.0,31.13.82.0-255,101,101,36,457
1181,2.5e-05,172.31.33.0-255,66,167,36,457
1182,0.097888,31.13.82.0-255,224,391,36,457
1183,0.097899,172.31.33.0-255,66,457,36,457
1184,0.0,157.240.7.0-255,227,227,36,613
1185,1.5e-05,172.31.33.0-255,66,293,36,613
1186,0.008239,172.31.33.0-255,153,446,36,613
1187,0.009894,157.240.7.0-255,101,547,36,613
1188,0.047793,172.31.33.0-255,66,613,36,613
1189,0.0,157.240.13.0-255,256,256,36,641
1190,1.7e-05,172.31.33.0-255,66,322,36,641
1191,0.007449,172.31.33.0-255,152,474,36,641
1192,0.009481,157.240.13.0-255,101,575,36,641
1193,0.048695,172.31.33.0-255,66,641,36,641
1194,0.0,157.240.7.0-255,231,231,36,617
1195,1.8e-05,172.31.33.0-255,66,297,36,617
1196,0.008032,172.31.33.0-255,153,450,36,617
1197,0.009721,157.240.7.0-255,101,551,36,617
1198,0.045873,172.31.33.0-255,66,617,36,617
1199,0.0,31.13.82.0-255,101,101,36,465
1200,2.5e-05,172.31.33.0-255,66,167,36,465
1201,0.098264,31.13.82.0-255,232,399,36,465
1202,0.098279,172.31.33.0-255,66,465,36,465
1203,0.0,157.240.7.0-255,232,232,36,617
1204,1.2e-05,172.31.33.0-255,66,298,36,617
1205,0.006286,172.31.33.0-255,152,450,36,617
1206,0.008294,157.240.7.0-255,101,551,36,617
1207,0.04615,172.31.33.0-255,66,617,36,617
1208,0.0,157.240.7.0-255,233,233,36,619
1209,1.8e-05,172.31.33.0-255,66,299,36,619
1210,0.007312,172.31.33.0-255,153,452,36,619
1211,0.00926,157.240.7.0-255,101,553,36,619
1212,0.049137,172.31.33.0-255,66,619,36,619
1213,0.0,157.240.13.0-255,227,227,36,613
1214,1.6e-05,172.31.33.0-255,66,293,36,613
1215,0.007293,172.31.33.0-255,153,446,36,613
1216,0.009,157.240.13.0-255,101,547,36,613
1217,0.046821,172.31.33.0-255,66,613,36,613
1218,0.0,157.240.7.0-255,232,232,36,618
1219,1.6e-05,172.31.33.0-255,66,298,36,618
1220,0.005147,172.31.33.0-255,153,451,36,618
1221,0.006858,157.240.7.0-255,101,552,36,618
1222,0.044842,172.31.33.0-255,66,618,36,618
1223,0.0,31.13.82.0-255,101,101,36,167
1224,2.4e-05,172.31.33.0-255,66,167,36,167
1225,0.0,157.240.7.0-255,231,231,36,617
1226,1.5e-05,172.31.33.0-255,66,297,36,617
1227,0.006578,172.31.33.0-255,153,450,36,617
1228,0.008522,157.240.7.0-255,101,551,36,617
1229,0.044603,172.31.33.0-255,66,617,36,617
1230,0.0,157.240.13.0-255,255,255,36,931
1231,1.3e-05,172.31.33.0-255,66,321,36,931
1232,0.007298,172.31.33.0-255,153,474,36,931
1233,0.009005,157.240.13.0-255,101,575,36,931
1234,0.045729,172.31.33.0-255,66,641,36,931
1235,0.085483,172.31.33.0-255,112,753,36,931
1236,0.087046,104.244.42.0-255,112,865,36,931
1237,0.087056,172.31.33.0-255,66,931,36,931
1238,0.0,157.240.7.0-255,232,232,36,617
1239,1.8e-05,172.31.33.0-255,66,298,36,617
1240,0.008459,172.31.33.0-255,152,450,36,617
1241,0.010699,157.240.7.0-255,101,551,36,617
1242,0.049608,172.31.33.0-255,66,617,36,617
1243,0.0,157.240.13.0-255,253,253,36,639
1244,1.1e-05,172.31.33.0-255,66,319,36,639
1245,0.006069,172.31.33.0-255,153,472,36,639
1246,0.008462,157.240.13.0-255,101,573,36,639
1247,0.045397,172.31.33.0-255,66,639,36,639
1248,0.0,157.240.13.0-255,232,232,36,618
1249,1.7e-05,172.31.33.0-255,66,298,36,618
1250,0.007539,172.31.33.0-255,153,451,36,618
1251,0.009508,157.240.13.0-255,101,552,36,618
1252,0.04566,172.31.33.0-255,66,618,36,618
1253,0.0,31.13.82.0-255,101,101,36,338
1254,2.6e-05,172.31.33.0-255,66,167,36,338
1255,0.000275,31.13.82.0-255,105,272,36,338
1256,0.000282,172.31.33.0-255,66,338,36,338
1257,0.0,31.13.82.0-255,101,101,36,484
1258,2.2e-05,172.31.33.0-255,66,167,36,484
1259,0.096667,31.13.82.0-255,251,418,36,484
1260,0.096681,172.31.33.0-255,66,484,36,484
1261,0.0,157.240.7.0-255,232,232,36,618
1262,9e-06,172.31.33.0-255,66,298,36,618
1263,0.007093,172.31.33.0-255,153,451,36,618
1264,0.009037,157.240.7.0-255,101,552,36,618
1265,0.048657,172.31.33.0-255,66,618,36,618
1266,0.0,157.240.13.0-255,231,231,36,617
1267,1.2e-05,172.31.33.0-255,66,297,36,617
1268,0.007586,172.31.33.0-255,153,450,36,617
1269,0.009848,157.240.13.0-255,101,551,36,617
1270,0.04867,172.31.33.0-255,66,617,36,617
1271,0.0,157.240.13.0-255,231,231,36,617
1272,2.2e-05,172.31.33.0-255,66,297,36,617
1273,0.007361,172.31.33.0-255,153,450,36,617
1274,0.009065,157.240.13.0-255,101,551,36,617
1275,0.046689,172.31.33.0-255,66,617,36,617
1276,0.0,157.240.7.0-255,231,231,36,617
1277,1.5e-05,172.31.33.0-255,66,297,36,617
1278,0.006606,172.31.33.0-255,153,450,36,617
1279,0.008659,157.240.7.0-255,101,551,36,617
1280,0.048615,172.31.33.0-255,66,617,36,617
1281,0.0,157.240.7.0-255,232,232,36,617
1282,8e-06,172.31.33.0-255,66,298,36,617
1283,0.006833,172.31.33.0-255,152,450,36,617
1284,0.009041,157.240.7.0-255,101,551,36,617
1285,0.047576,172.31.33.0-255,66,617,36,617
1286,0.0,31.13.82.0-255,101,101,36,489
1287,2.8e-05,172.31.33.0-255,66,167,36,489
1288,0.099823,31.13.82.0-255,256,423,36,489
1289,0.09983,172.31.33.0-255,66,489,36,489
1290,0.0,31.13.82.0-255,101,101,36,463
1291,2.5e-05,172.31.33.0-255,66,167,36,463
1292,0.096901,31.13.82.0-255,230,397,36,463
1293,0.096917,172.31.33.0-255,66,463,36,463
1294,0.0,157.240.13.0-255,231,231,36,617
1295,2.7e-05,172.31.33.0-255,66,297,36,617
1296,0.007079,172.31.33.0-255,153,450,36,617
1297,0.009425,157.240.13.0-255,101,551,36,617
1298,0.048729,172.31.33.0-255,66,617,36,617
1299,0.0,172.31.33.0-255,173,173,36,357
1300,0.076713,31.13.82.0-255,118,291,36,357
1301,0.076727,172.31.33.0-255,66,357,36,357
1302,0.0,157.240.13.0-255,231,231,36,617
1303,1.1e-05,172.31.33.0-255,66,297,36,617
1304,0.007912,172.31.33.0-255,153,450,36,617
1305,0.009664,157.240.13.0-255,101,551,36,617
1306,0.04716,172.31.33.0-255,66,617,36,617
1307,0.0,157.240.7.0-255,253,253,36,639
1308,1.7e-05,172.31.33.0-255,66,319,36,639
1309,0.005982,172.31.33.0-255,153,472,36,639
1310,0.008069,157.240.7.0-255,101,573,36,639
1311,0.044172,172.31.33.0-255,66,639,36,639
1312,0.0,157.240.7.0-255,230,230,36,616
1313,1e-05,172.31.33.0-255,66,296,36,616
1314,0.006614,172.31.33.0-255,153,449,36,616
1315,0.008566,157.240.7.0-255,101,550,36,616
1316,0.04728,172.31.33.0-255,66,616,36,616
1317,0.0,31.13.82.0-255,101,101,36,465
1318,1.4e-05,172.31.33.0-255,66,167,36,465
1319,0.097067,31.13.82.0-255,232,399,36,465
1320,0.097079,172.31.33.0-255,66,465,36,465
1321,0.0,31.13.82.0-255,101,101,36,464
1322,2.1e-05,172.31.33.0-255,66,167,36,464
1323,0.097843,31.13.82.0-255,231,398,36,464
1324,0.097862,172.31.33.0-255,66,464,36,464
1325,0.0,157.240.7.0-255,231,231,36,617
1326,9e-06,172.31.33.0-255,66,297,36,617
1327,0.007979,172.31.33.0-255,153,450,36,617
1328,0.009667,157.240.7.0-255,101,551,36,617
1329,0.048765,172.31.33.0-255,66,617,36,617
1330,0.0,157.240.7.0-255,249,249,36,634
1331,1.5e-05,172.31.33.0-255,66,315,36,634
1332,0.005395,172.31.33.0-255,152,467,36,634
1333,0.007662,157.240.7.0-255,101,568,36,634
1334,0.045325,172.31.33.0-255,66,634,36,634
1335,0.0,157.240.7.0-255,232,232,36,618
1336,9e-06,172.31.33.0-255,66,298,36,618
1337,0.004782,172.31.33.0-255,153,451,36,618
1338,0.006752,157.240.7.0-255,101,552,36,618
1339,0.044199,172.31.33.0-255,66,618,36,618
1340,0.0,31.13.82.0-255,101,101,36,460
1341,2.7e-05,172.31.33.0-255,66,167,36,460
1342,0.097923,31.13.82.0-255,227,394,36,460
1343,0.097933,172.31.33.0-255,66,460,36,460
1344,0.0,157.240.7.0-255,240,240,36,626
1345,1.2e-05,172.31.33.0-255,66,306,36,626
1346,0.005657,172.31.33.0-255,153,459,36,626
1347,0.00771,157.240.7.0-255,101,560,36,626
1348,0.045612,172.31.33.0-255,66,626,36,626
1349,0.0,157.240.13.0-255,232,232,36,618
1350,2e-05,172.31.33.0-255,66,298,36,618
1351,0.008709,172.31.33.0-255,153,451,36,618
1352,0.011144,157.240.13.0-255,101,552,36,618
1353,0.051128,172.31.33.0-255,66,618,36,618
1354,0.0,31.13.82.0-255,101,101,36,464
1355,2.7e-05,172.31.33.0-255,66,167,36,464
1356,0.097444,31.13.82.0-255,231,398,36,464
1357,0.097457,172.31.33.0-255,66,464,36,464
1358,0.0,31.13.82.0-255,101,101,36,489
1359,2.8e-05,172.31.33.0-255,66,167,36,489
1360,0.097722,31.13.82.0-255,256,423,36,489
1361,0.097731,172.31.33.0-255,66,489,36,489
1362,0.0,157.240.7.0-255,233,233,36,619
1363,1.4e-05,172.31.33.0-255,66,299,36,619
1364,0.005699,172.31.33.0-255,153,452,36,619
1365,0.007693,157.240.7.0-255,101,553,36,619
1366,0.045973,172.31.33.0-255,66,619,36,619
1367,0.0,157.240.7.0-255,233,233,36,619
1368,1.3e-05,172.31.33.0-255,66,299,36,619
1369,0.006522,172.31.33.0-255,153,452,36,619
1370,0.008209,157.240.7.0-255,101,553,36,619
1371,0.049632,172.31.33.0-255,66,619,36,619
1372,0.0,157.240.7.0-255,231,231,36,617
1373,1.7e-05,172.31.33.0-255,66,297,36,617
1374,0.007245,172.31.33.0-255,153,450,36,617
1375,0.009262,157.240.7.0-255,101,551,36,617
1376,0.047117,172.31.33.0-255,66,617,36,617
1377,0.0,157.240.13.0-255,228,228,36,614
1378,6e-06,172.31.33.0-255,66,294,36,614
1379,0.007463,172.31.33.0-255,153,447,36,614
1380,0.009146,157.240.13.0-255,101,548,36,614
1381,0.049044,172.31.33.0-255,66,614,36,614
1382,0.0,157.240.13.0-255,230,230,36,616
1383,1.6e-05,172.31.33.0-255,66,296,36,616
1384,0.006815,172.31.33.0-255,153,449,36,616
1385,0.008505,157.240.13.0-255,101,550,36,616
1386,0.045301,172.31.33.0-255,66,616,36,616
1387,0.0,157.240.13.0-255,224,224,36,610
1388,1.6e-05,172.31.33.0-255,66,290,36,610
1389,0.008638,172.31.33.0-255,153,443,36,610
1390,0.01036,157.240.13.0-255,101,544,36,610
1391,0.047275,172.31.33.0-255,66,610,36,610
1392,0.0,31.13.82.0-255,101,101,36,489
1393,2e-05,172.31.33.0-255,66,167,36,489
1394,0.099059,31.13.82.0-255,256,423,36,489
1395,0.099068,172.31.33.0-255,66,489,36,489
1396,0.0,157.240.7.0-255,230,230,36,616
1397,1.2e-05,172.31.33.0-255,66,296,36,616
1398,0.00675,172.31.33.0-255,153,449,36,616
1399,0.008537,157.240.7.0-255,101,550,36,616
1400,0.044979,172.31.33.0-255,66,616,36,616
1401,0.0,31.13.82.0-255,101,101,36,465
1402,2.4e-05,172.31.33.0-255,66,167,36,465
1403,0.09796,31.13.82.0-255,232,399,36,465
1404,0.09797,172.31.33.0-255,66,465,36,465
1405,0.0,157.240.7.0-255,231,231,36,616
1406,8e-06,172.31.33.0-255,66,297,36,616
1407,0.00612,172.31.33.0-255,152,449,36,616
1408,0.007788,157.240.7.0-255,101,550,36,616
1409,0.044773,172.31.33.0-255,66,616,36,616
1410,0.0,157.240.13.0-255,231,231,36,617
1411,1.1e-05,172.31.33.0-255,66,297,36,617
1412,0.007496,172.31.33.0-255,153,450,36,617
1413,0.009267,157.240.13.0-255,101,551,36,617
1414,0.046426,172.31.33.0-255,66,617,36,617
1415,0.0,157.240.13.0-255,232,232,36,618
1416,1.1e-05,172.31.33.0-255,66,298,36,618
1417,0.006269,172.31.33.0-255,153,451,36,618
1418,0.009035,157.240.13.0-255,101,552,36,618
1419,0.04717,172.31.33.0-255,66,618,36,618
1420,0.0,31.13.82.0-255,101,101,36,1023
1421,1.9e-05,172.31.33.0-255,66,167,36,1023
1422,0.040275,172.31.33.0-255,105,272,36,1023
1423,0.040333,172.31.33.0-255,112,384,36,1023
1424,0.040352,172.31.33.0-255,112,496,36,1023
1425,0.042222,104.244.42.0-255,112,608,36,1023
1426,0.042235,172.31.33.0-255,66,674,36,1023
1427,0.042305,104.244.42.0-255,112,786,36,1023
1428,0.042311,172.31.33.0-255,66,852,36,1023
1429,0.042956,172.217.194.0-255,105,957,36,1023
1430,0.042961,172.31.33.0-255,66,1023,36,1023
1431,0.0,157.240.7.0-255,232,232,36,618
1432,1e-05,172.31.33.0-255,66,298,36,618
1433,0.00741,172.31.33.0-255,153,451,36,618
1434,0.009361,157.240.7.0-255,101,552,36,618
1435,0.047064,172.31.33.0-255,66,618,36,618
1436,0.0,157.240.13.0-255,255,255,36,641
1437,1.2e-05,172.31.33.0-255,66,321,36,641
1438,0.00774,172.31.33.0-255,153,474,36,641
1439,0.009443,157.240.13.0-255,101,575,36,641
1440,0.047002,172.31.33.0-255,66,641,36,641
1441,0.0,157.240.13.0-255,228,228,36,614
1442,1.1e-05,172.31.33.0-255,66,294,36,614
1443,0.008587,172.31.33.0-255,153,447,36,614
1444,0.010305,157.240.13.0-255,101,548,36,614
1445,0.047663,172.31.33.0-255,66,614,36,614
1446,0.0,157.240.13.0-255,230,230,36,615
1447,1.2e-05,172.31.33.0-255,66,296,36,615
1448,0.008617,172.31.33.0-255,152,448,36,615
1449,0.010328,157.240.13.0-255,101,549,36,615
1450,0.049435,172.31.33.0-255,66,615,36,615
1451,0.0,31.13.82.0-255,101,101,36,463
1452,2.7e-05,172.31.33.0-255,66,167,36,463
1453,0.097787,31.13.82.0-255,230,397,36,463
1454,0.097796,172.31.33.0-255,66,463,36,463
1455,0.0,157.240.7.0-255,232,232,36,618
1456,1.7e-05,172.31.33.0-255,66,298,36,618
1457,0.006069,172.31.33.0-255,153,451,36,618
1458,0.008036,157.240.7.0-255,101,552,36,618
1459,0.044677,172.31.33.0-255,66,618,36,618
1460,0.0,157.240.7.0-255,230,230,36,616
1461,9e-06,172.31.33.0-255,66,296,36,616
1462,0.007959,172.31.33.0-255,153,449,36,616
1463,0.009912,157.240.7.0-255,101,550,36,616
1464,0.049773,172.31.33.0-255,66,616,36,616
1465,0.0,172.31.33.0-255,105,105,36,733
1466,8.6e-05,172.31.33.0-255,112,217,36,733
1467,0.002385,104.244.42.0-255,112,329,36,733
1468,0.002397,172.31.33.0-255,66,395,36,733
1469,0.002402,74.125.24.0-255,105,500,36,733
1470,0.002404,172.31.33.0-255,66,566,36,733
1471,0.012328,31.13.82.0-255,101,667,36,733
1472,0.012343,172.31.33.0-255,66,733,36,733
1473,0.0,157.240.7.0-255,232,232,36,908
1474,1.4e-05,172.31.33.0-255,66,298,36,908
1475,0.007464,172.31.33.0-255,153,451,36,908
1476,0.009474,157.240.7.0-255,101,552,36,908
1477,0.0433,172.31.33.0-255,112,664,36,908
1478,0.044912,104.244.42.0-255,112,776,36,908
1479,0.044923,172.31.33.0-255,66,842,36,908
1480,0.048072,172.31.33.0-255,66,908,36,908
1481,0.0,157.240.13.0-255,228,228,36,614
1482,1.3e-05,172.31.33.0-255,66,294,36,614
1483,0.008665,172.31.33.0-255,153,447,36,614
1484,0.010914,157.240.13.0-255,101,548,36,614
1485,0.049581,172.31.33.0-255,66,614,36,614
1486,0.0,157.240.7.0-255,232,232,36,617
1487,9e-06,172.31.33.0-255,66,298,36,617
1488,0.009024,172.31.33.0-255,152,450,36,617
1489,0.011848,157.240.7.0-255,101,551,36,617
1490,0.048131,172.31.33.0-255,66,617,36,617
1491,0.0,31.13.82.0-255,101,101,36,479
1492,1.9e-05,172.31.33.0-255,66,167,36,479
1493,0.097046,31.13.82.0-255,246,413,36,479
1494,0.097055,172.31.33.0-255,66,479,36,479
1495,0.0,157.240.13.0-255,257,257,36,710
1496,2.5e-05,172.31.33.0-255,66,323,36,710
1497,0.005545,172.31.33.0-255,220,543,36,710
1498,0.007514,157.240.13.0-255,101,644,36,710
1499,0.047354,172.31.33.0-255,66,710,36,710
1500,0.0,157.240.7.0-255,233,233,36,619
1501,1.1e-05,172.31.33.0-255,66,299,36,619
1502,0.007488,172.31.33.0-255,153,452,36,619
1503,0.009474,157.240.7.0-255,101,553,36,619
1504,0.049064,172.31.33.0-255,66,619,36,619
1505,0.0,157.240.13.0-255,251,251,36,637
1506,1.7e-05,172.31.33.0-255,66,317,36,637
1507,0.005821,172.31.33.0-255,153,470,36,637
1508,0.007764,157.240.13.0-255,101,571,36,637
1509,0.044458,172.31.33.0-255,66,637,36,637
1510,0.0,157.240.13.0-255,231,231,36,617
1511,1.1e-05,172.31.33.0-255,66,297,36,617
1512,0.007469,172.31.33.0-255,153,450,36,617
1513,0.009146,157.240.13.0-255,101,551,36,617
1514,0.046858,172.31.33.0-255,66,617,36,617
1515,0.0,31.13.82.0-255,101,101,36,167
1516,2e-05,172.31.33.0-255,66,167,36,167
1517,0.0,172.31.33.0-255,105,105,36,1432
1518,2.9e-05,172.31.33.0-255,105,210,36,1432
1519,7.2e-05,172.31.33.0-255,112,322,36,1432
1520,0.001649,192.229.237.0-255,105,427,36,1432
1521,0.001659,172.31.33.0-255,66,493,36,1432
1522,0.001695,104.244.42.0-255,112,605,36,1432
1523,0.0017,172.31.33.0-255,66,671,36,1432
1524,0.002627,74.125.24.0-255,105,776,36,1432
1525,0.002635,172.31.33.0-255,66,842,36,1432
1526,0.090147,157.240.13.0-255,256,1098,36,1432
1527,0.09017,172.31.33.0-255,66,1164,36,1432
1528,0.097311,172.31.33.0-255,167,1331,36,1432
1529,0.099315,157.240.13.0-255,101,1432,36,1432
1530,0.0,31.13.82.0-255,101,101,36,461
1531,2.6e-05,172.31.33.0-255,66,167,36,461
1532,0.097088,31.13.82.0-255,228,395,36,461
1533,0.097098,172.31.33.0-255,66,461,36,461
1534,0.0,157.240.7.0-255,233,233,36,619
1535,1.6e-05,172.31.33.0-255,66,299,36,619
1536,0.008442,172.31.33.0-255,153,452,36,619
1537,0.010472,157.240.7.0-255,101,553,36,619
1538,0.049568,172.31.33.0-255,66,619,36,619
1539,0.0,31.13.82.0-255,101,101,36,461
1540,1.3e-05,172.31.33.0-255,66,167,36,461
1541,0.097172,31.13.82.0-255,228,395,36,461
1542,0.097182,172.31.33.0-255,66,461,36,461
1543,0.0,157.240.7.0-255,228,228,36,614
1544,1.5e-05,172.31.33.0-255,66,294,36,614
1545,0.008537,172.31.33.0-255,153,447,36,614
1546,0.010273,157.240.7.0-255,101,548,36,614
1547,0.047228,172.31.33.0-255,66,614,36,614
1548,0.0,157.240.7.0-255,230,230,36,615
1549,1.2e-05,172.31.33.0-255,66,296,36,615
1550,0.007435,172.31.33.0-255,152,448,36,615
1551,0.009729,157.240.7.0-255,101,549,36,615
1552,0.046524,172.31.33.0-255,66,615,36,615
1553,0.0,31.13.82.0-255,101,101,36,463
1554,1.9e-05,172.31.33.0-255,66,167,36,463
1555,0.097122,31.13.82.0-255,230,397,36,463
1556,0.097137,172.31.33.0-255,66,463,36,463
1557,0.0,157.240.13.0-255,233,233,36,619
1558,2e-05,172.31.33.0-255,66,299,36,619
1559,0.005762,172.31.33.0-255,153,452,36,619
1560,0.007996,157.240.13.0-255,101,553,36,619
1561,0.047872,172.31.33.0-255,66,619,36,619
1562,0.0,157.240.13.0-255,255,255,36,641
1563,1.1e-05,172.31.33.0-255,66,321,36,641
1564,0.007378,172.31.33.0-255,153,474,36,641
1565,0.009076,157.240.13.0-255,101,575,36,641
1566,0.047972,172.31.33.0-255,66,641,36,641
1567,0.0,157.240.7.0-255,253,253,36,639
1568,1.1e-05,172.31.33.0-255,66,319,36,639
1569,0.006877,172.31.33.0-255,153,472,36,639
1570,0.008598,157.240.7.0-255,101,573,36,639
1571,0.045774,172.31.33.0-255,66,639,36,639
1572,0.0,157.240.13.0-255,227,227,36,613
1573,1.7e-05,172.31.33.0-255,66,293,36,613
1574,0.005851,172.31.33.0-255,153,446,36,613
1575,0.008104,157.240.13.0-255,101,547,36,613
1576,0.045082,172.31.33.0-255,66,613,36,613
1577,0.0,157.240.7.0-255,229,229,36,614
1578,1.1e-05,172.31.33.0-255,66,295,36,614
1579,0.006373,172.31.33.0-255,152,447,36,614
1580,0.009704,157.240.7.0-255,101,548,36,614
1581,0.047979,172.31.33.0-255,66,614,36,614
1582,0.0,157.240.13.0-255,231,231,36,617
1583,1e-05,172.31.33.0-255,66,297,36,617
1584,0.007221,172.31.33.0-255,153,450,36,617
1585,0.009006,157.240.13.0-255,101,551,36,617
1586,0.047474,172.31.33.0-255,66,617,36,617
1587,0.0,31.13.82.0-255,105,105,36,338
1588,2e-05,172.31.33.0-255,66,171,36,338
1589,0.038792,31.13.82.0-255,101,272,36,338
1590,0.038813,172.31.33.0-255,66,338,36,338
1591,0.0,157.240.13.0-255,230,230,36,616
1592,2.2e-05,172.31.33.0-255,66,296,36,616
1593,0.009545,172.31.33.0-255,153,449,36,616
1594,0.01127,157.240.13.0-255,101,550,36,616
1595,0.051244,172.31.33.0-255,66,616,36,616
1596,0.0,31.13.82.0-255,101,101,36,488
1597,2.4e-05,172.31.33.0-255,66,167,36,488
1598,0.097318,31.13.82.0-255,255,422,36,488
1599,0.09733,172.31.33.0-255,66,488,36,488
1600,0.0,157.240.13.0-255,223,223,36,609
1601,2e-05,172.31.33.0-255,66,289,36,609
1602,0.006504,172.31.33.0-255,153,442,36,609
1603,0.008157,157.240.13.0-255,101,543,36,609
1604,0.047617,172.31.33.0-255,66,609,36,609
1605,0.0,31.13.82.0-255,101,101,36,462
1606,2.3e-05,172.31.33.0-255,66,167,36,462
1607,0.096842,31.13.82.0-255,229,396,36,462
1608,0.096858,172.31.33.0-255,66,462,36,462
1609,0.0,157.240.13.0-255,231,231,36,617
1610,1.9e-05,172.31.33.0-255,66,297,36,617
1611,0.004799,172.31.33.0-255,153,450,36,617
1612,0.007127,157.240.13.0-255,101,551,36,617
1613,0.046502,172.31.33.0-255,66,617,36,617
1614,0.0,157.240.7.0-255,255,255,36,640
1615,1e-05,172.31.33.0-255,66,321,36,640
1616,0.006255,172.31.33.0-255,152,473,36,640
1617,0.00857,157.240.7.0-255,101,574,36,640
1618,0.047323,172.31.33.0-255,66,640,36,640
1619,0.0,157.240.7.0-255,256,256,36,641
1620,0.000121,172.31.33.0-255,66,322,36,641
1621,0.009378,172.31.33.0-255,152,474,36,641
1622,0.011642,157.240.7.0-255,101,575,36,641
1623,0.051558,172.31.33.0-255,66,641,36,641
1624,0.0,157.240.7.0-255,256,256,36,641
1625,1.2e-05,172.31.33.0-255,66,322,36,641
1626,0.006904,172.31.33.0-255,152,474,36,641
1627,0.009159,157.240.7.0-255,101,575,36,641
1628,0.048208,172.31.33.0-255,66,641,36,641
1629,0.0,157.240.13.0-255,232,232,36,618
1630,1.4e-05,172.31.33.0-255,66,298,36,618
1631,0.005416,172.31.33.0-255,153,451,36,618
1632,0.007091,157.240.13.0-255,101,552,36,618
