,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008343,157.240.7.0-255,101,544,31,610
552,0.047978,172.31.33.0-255,66,610,31,610
553,0.0,31.13.82.0-255,101,101,31,167
554,2.7e-05,172.31.33.0-255,66,167,31,167
555,0.0,31.13.82.0-255,101,101,31,167
556,2.4e-05,172.31.33.0-255,66,167,31,167
557,0.0,157.240.7.0-255,253,253,31,636
558,1.7e-05,172.31.33.0-255,66,319,31,636
559,0.005526,172.31.33.0-255,150,469,31,636
560,0.007198,157.240.7.0-255,101,570,31,636
561,0.044601,172.31.33.0-255,66,636,31,636
562,0.0,157.240.7.0-255,252,252,31,635
563,1e-05,172.31.33.0-255,66,318,31,635
564,0.006721,172.31.33.0-255,150,468,31,635
565,0.008749,157.240.7.0-255,101,569,31,635
566,0.046207,172.31.33.0-255,66,635,31,635
567,0.0,157.240.13.0-255,231,231,31,614
568,1.4e-05,172.31.33.0-255,66,297,31,614
569,0.00737,172.31.33.0-255,150,447,31,614
570,0.009071,157.240.13.0-255,101,548,31,614
571,0.045926,172.31.33.0-255,66,614,31,614
572,0.0,172.31.33.0-255,105,105,31,1009
573,4.1e-05,172.31.33.0-255,105,210,31,1009
574,6e-05,172.31.33.0-255,112,322,31,1009
575,0.001634,104.244.42.0-255,112,434,31,1009
576,0.001653,172.31.33.0-255,66,500,31,1009
577,0.002281,172.217.194.0-255,105,605,31,1009
578,0.00229,172.31.33.0-255,66,671,31,1009
579,0.002385,74.125.68.0-255,105,776,31,1009
580,0.002391,172.31.33.0-255,66,842,31,1009
581,0.018912,31.13.82.0-255,101,943,31,1009
582,0.018931,172.31.33.0-255,66,1009,31,1009
583,0.0,157.240.7.0-255,227,227,31,720
584,1.1e-05,172.31.33.0-255,66,293,31,720
585,0.006114,172.31.33.0-255,260,553,31,720
586,0.008339,157.240.7.0-255,101,654,31,720
587,0.045913,172.31.33.0-255,66,720,31,720
588,0.0,31.13.82.0-255,101,101,31,167
589,2.2e-05,172.31.33.0-255,66,167,31,167
590,0.0,157.240.7.0-255,253,253,31,636
591,1e-05,172.31.33.0-255,66,319,31,636
592,0.008113,172.31.33.0-255,150,469,31,636
593,0.009848,157.240.7.0-255,101,570,31,636
594,0.048714,172.31.33.0-255,66,636,31,636
595,0.0,31.13.82.0-255,101,101,31,167
596,2.1e-05,172.31.33.0-255,66,167,31,167
597,0.0,31.13.82.0-255,101,101,31,167
598,2.6e-05,172.31.33.0-255,66,167,31,167
599,0.0,31.13.82.0-255,101,101,31,167
600,1.3e-05,172.31.33.0-255,66,167,31,167
601,0.0,157.240.7.0-255,253,253,31,636
602,1.1e-05,172.31.33.0-255,66,319,31,636
603,0.01016,172.31.33.0-255,150,469,31,636
604,0.012139,157.240.7.0-255,101,570,31,636
605,0.052117,172.31.33.0-255,66,636,31,636
606,0.0,157.240.13.0-255,243,243,31,675
607,1.8e-05,172.31.33.0-255,66,309,31,675
608,0.006779,172.31.33.0-255,199,508,31,675
609,0.008731,157.240.13.0-255,101,609,31,675
610,0.047418,172.31.33.0-255,66,675,31,675
611,0.0,157.240.7.0-255,230,230,31,613
612,1.7e-05,172.31.33.0-255,66,296,31,613
613,0.006454,172.31.33.0-255,150,446,31,613
614,0.008131,157.240.7.0-255,101,547,31,613
615,0.04532,172.31.33.0-255,66,613,31,613
616,0.0,157.240.7.0-255,232,232,31,615
617,1.6e-05,172.31.33.0-255,66,298,31,615
618,0.005234,172.31.33.0-255,150,448,31,615
619,0.006906,157.240.7.0-255,101,549,31,615
620,0.043524,172.31.33.0-255,66,615,31,615
621,0.0,157.240.7.0-255,229,229,31,636
622,5e-06,172.31.33.0-255,66,295,31,636
623,0.005855,172.31.33.0-255,174,469,31,636
624,0.007821,157.240.7.0-255,101,570,31,636
625,0.046448,172.31.33.0-255,66,636,31,636
626,0.0,157.240.7.0-255,232,232,31,615
627,5e-06,172.31.33.0-255,66,298,31,615
628,0.006936,172.31.33.0-255,150,448,31,615
629,0.008607,157.240.7.0-255,101,549,31,615
630,0.046836,172.31.33.0-255,66,615,31,615
631,0.0,157.240.7.0-255,246,246,31,629
632,1.2e-05,172.31.33.0-255,66,312,31,629
633,0.008338,172.31.33.0-255,150,462,31,629
634,0.010288,157.240.7.0-255,101,563,31,629
635,0.049841,172.31.33.0-255,66,629,31,629
636,0.0,31.13.82.0-255,101,101,31,167
637,2.2e-05,172.31.33.0-255,66,167,31,167
638,0.0,157.240.13.0-255,227,227,31,827
639,2e-05,172.31.33.0-255,66,293,31,827
640,0.014587,172.31.33.0-255,150,443,31,827
641,0.016385,157.240.13.0-255,101,544,31,827
642,0.056113,172.31.33.0-255,66,610,31,827
643,0.068776,172.31.33.0-255,105,715,31,827
644,0.068847,172.31.33.0-255,112,827,31,827
645,0.0,157.240.13.0-255,230,230,31,613
646,2.2e-05,172.31.33.0-255,66,296,31,613
647,0.007097,172.31.33.0-255,150,446,31,613
648,0.008846,157.240.13.0-255,101,547,31,613
649,0.046257,172.31.33.0-255,66,613,31,613
650,0.0,31.13.82.0-255,101,101,31,167
651,2.4e-05,172.31.33.0-255,66,167,31,167
652,0.0,157.240.13.0-255,252,252,31,703
653,1.5e-05,172.31.33.0-255,66,318,31,703
654,0.007363,172.31.33.0-255,218,536,31,703
655,0.009707,157.240.13.0-255,101,637,31,703
656,0.047495,172.31.33.0-255,66,703,31,703
657,0.0,31.13.82.0-255,101,101,31,167
658,2.5e-05,172.31.33.0-255,66,167,31,167
659,0.0,157.240.7.0-255,252,252,31,635
660,1.7e-05,172.31.33.0-255,66,318,31,635
661,0.011837,172.31.33.0-255,150,468,31,635
662,0.013809,157.240.7.0-255,101,569,31,635
663,0.051793,172.31.33.0-255,66,635,31,635
664,0.0,157.240.7.0-255,252,252,31,635
665,1.2e-05,172.31.33.0-255,66,318,31,635
666,0.004272,172.31.33.0-255,150,468,31,635
667,0.006317,157.240.7.0-255,101,569,31,635
668,0.043467,172.31.33.0-255,66,635,31,635
669,0.0,157.240.13.0-255,231,231,31,614
670,1.4e-05,172.31.33.0-255,66,297,31,614
671,0.006387,172.31.33.0-255,150,447,31,614
672,0.008376,157.240.13.0-255,101,548,31,614
673,0.047696,172.31.33.0-255,66,614,31,614
674,0.0,157.240.7.0-255,231,231,31,673
675,2e-05,172.31.33.0-255,66,297,31,673
676,0.008467,172.31.33.0-255,209,506,31,673
677,0.010456,157.240.7.0-255,101,607,31,673
678,0.04686,172.31.33.0-255,66,673,31,673
679,0.0,157.240.7.0-255,252,252,31,634
680,1.3e-05,172.31.33.0-255,66,318,31,634
681,0.006357,172.31.33.0-255,149,467,31,634
682,0.008325,157.240.7.0-255,101,568,31,634
683,0.046209,172.31.33.0-255,66,634,31,634
684,0.0,157.240.7.0-255,250,250,31,646
685,1e-05,172.31.33.0-255,66,316,31,646
686,0.007117,172.31.33.0-255,163,479,31,646
687,0.009399,157.240.7.0-255,101,580,31,646
688,0.047788,172.31.33.0-255,66,646,31,646
689,0.0,157.240.7.0-255,227,227,31,609
690,1e-05,172.31.33.0-255,66,293,31,609
691,0.004549,172.31.33.0-255,149,442,31,609
692,0.006502,157.240.7.0-255,101,543,31,609
693,0.04449,172.31.33.0-255,66,609,31,609
694,0.0,157.240.13.0-255,232,232,31,614
695,9e-06,172.31.33.0-255,66,298,31,614
696,0.007583,172.31.33.0-255,149,447,31,614
697,0.009543,157.240.13.0-255,101,548,31,614
698,0.045633,172.31.33.0-255,66,614,31,614
699,0.0,31.13.82.0-255,101,101,31,167
700,1.9e-05,172.31.33.0-255,66,167,31,167
701,0.0,157.240.13.0-255,232,232,31,615
702,1.5e-05,172.31.33.0-255,66,298,31,615
703,0.008739,172.31.33.0-255,150,448,31,615
704,0.012822,157.240.13.0-255,101,549,31,615
705,0.052284,172.31.33.0-255,66,615,31,615
706,0.0,157.240.13.0-255,232,232,31,615
707,1.7e-05,172.31.33.0-255,66,298,31,615
708,0.008599,172.31.33.0-255,150,448,31,615
709,0.010926,157.240.13.0-255,101,549,31,615
710,0.048296,172.31.33.0-255,66,615,31,615
711,0.0,157.240.7.0-255,251,251,31,634
712,1.6e-05,172.31.33.0-255,66,317,31,634
713,0.006356,172.31.33.0-255,150,467,31,634
714,0.008018,157.240.7.0-255,101,568,31,634
715,0.046499,172.31.33.0-255,66,634,31,634
716,0.0,31.13.82.0-255,101,101,31,167
717,2.3e-05,172.31.33.0-255,66,167,31,167
718,0.0,31.13.82.0-255,101,101,31,167
719,2.2e-05,172.31.33.0-255,66,167,31,167
720,0.0,31.13.82.0-255,105,105,31,171
721,1.6e-05,172.31.33.0-255,66,171,31,171
722,0.0,157.240.13.0-255,232,232,31,615
723,1.4e-05,172.31.33.0-255,66,298,31,615
724,0.007914,172.31.33.0-255,150,448,31,615
725,0.0102,157.240.13.0-255,101,549,31,615
726,0.049623,172.31.33.0-255,66,615,31,615
727,0.0,31.13.82.0-255,101,101,31,167
728,2e-05,172.31.33.0-255,66,167,31,167
729,0.0,157.240.13.0-255,230,230,31,613
730,1.3e-05,172.31.33.0-255,66,296,31,613
731,0.008066,172.31.33.0-255,150,446,31,613
732,0.010088,157.240.13.0-255,101,547,31,613
733,0.050067,172.31.33.0-255,66,613,31,613
734,0.0,157.240.13.0-255,230,230,31,627
735,2.7e-05,172.31.33.0-255,66,296,31,627
736,0.005713,172.31.33.0-255,164,460,31,627
737,0.007677,157.240.13.0-255,101,561,31,627
738,0.044782,172.31.33.0-255,66,627,31,627
739,0.0,31.13.82.0-255,101,101,31,167
740,2.5e-05,172.31.33.0-255,66,167,31,167
741,0.0,31.13.82.0-255,101,101,31,167
742,2.3e-05,172.31.33.0-255,66,167,31,167
743,0.0,157.240.7.0-255,232,232,31,615
744,1.6e-05,172.31.33.0-255,66,298,31,615
745,0.007172,172.31.33.0-255,150,448,31,615
746,0.009151,157.240.7.0-255,101,549,31,615
747,0.046392,172.31.33.0-255,66,615,31,615
748,0.0,157.240.7.0-255,232,232,31,695
749,1.5e-05,172.31.33.0-255,66,298,31,695
750,0.007341,172.31.33.0-255,230,528,31,695
751,0.009644,157.240.7.0-255,101,629,31,695
752,0.04696,172.31.33.0-255,66,695,31,695
753,0.0,31.13.82.0-255,105,105,31,338
754,2e-05,172.31.33.0-255,66,171,31,338
755,0.029005,31.13.82.0-255,101,272,31,338
756,0.029032,172.31.33.0-255,66,338,31,338
757,0.0,157.240.7.0-255,229,229,31,708
758,1.3e-05,172.31.33.0-255,66,295,31,708
759,0.008852,172.31.33.0-255,246,541,31,708
760,0.010828,157.240.7.0-255,101,642,31,708
761,0.048721,172.31.33.0-255,66,708,31,708
762,0.0,31.13.82.0-255,101,101,31,167
763,2.2e-05,172.31.33.0-255,66,167,31,167
764,0.0,157.240.7.0-255,233,233,31,616
765,9e-06,172.31.33.0-255,66,299,31,616
766,0.007386,172.31.33.0-255,150,449,31,616
767,0.009368,157.240.7.0-255,101,550,31,616
768,0.047481,172.31.33.0-255,66,616,31,616
769,0.0,31.13.82.0-255,101,101,31,167
770,3e-05,172.31.33.0-255,66,167,31,167
771,0.0,157.240.13.0-255,229,229,31,612
772,1.4e-05,172.31.33.0-255,66,295,31,612
773,0.009278,172.31.33.0-255,150,445,31,612
774,0.01136,157.240.13.0-255,101,546,31,612
775,0.04742,172.31.33.0-255,66,612,31,612
776,0.0,157.240.7.0-255,235,235,31,618
777,1.6e-05,172.31.33.0-255,66,301,31,618
778,0.007302,172.31.33.0-255,150,451,31,618
779,0.009285,157.240.7.0-255,101,552,31,618
780,0.047137,172.31.33.0-255,66,618,31,618
781,0.0,31.13.82.0-255,101,101,31,167
782,2.5e-05,172.31.33.0-255,66,167,31,167
783,0.0,157.240.7.0-255,250,250,31,633
784,1.6e-05,172.31.33.0-255,66,316,31,633
785,0.00759,172.31.33.0-255,150,466,31,633
786,0.009523,157.240.7.0-255,101,567,31,633
787,0.049486,172.31.33.0-255,66,633,31,633
788,0.0,157.240.13.0-255,233,233,31,615
789,1.1e-05,172.31.33.0-255,66,299,31,615
790,0.005915,172.31.33.0-255,149,448,31,615
791,0.007978,157.240.13.0-255,101,549,31,615
792,0.047048,172.31.33.0-255,66,615,31,615
793,0.0,157.240.13.0-255,230,230,31,613
794,1.5e-05,172.31.33.0-255,66,296,31,613
795,0.006849,172.31.33.0-255,150,446,31,613
796,0.008582,157.240.13.0-255,101,547,31,613
797,0.045461,172.31.33.0-255,66,613,31,613
798,0.0,157.240.13.0-255,252,252,31,760
799,1.4e-05,172.31.33.0-255,66,318,31,760
800,0.006362,172.31.33.0-255,275,593,31,760
801,0.008372,157.240.13.0-255,101,694,31,760
802,0.047273,172.31.33.0-255,66,760,31,760
803,0.0,157.240.7.0-255,230,230,31,678
804,8e-06,172.31.33.0-255,66,296,31,678
805,0.005506,172.31.33.0-255,215,511,31,678
806,0.007909,157.240.7.0-255,101,612,31,678
807,0.047624,172.31.33.0-255,66,678,31,678
808,0.0,157.240.7.0-255,252,252,31,635
809,9e-06,172.31.33.0-255,66,318,31,635
810,0.008422,172.31.33.0-255,150,468,31,635
811,0.010412,157.240.7.0-255,101,569,31,635
812,0.04937,172.31.33.0-255,66,635,31,635
813,0.0,157.240.7.0-255,231,231,31,674
814,9e-06,172.31.33.0-255,66,297,31,674
815,0.007632,172.31.33.0-255,210,507,31,674
816,0.009602,157.240.7.0-255,101,608,31,674
817,0.049368,172.31.33.0-255,66,674,31,674
818,0.0,31.13.82.0-255,101,101,31,167
819,3e-05,172.31.33.0-255,66,167,31,167
820,0.0,31.13.82.0-255,101,101,31,167
821,1.4e-05,172.31.33.0-255,66,167,31,167
822,0.0,157.240.13.0-255,232,232,31,629
823,1e-05,172.31.33.0-255,66,298,31,629
824,0.007871,172.31.33.0-255,164,462,31,629
825,0.010224,157.240.13.0-255,101,563,31,629
826,0.048444,172.31.33.0-255,66,629,31,629
827,0.0,31.13.82.0-255,101,101,31,167
828,2.3e-05,172.31.33.0-255,66,167,31,167
829,0.0,157.240.13.0-255,228,228,31,611
830,9e-06,172.31.33.0-255,66,294,31,611
831,0.009499,172.31.33.0-255,150,444,31,611
832,0.011773,157.240.13.0-255,101,545,31,611
833,0.050831,172.31.33.0-255,66,611,31,611
834,0.0,31.13.82.0-255,101,101,31,167
835,2.4e-05,172.31.33.0-255,66,167,31,167
836,0.0,157.240.13.0-255,225,225,31,608
837,1e-05,172.31.33.0-255,66,291,31,608
838,0.006356,172.31.33.0-255,150,441,31,608
839,0.00867,157.240.13.0-255,101,542,31,608
840,0.044911,172.31.33.0-255,66,608,31,608
841,0.0,157.240.7.0-255,234,234,31,727
842,1.5e-05,172.31.33.0-255,66,300,31,727
843,0.007354,172.31.33.0-255,260,560,31,727
844,0.009607,157.240.7.0-255,101,661,31,727
845,0.04728,172.31.33.0-255,66,727,31,727
846,0.0,31.13.82.0-255,101,101,31,167
847,2.6e-05,172.31.33.0-255,66,167,31,167
848,0.0,157.240.7.0-255,229,229,31,611
849,1e-05,172.31.33.0-255,66,295,31,611
850,0.007192,172.31.33.0-255,149,444,31,611
851,0.009443,157.240.7.0-255,101,545,31,611
852,0.048852,172.31.33.0-255,66,611,31,611
853,0.0,157.240.7.0-255,231,231,31,664
854,1.6e-05,172.31.33.0-255,66,297,31,664
855,0.008101,172.31.33.0-255,200,497,31,664
856,0.009885,157.240.7.0-255,101,598,31,664
857,0.045989,172.31.33.0-255,66,664,31,664
858,0.0,157.240.7.0-255,231,231,31,614
859,1.5e-05,172.31.33.0-255,66,297,31,614
860,0.008126,172.31.33.0-255,150,447,31,614
861,0.010094,157.240.7.0-255,101,548,31,614
862,0.050093,172.31.33.0-255,66,614,31,614
863,0.0,157.240.13.0-255,231,231,31,1290
864,1.5e-05,172.31.33.0-255,66,297,31,1290
865,0.005595,172.31.33.0-255,246,543,31,1290
866,0.007947,157.240.13.0-255,101,644,31,1290
867,0.044277,172.31.33.0-255,66,710,31,1290
868,0.054344,172.31.33.0-255,112,822,31,1290
869,0.05438,172.31.33.0-255,112,934,31,1290
870,0.056074,104.244.42.0-255,112,1046,31,1290
871,0.056084,172.31.33.0-255,66,1112,31,1290
872,0.056374,104.244.42.0-255,112,1224,31,1290
873,0.056379,172.31.33.0-255,66,1290,31,1290
874,0.0,157.240.13.0-255,227,227,31,610
875,1.4e-05,172.31.33.0-255,66,293,31,610
876,0.008094,172.31.33.0-255,150,443,31,610
877,0.009736,157.240.13.0-255,101,544,31,610
878,0.04827,172.31.33.0-255,66,610,31,610
879,0.0,157.240.7.0-255,233,233,31,736
880,1.7e-05,172.31.33.0-255,66,299,31,736
881,0.007983,172.31.33.0-255,270,569,31,736
882,0.010199,157.240.7.0-255,101,670,31,736
883,0.046869,172.31.33.0-255,66,736,31,736
884,0.0,31.13.82.0-255,101,101,31,167
885,2.2e-05,172.31.33.0-255,66,167,31,167
886,0.0,31.13.82.0-255,101,101,31,167
887,2.3e-05,172.31.33.0-255,66,167,31,167
888,0.0,31.13.82.0-255,101,101,31,167
889,2.2e-05,172.31.33.0-255,66,167,31,167
890,0.0,157.240.7.0-255,230,230,31,721
891,1.3e-05,172.31.33.0-255,66,296,31,721
892,0.005572,172.31.33.0-255,258,554,31,721
893,0.007953,157.240.7.0-255,101,655,31,721
894,0.044879,172.31.33.0-255,66,721,31,721
895,0.0,157.240.7.0-255,247,247,31,643
896,1.4e-05,172.31.33.0-255,66,313,31,643
897,0.007225,172.31.33.0-255,163,476,31,643
898,0.009471,157.240.7.0-255,101,577,31,643
899,0.048624,172.31.33.0-255,66,643,31,643
900,0.0,157.240.13.0-255,232,232,31,615
901,1.4e-05,172.31.33.0-255,66,298,31,615
902,0.006004,172.31.33.0-255,150,448,31,615
903,0.008306,157.240.13.0-255,101,549,31,615
904,0.04704,172.31.33.0-255,66,615,31,615
905,0.0,157.240.13.0-255,231,231,31,614
906,8e-06,172.31.33.0-255,66,297,31,614
907,0.008205,172.31.33.0-255,150,447,31,614
908,0.009915,157.240.13.0-255,101,548,31,614
909,0.048672,172.31.33.0-255,66,614,31,614
910,0.0,157.240.13.0-255,252,252,31,635
911,1.3e-05,172.31.33.0-255,66,318,31,635
912,0.008111,172.31.33.0-255,150,468,31,635
913,0.009831,157.240.13.0-255,101,569,31,635
914,0.049305,172.31.33.0-255,66,635,31,635
915,0.0,157.240.7.0-255,231,231,31,614
916,1.3e-05,172.31.33.0-255,66,297,31,614
917,0.007305,172.31.33.0-255,150,447,31,614
918,0.009019,157.240.7.0-255,101,548,31,614
919,0.046173,172.31.33.0-255,66,614,31,614
920,0.0,31.13.82.0-255,101,101,31,167
921,2.1e-05,172.31.33.0-255,66,167,31,167
922,0.0,31.13.82.0-255,101,101,31,167
923,2.1e-05,172.31.33.0-255,66,167,31,167
924,0.0,31.13.82.0-255,101,101,31,167
925,2.3e-05,172.31.33.0-255,66,167,31,167
926,0.0,157.240.13.0-255,233,233,31,616
927,1e-05,172.31.33.0-255,66,299,31,616
928,0.007537,172.31.33.0-255,150,449,31,616
929,0.010274,157.240.13.0-255,101,550,31,616
930,0.046581,172.31.33.0-255,66,616,31,616
931,0.0,157.240.7.0-255,229,229,31,612
932,8e-06,172.31.33.0-255,66,295,31,612
933,0.007228,172.31.33.0-255,150,445,31,612
934,0.008929,157.240.7.0-255,101,546,31,612
935,0.046501,172.31.33.0-255,66,612,31,612
936,0.0,157.240.7.0-255,234,234,31,616
937,1.5e-05,172.31.33.0-255,66,300,31,616
938,0.008396,172.31.33.0-255,149,449,31,616
939,0.01039,157.240.7.0-255,101,550,31,616
940,0.049429,172.31.33.0-255,66,616,31,616
941,0.0,157.240.7.0-255,253,253,31,635
942,1.5e-05,172.31.33.0-255,66,319,31,635
943,0.00774,172.31.33.0-255,149,468,31,635
944,0.009988,157.240.7.0-255,101,569,31,635
945,0.047546,172.31.33.0-255,66,635,31,635
946,0.0,31.13.82.0-255,101,101,31,167
947,2.6e-05,172.31.33.0-255,66,167,31,167
948,0.0,157.240.7.0-255,245,245,31,628
949,1.1e-05,172.31.33.0-255,66,311,31,628
950,0.006662,172.31.33.0-255,150,461,31,628
951,0.008311,157.240.7.0-255,101,562,31,628
952,0.047213,172.31.33.0-255,66,628,31,628
953,0.0,157.240.7.0-255,231,231,31,613
954,1.6e-05,172.31.33.0-255,66,297,31,613
955,0.007671,172.31.33.0-255,149,446,31,613
956,0.009963,157.240.7.0-255,101,547,31,613
957,0.049251,172.31.33.0-255,66,613,31,613
958,0.0,157.240.13.0-255,232,232,31,615
959,1.9e-05,172.31.33.0-255,66,298,31,615
960,0.009568,172.31.33.0-255,150,448,31,615
961,0.01152,157.240.13.0-255,101,549,31,615
962,0.049751,172.31.33.0-255,66,615,31,615
963,0.0,157.240.7.0-255,231,231,31,613
964,1.5e-05,172.31.33.0-255,66,297,31,613
965,0.006592,172.31.33.0-255,149,446,31,613
966,0.008845,157.240.7.0-255,101,547,31,613
967,0.045657,172.31.33.0-255,66,613,31,613
968,0.0,157.240.13.0-255,253,253,31,636
969,1.4e-05,172.31.33.0-255,66,319,31,636
970,0.009887,172.31.33.0-255,150,469,31,636
971,0.012182,157.240.13.0-255,101,570,31,636
972,0.049061,172.31.33.0-255,66,636,31,636
973,0.0,157.240.7.0-255,231,231,31,614
974,1.1e-05,172.31.33.0-255,66,297,31,614
975,0.004462,172.31.33.0-255,150,447,31,614
976,0.006445,157.240.7.0-255,101,548,31,614
977,0.04348,172.31.33.0-255,66,614,31,614
978,0.0,157.240.13.0-255,227,227,31,610
979,1.4e-05,172.31.33.0-255,66,293,31,610
980,0.007539,172.31.33.0-255,150,443,31,610
981,0.009649,157.240.13.0-255,101,544,31,610
982,0.046358,172.31.33.0-255,66,610,31,610
983,0.0,157.240.13.0-255,227,227,31,610
984,1.9e-05,172.31.33.0-255,66,293,31,610
985,0.007061,172.31.33.0-255,150,443,31,610
986,0.008797,157.240.13.0-255,101,544,31,610
987,0.045024,172.31.33.0-255,66,610,31,610
988,0.0,31.13.82.0-255,101,101,31,167
989,2.1e-05,172.31.33.0-255,66,167,31,167
990,0.0,157.240.7.0-255,253,253,31,636
991,1.4e-05,172.31.33.0-255,66,319,31,636
992,0.006769,172.31.33.0-255,150,469,31,636
993,0.008757,157.240.7.0-255,101,570,31,636
994,0.044922,172.31.33.0-255,66,636,31,636
995,0.0,157.240.7.0-255,251,251,31,634
996,8e-06,172.31.33.0-255,66,317,31,634
997,0.005891,172.31.33.0-255,150,467,31,634
998,0.007806,157.240.7.0-255,101,568,31,634
999,0.044645,172.31.33.0-255,66,634,31,634
1000,0.0,157.240.7.0-255,232,232,31,615
1001,1.6e-05,172.31.33.0-255,66,298,31,615
1002,0.007858,172.31.33.0-255,150,448,31,615
1003,0.009793,157.240.7.0-255,101,549,31,615
1004,0.049616,172.31.33.0-255,66,615,31,615
1005,0.0,31.13.82.0-255,101,101,31,167
1006,2.1e-05,172.31.33.0-255,66,167,31,167
1007,0.0,157.240.7.0-255,250,250,31,632
1008,1.1e-05,172.31.33.0-255,66,316,31,632
1009,0.007502,172.31.33.0-255,149,465,31,632
1010,0.009805,157.240.7.0-255,101,566,31,632
1011,0.047858,172.31.33.0-255,66,632,31,632
1012,0.0,157.240.7.0-255,229,229,31,611
1013,8e-06,172.31.33.0-255,66,295,31,611
1014,0.006686,172.31.33.0-255,149,444,31,611
1015,0.008947,157.240.7.0-255,101,545,31,611
1016,0.045926,172.31.33.0-255,66,611,31,611
1017,0.0,157.240.7.0-255,232,232,31,615
1018,1.3e-05,172.31.33.0-255,66,298,31,615
1019,0.008192,172.31.33.0-255,150,448,31,615
1020,0.009881,157.240.7.0-255,101,549,31,615
1021,0.049562,172.31.33.0-255,66,615,31,615
1022,0.0,157.240.7.0-255,242,242,31,625
1023,1e-05,172.31.33.0-255,66,308,31,625
1024,0.006008,172.31.33.0-255,150,458,31,625
1025,0.008104,157.240.7.0-255,101,559,31,625
1026,0.046601,172.31.33.0-255,66,625,31,625
1027,0.0,157.240.13.0-255,232,232,31,614
1028,1.9e-05,172.31.33.0-255,66,298,31,614
1029,0.005842,172.31.33.0-255,149,447,31,614
1030,0.008264,157.240.13.0-255,101,548,31,614
1031,0.045144,172.31.33.0-255,66,614,31,614
1032,0.0,157.240.7.0-255,251,251,31,633
1033,7e-06,172.31.33.0-255,66,317,31,633
1034,0.006908,172.31.33.0-255,149,466,31,633
1035,0.009202,157.240.7.0-255,101,567,31,633
1036,0.04854,172.31.33.0-255,66,633,31,633
1037,0.0,31.13.82.0-255,101,101,31,167
1038,1.6e-05,172.31.33.0-255,66,167,31,167
1039,0.0,157.240.13.0-255,232,232,31,1181
1040,1.7e-05,172.31.33.0-255,66,298,31,1181
1041,0.011122,172.31.33.0-255,150,448,31,1181
1042,0.012843,157.240.13.0-255,101,549,31,1181
1043,0.02329,172.31.33.0-255,105,654,31,1181
1044,0.02334,172.31.33.0-255,112,766,31,1181
1045,0.025255,74.125.200.0-255,105,871,31,1181
1046,0.025271,172.31.33.0-255,66,937,31,1181
1047,0.026432,104.244.42.0-255,112,1049,31,1181
1048,0.026439,172.31.33.0-255,66,1115,31,1181
1049,0.052364,172.31.33.0-255,66,1181,31,1181
1050,0.0,157.240.13.0-255,251,251,31,634
1051,1.1e-05,172.31.33.0-255,66,317,31,634
1052,0.00834,172.31.33.0-255,150,467,31,634
1053,0.010336,157.240.13.0-255,101,568,31,634
1054,0.046458,172.31.33.0-255,66,634,31,634
1055,0.0,157.240.13.0-255,232,232,31,1615
1056,1.9e-05,172.31.33.0-255,66,298,31,1615
1057,0.007345,172.31.33.0-255,150,448,31,1615
1058,0.009331,157.240.13.0-255,101,549,31,1615
1059,0.010339,172.31.33.0-255,105,654,31,1615
1060,0.010394,172.31.33.0-255,105,759,31,1615
1061,0.010419,172.31.33.0-255,112,871,31,1615
1062,0.010449,172.31.33.0-255,105,976,31,1615
1063,0.011859,104.244.42.0-255,60,1036,31,1615
1064,0.01187,192.229.237.0-255,105,1141,31,1615
1065,0.011876,172.31.33.0-255,66,1207,31,1615
1066,0.012023,192.229.237.0-255,105,1312,31,1615
1067,0.012029,172.31.33.0-255,66,1378,31,1615
1068,0.012882,74.125.130.0-255,105,1483,31,1615
1069,0.012891,172.31.33.0-255,66,1549,31,1615
1070,0.04578,172.31.33.0-255,66,1615,31,1615
1071,0.0,31.13.82.0-255,101,101,31,167
1072,2.2e-05,172.31.33.0-255,66,167,31,167
1073,0.0,157.240.7.0-255,230,230,31,613
1074,9e-06,172.31.33.0-255,66,296,31,613
1075,0.007725,172.31.33.0-255,150,446,31,613
1076,0.009676,157.240.7.0-255,101,547,31,613
1077,0.047987,172.31.33.0-255,66,613,31,613
1078,0.0,157.240.7.0-255,232,232,31,615
1079,1.6e-05,172.31.33.0-255,66,298,31,615
1080,0.007528,172.31.33.0-255,150,448,31,615
1081,0.009192,157.240.7.0-255,101,549,31,615
1082,0.045379,172.31.33.0-255,66,615,31,615
1083,0.0,157.240.13.0-255,232,232,31,683
1084,1.5e-05,172.31.33.0-255,66,298,31,683
1085,0.007727,172.31.33.0-255,218,516,31,683
1086,0.009484,157.240.13.0-255,101,617,31,683
1087,0.04622,172.31.33.0-255,66,683,31,683
1088,0.0,157.240.13.0-255,252,252,31,635
1089,9e-06,172.31.33.0-255,66,318,31,635
1090,0.006224,172.31.33.0-255,150,468,31,635
1091,0.008554,157.240.13.0-255,101,569,31,635
1092,0.046904,172.31.33.0-255,66,635,31,635
1093,0.0,157.240.7.0-255,233,233,31,615
1094,1.4e-05,172.31.33.0-255,66,299,31,615
1095,0.005956,172.31.33.0-255,149,448,31,615
1096,0.008197,157.240.7.0-255,101,549,31,615
1097,0.045892,172.31.33.0-255,66,615,31,615
1098,0.0,31.13.82.0-255,101,101,31,167
