,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.0,31.13.82.0-255,101,101,69,167
1087,2.3e-05,172.31.40.0-255,66,167,69,167
1088,0.0,157.240.7.0-255,255,255,69,640
1089,1.2e-05,172.31.40.0-255,66,321,69,640
1090,0.009359,172.31.40.0-255,152,473,69,640
1091,0.01115,157.240.7.0-255,101,574,69,640
1092,0.049901,172.31.40.0-255,66,640,69,640
1093,0.0,31.13.82.0-255,101,101,69,167
1094,2.3e-05,172.31.40.0-255,66,167,69,167
1095,0.0,31.13.82.0-255,101,101,69,167
1096,2.2e-05,172.31.40.0-255,66,167,69,167
1097,0.0,31.13.82.0-255,101,101,69,167
1098,2.6e-05,172.31.40.0-255,66,167,69,167
1099,0.0,31.13.82.0-255,101,101,69,167
1100,2.1e-05,172.31.40.0-255,66,167,69,167
1101,0.0,31.13.82.0-255,101,101,69,167
1102,2.4e-05,172.31.40.0-255,66,167,69,167
1103,0.0,31.13.82.0-255,74,74,69,1823
1104,3.5e-05,172.31.40.0-255,66,140,69,1823
1105,0.001894,172.31.40.0-255,599,739,69,1823
1106,0.06985,31.13.82.0-255,66,805,69,1823
1107,0.070109,31.13.82.0-255,278,1083,69,1823
1108,0.070121,172.31.40.0-255,66,1149,69,1823
1109,0.070891,172.31.40.0-255,130,1279,69,1823
1110,0.073758,172.31.40.0-255,236,1515,69,1823
1111,0.073789,172.31.40.0-255,308,1823,69,1823
1112,0.0,31.13.82.0-255,101,101,69,167
1113,2.3e-05,172.31.40.0-255,66,167,69,167
1114,0.0,157.240.13.0-255,66,66,69,66
1115,0.0,31.13.82.0-255,101,101,69,167
1116,2.5e-05,172.31.40.0-255,66,167,69,167
1117,0.0,31.13.82.0-255,101,101,69,167
1118,2.4e-05,172.31.40.0-255,66,167,69,167
1119,0.0,157.240.13.0-255,231,231,69,616
1120,1e-05,172.31.40.0-255,66,297,69,616
1121,0.007684,172.31.40.0-255,152,449,69,616
1122,0.009681,157.240.13.0-255,101,550,69,616
1123,0.047318,172.31.40.0-255,66,616,69,616
1124,0.0,31.13.82.0-255,74,74,69,1823
1125,3e-05,172.31.40.0-255,66,140,69,1823
1126,0.001739,172.31.40.0-255,599,739,69,1823
1127,0.075862,31.13.82.0-255,66,805,69,1823
1128,0.076106,31.13.82.0-255,278,1083,69,1823
1129,0.07612,172.31.40.0-255,66,1149,69,1823
1130,0.076815,172.31.40.0-255,130,1279,69,1823
1131,0.078656,172.31.40.0-255,236,1515,69,1823
1132,0.078693,172.31.40.0-255,308,1823,69,1823
1133,0.0,31.13.82.0-255,101,101,69,167
1134,2.2e-05,172.31.40.0-255,66,167,69,167
1135,0.0,157.240.13.0-255,251,251,69,636
1136,1e-05,172.31.40.0-255,66,317,69,636
1137,0.007892,172.31.40.0-255,152,469,69,636
1138,0.009832,157.240.13.0-255,101,570,69,636
1139,0.049201,172.31.40.0-255,66,636,69,636
1140,0.0,31.13.82.0-255,101,101,69,167
1141,2.8e-05,172.31.40.0-255,66,167,69,167
1142,0.0,157.240.13.0-255,228,228,69,613
1143,3e-05,172.31.40.0-255,66,294,69,613
1144,0.007734,172.31.40.0-255,152,446,69,613
1145,0.009474,157.240.13.0-255,101,547,69,613
1146,0.045923,172.31.40.0-255,66,613,69,613
1147,0.0,157.240.7.0-255,230,230,69,615
1148,2.2e-05,172.31.40.0-255,66,296,69,615
1149,0.006294,172.31.40.0-255,152,448,69,615
1150,0.007962,157.240.7.0-255,101,549,69,615
1151,0.047363,172.31.40.0-255,66,615,69,615
1152,0.0,31.13.82.0-255,101,101,69,167
1153,2.3e-05,172.31.40.0-255,66,167,69,167
1154,0.0,31.13.82.0-255,101,101,69,167
1155,2.1e-05,172.31.40.0-255,66,167,69,167
1156,0.0,172.31.40.0-255,66,66,69,132
1157,0.004186,157.240.13.0-255,66,132,69,132
1158,0.0,157.240.7.0-255,231,231,69,616
1159,1e-05,172.31.40.0-255,66,297,69,616
1160,0.014251,172.31.40.0-255,152,449,69,616
1161,0.015921,157.240.7.0-255,101,550,69,616
1162,0.055881,172.31.40.0-255,66,616,69,616
1163,0.0,31.13.82.0-255,101,101,69,167
1164,2.4e-05,172.31.40.0-255,66,167,69,167
1165,0.0,31.13.82.0-255,101,101,69,167
1166,2.3e-05,172.31.40.0-255,66,167,69,167
1167,0.0,31.13.82.0-255,101,101,69,167
1168,2.8e-05,172.31.40.0-255,66,167,69,167
1169,0.0,157.240.13.0-255,255,255,69,640
1170,1.5e-05,172.31.40.0-255,66,321,69,640
1171,0.008373,172.31.40.0-255,152,473,69,640
1172,0.010393,157.240.13.0-255,101,574,69,640
1173,0.049977,172.31.40.0-255,66,640,69,640
1174,0.0,31.13.82.0-255,101,101,69,167
1175,1.4e-05,172.31.40.0-255,66,167,69,167
1176,0.0,31.13.82.0-255,101,101,69,167
1177,2.7e-05,172.31.40.0-255,66,167,69,167
1178,0.0,31.13.82.0-255,101,101,69,167
1179,2.4e-05,172.31.40.0-255,66,167,69,167
1180,0.0,172.31.40.0-255,66,66,69,132
1181,0.001756,157.240.13.0-255,66,132,69,132
1182,0.0,157.240.13.0-255,256,256,69,641
1183,1.6e-05,172.31.40.0-255,66,322,69,641
1184,0.007649,172.31.40.0-255,152,474,69,641
1185,0.009619,157.240.13.0-255,101,575,69,641
1186,0.045802,172.31.40.0-255,66,641,69,641
1187,0.0,31.13.82.0-255,101,101,69,167
1188,2.5e-05,172.31.40.0-255,66,167,69,167
1189,0.0,31.13.82.0-255,101,101,69,167
1190,2.3e-05,172.31.40.0-255,66,167,69,167
1191,0.0,31.13.82.0-255,74,74,69,1823
1192,3.1e-05,172.31.40.0-255,66,140,69,1823
1193,0.001777,172.31.40.0-255,599,739,69,1823
1194,0.06961,31.13.82.0-255,66,805,69,1823
1195,0.069851,31.13.82.0-255,278,1083,69,1823
1196,0.069864,172.31.40.0-255,66,1149,69,1823
1197,0.07062,172.31.40.0-255,130,1279,69,1823
1198,0.072035,172.31.40.0-255,236,1515,69,1823
1199,0.072065,172.31.40.0-255,308,1823,69,1823
1200,0.0,31.13.82.0-255,101,101,69,167
1201,2.1e-05,172.31.40.0-255,66,167,69,167
1202,0.0,31.13.82.0-255,101,101,69,167
1203,2.3e-05,172.31.40.0-255,66,167,69,167
1204,0.0,157.240.13.0-255,230,230,69,615
1205,1.8e-05,172.31.40.0-255,66,296,69,615
1206,0.007688,172.31.40.0-255,152,448,69,615
1207,0.009601,157.240.13.0-255,101,549,69,615
1208,0.048526,172.31.40.0-255,66,615,69,615
1209,0.0,157.240.13.0-255,252,252,69,637
1210,1.5e-05,172.31.40.0-255,66,318,69,637
1211,0.007949,172.31.40.0-255,152,470,69,637
1212,0.009994,157.240.13.0-255,101,571,69,637
1213,0.049434,172.31.40.0-255,66,637,69,637
1214,0.0,31.13.82.0-255,101,101,69,167
1215,2.6e-05,172.31.40.0-255,66,167,69,167
1216,0.0,31.13.82.0-255,101,101,69,167
1217,2.4e-05,172.31.40.0-255,66,167,69,167
1218,0.0,31.13.82.0-255,101,101,69,167
1219,1.7e-05,172.31.40.0-255,66,167,69,167
1220,0.0,31.13.82.0-255,101,101,69,167
1221,2.3e-05,172.31.40.0-255,66,167,69,167
1222,0.0,31.13.82.0-255,101,101,69,167
1223,2.4e-05,172.31.40.0-255,66,167,69,167
1224,0.0,31.13.82.0-255,74,74,69,1823
1225,3.2e-05,172.31.40.0-255,66,140,69,1823
1226,0.00183,172.31.40.0-255,599,739,69,1823
1227,0.070051,31.13.82.0-255,66,805,69,1823
1228,0.070287,31.13.82.0-255,278,1083,69,1823
1229,0.070306,172.31.40.0-255,66,1149,69,1823
1230,0.071133,172.31.40.0-255,130,1279,69,1823
1231,0.073564,172.31.40.0-255,236,1515,69,1823
1232,0.073595,172.31.40.0-255,308,1823,69,1823
1233,0.0,31.13.82.0-255,101,101,69,167
1234,2.5e-05,172.31.40.0-255,66,167,69,167
1235,0.0,157.240.7.0-255,232,232,69,617
1236,2.1e-05,172.31.40.0-255,66,298,69,617
1237,0.006573,172.31.40.0-255,152,450,69,617
1238,0.008247,157.240.7.0-255,101,551,69,617
1239,0.047492,172.31.40.0-255,66,617,69,617
1240,0.0,31.13.82.0-255,101,101,69,167
1241,2.2e-05,172.31.40.0-255,66,167,69,167
1242,0.0,31.13.82.0-255,74,74,69,1823
1243,3.2e-05,172.31.40.0-255,66,140,69,1823
1244,0.002722,172.31.40.0-255,599,739,69,1823
1245,0.071003,31.13.82.0-255,66,805,69,1823
1246,0.071244,31.13.82.0-255,278,1083,69,1823
1247,0.071255,172.31.40.0-255,66,1149,69,1823
1248,0.071989,172.31.40.0-255,130,1279,69,1823
1249,0.073338,172.31.40.0-255,236,1515,69,1823
1250,0.073367,172.31.40.0-255,308,1823,69,1823
1251,0.0,157.240.13.0-255,233,233,69,618
1252,9e-06,172.31.40.0-255,66,299,69,618
1253,0.008873,172.31.40.0-255,152,451,69,618
1254,0.011034,157.240.13.0-255,101,552,69,618
1255,0.049089,172.31.40.0-255,66,618,69,618
1256,0.0,157.240.7.0-255,255,255,69,640
1257,1.7e-05,172.31.40.0-255,66,321,69,640
1258,0.009966,172.31.40.0-255,152,473,69,640
1259,0.012464,157.240.7.0-255,101,574,69,640
1260,0.050995,172.31.40.0-255,66,640,69,640
1261,0.0,157.240.7.0-255,227,227,69,612
1262,9e-06,172.31.40.0-255,66,293,69,612
1263,0.007095,172.31.40.0-255,152,445,69,612
1264,0.008844,157.240.7.0-255,101,546,69,612
1265,0.048828,172.31.40.0-255,66,612,69,612
1266,0.0,31.13.82.0-255,101,101,69,167
1267,2e-05,172.31.40.0-255,66,167,69,167
1268,0.0,31.13.82.0-255,101,101,69,167
1269,2.3e-05,172.31.40.0-255,66,167,69,167
1270,0.0,157.240.7.0-255,232,232,69,617
1271,1.3e-05,172.31.40.0-255,66,298,69,617
1272,0.006461,172.31.40.0-255,152,450,69,617
1273,0.008099,157.240.7.0-255,101,551,69,617
1274,0.045558,172.31.40.0-255,66,617,69,617
1275,0.0,157.240.7.0-255,226,226,69,611
1276,2e-05,172.31.40.0-255,66,292,69,611
1277,0.009505,172.31.40.0-255,152,444,69,611
1278,0.011209,157.240.7.0-255,101,545,69,611
1279,0.047334,172.31.40.0-255,66,611,69,611
1280,0.0,157.240.13.0-255,231,231,69,616
1281,1.9e-05,172.31.40.0-255,66,297,69,616
1282,0.007958,172.31.40.0-255,152,449,69,616
1283,0.010249,157.240.13.0-255,101,550,69,616
1284,0.04699,172.31.40.0-255,66,616,69,616
1285,0.0,157.240.7.0-255,232,232,69,617
1286,1.1e-05,172.31.40.0-255,66,298,69,617
1287,0.008986,172.31.40.0-255,152,450,69,617
1288,0.010685,157.240.7.0-255,101,551,69,617
1289,0.050497,172.31.40.0-255,66,617,69,617
1290,0.0,172.31.40.0-255,66,66,69,132
1291,0.001331,157.240.13.0-255,66,132,69,132
1292,0.0,157.240.13.0-255,232,232,69,617
1293,2.3e-05,172.31.40.0-255,66,298,69,617
1294,0.008504,172.31.40.0-255,152,450,69,617
1295,0.010269,157.240.13.0-255,101,551,69,617
1296,0.047762,172.31.40.0-255,66,617,69,617
1297,0.0,31.13.82.0-255,101,101,69,167
1298,2.3e-05,172.31.40.0-255,66,167,69,167
1299,0.0,157.240.13.0-255,254,254,69,639
1300,1.7e-05,172.31.40.0-255,66,320,69,639
1301,0.008062,172.31.40.0-255,152,472,69,639
1302,0.009801,157.240.13.0-255,101,573,69,639
1303,0.046178,172.31.40.0-255,66,639,69,639
1304,0.0,31.13.82.0-255,101,101,69,167
1305,2.6e-05,172.31.40.0-255,66,167,69,167
1306,0.0,31.13.82.0-255,101,101,69,167
1307,1.5e-05,172.31.40.0-255,66,167,69,167
1308,0.0,157.240.13.0-255,231,231,69,616
1309,1.9e-05,172.31.40.0-255,66,297,69,616
1310,0.008643,172.31.40.0-255,152,449,69,616
1311,0.010629,157.240.13.0-255,101,550,69,616
1312,0.047673,172.31.40.0-255,66,616,69,616
1313,0.0,31.13.82.0-255,101,101,69,167
1314,2.3e-05,172.31.40.0-255,66,167,69,167
1315,0.0,31.13.82.0-255,101,101,69,167
1316,2.3e-05,172.31.40.0-255,66,167,69,167
1317,0.0,31.13.82.0-255,101,101,69,167
1318,2.5e-05,172.31.40.0-255,66,167,69,167
1319,0.0,31.13.82.0-255,101,101,69,167
1320,2.4e-05,172.31.40.0-255,66,167,69,167
1321,0.0,31.13.82.0-255,101,101,69,167
1322,2.5e-05,172.31.40.0-255,66,167,69,167
1323,0.0,31.13.82.0-255,101,101,69,167
1324,2.3e-05,172.31.40.0-255,66,167,69,167
1325,0.0,31.13.82.0-255,101,101,69,167
1326,2.5e-05,172.31.40.0-255,66,167,69,167
1327,0.0,157.240.13.0-255,232,232,69,617
1328,1.6e-05,172.31.40.0-255,66,298,69,617
1329,0.008099,172.31.40.0-255,152,450,69,617
1330,0.010335,157.240.13.0-255,101,551,69,617
1331,0.050262,172.31.40.0-255,66,617,69,617
1332,0.0,31.13.82.0-255,101,101,69,167
1333,2.4e-05,172.31.40.0-255,66,167,69,167
1334,0.0,157.240.13.0-255,232,232,69,617
1335,1.5e-05,172.31.40.0-255,66,298,69,617
1336,0.008606,172.31.40.0-255,152,450,69,617
1337,0.010746,157.240.13.0-255,101,551,69,617
1338,0.048404,172.31.40.0-255,66,617,69,617
1339,0.0,157.240.7.0-255,233,233,69,618
1340,1.2e-05,172.31.40.0-255,66,299,69,618
1341,0.007638,172.31.40.0-255,152,451,69,618
1342,0.009308,157.240.7.0-255,101,552,69,618
1343,0.046826,172.31.40.0-255,66,618,69,618
1344,0.0,31.13.82.0-255,74,74,69,1279
1345,4.2e-05,172.31.40.0-255,66,140,69,1279
1346,0.00239,172.31.40.0-255,599,739,69,1279
1347,0.076645,31.13.82.0-255,66,805,69,1279
1348,0.077058,31.13.82.0-255,278,1083,69,1279
1349,0.077072,172.31.40.0-255,66,1149,69,1279
1350,0.0778,172.31.40.0-255,130,1279,69,1279
1351,0.0,157.240.7.0-255,224,224,69,609
1352,2.3e-05,172.31.40.0-255,66,290,69,609
1353,0.008217,172.31.40.0-255,152,442,69,609
1354,0.009914,157.240.7.0-255,101,543,69,609
1355,0.049942,172.31.40.0-255,66,609,69,609
1356,0.0,157.240.13.0-255,228,228,69,613
1357,1.8e-05,172.31.40.0-255,66,294,69,613
1358,0.007212,172.31.40.0-255,152,446,69,613
1359,0.009225,157.240.13.0-255,101,547,69,613
1360,0.047481,172.31.40.0-255,66,613,69,613
1361,0.0,172.31.40.0-255,66,66,69,132
1362,0.004954,157.240.13.0-255,66,132,69,132
1363,0.0,31.13.82.0-255,101,101,69,167
1364,2.4e-05,172.31.40.0-255,66,167,69,167
1365,0.0,157.240.13.0-255,230,230,69,682
1366,1.9e-05,172.31.40.0-255,66,296,69,682
1367,0.00896,172.31.40.0-255,219,515,69,682
1368,0.011217,157.240.13.0-255,101,616,69,682
1369,0.049028,172.31.40.0-255,66,682,69,682
1370,0.0,157.240.7.0-255,226,226,69,611
1371,2.5e-05,172.31.40.0-255,66,292,69,611
1372,0.008985,172.31.40.0-255,152,444,69,611
1373,0.010682,157.240.7.0-255,101,545,69,611
1374,0.048889,172.31.40.0-255,66,611,69,611
1375,0.0,157.240.13.0-255,231,231,69,616
1376,1e-05,172.31.40.0-255,66,297,69,616
1377,0.007589,172.31.40.0-255,152,449,69,616
1378,0.009642,157.240.13.0-255,101,550,69,616
1379,0.04701,172.31.40.0-255,66,616,69,616
1380,0.0,31.13.82.0-255,101,101,69,167
1381,2e-05,172.31.40.0-255,66,167,69,167
1382,0.0,157.240.13.0-255,232,232,69,617
1383,2.1e-05,172.31.40.0-255,66,298,69,617
1384,0.008652,172.31.40.0-255,152,450,69,617
1385,0.010754,157.240.13.0-255,101,551,69,617
1386,0.047348,172.31.40.0-255,66,617,69,617
1387,0.0,157.240.7.0-255,232,232,69,617
1388,2.2e-05,172.31.40.0-255,66,298,69,617
1389,0.009897,172.31.40.0-255,152,450,69,617
1390,0.011688,157.240.7.0-255,101,551,69,617
1391,0.050863,172.31.40.0-255,66,617,69,617
1392,0.0,157.240.13.0-255,231,231,69,756
1393,2.2e-05,172.31.40.0-255,66,297,69,756
1394,0.007824,172.31.40.0-255,292,589,69,756
1395,0.009635,157.240.13.0-255,101,690,69,756
1396,0.045868,172.31.40.0-255,66,756,69,756
