,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.3e-05,172.31.40.0-255,66,167,61,167
550,0.0,31.13.82.0-255,101,101,61,167
551,1.4e-05,172.31.40.0-255,66,167,61,167
552,0.0,31.13.82.0-255,101,101,61,167
553,1.7e-05,172.31.40.0-255,66,167,61,167
554,0.0,31.13.82.0-255,101,101,61,167
555,2.8e-05,172.31.40.0-255,66,167,61,167
556,0.0,157.240.7.0-255,228,228,61,615
557,1.9e-05,172.31.40.0-255,66,294,61,615
558,0.008431,172.31.40.0-255,154,448,61,615
559,0.01015,157.240.7.0-255,101,549,61,615
560,0.047333,172.31.40.0-255,66,615,61,615
561,0.0,157.240.13.0-255,66,66,61,66
562,0.0,31.13.82.0-255,101,101,61,167
563,2.2e-05,172.31.40.0-255,66,167,61,167
564,0.0,157.240.13.0-255,265,265,61,652
565,2.3e-05,172.31.40.0-255,66,331,61,652
566,0.008488,172.31.40.0-255,154,485,61,652
567,0.010406,157.240.13.0-255,101,586,61,652
568,0.047221,172.31.40.0-255,66,652,61,652
569,0.0,157.240.13.0-255,229,229,61,616
570,1.9e-05,172.31.40.0-255,66,295,61,616
571,0.013972,172.31.40.0-255,154,449,61,616
572,0.016041,157.240.13.0-255,101,550,61,616
573,0.054125,172.31.40.0-255,66,616,61,616
574,0.0,31.13.82.0-255,101,101,61,167
575,2.3e-05,172.31.40.0-255,66,167,61,167
576,0.0,31.13.82.0-255,74,74,61,739
577,3.6e-05,172.31.40.0-255,66,140,61,739
578,0.001851,172.31.40.0-255,599,739,61,739
579,0.0,31.13.82.0-255,101,101,61,167
580,1.2e-05,172.31.40.0-255,66,167,61,167
581,0.0,157.240.13.0-255,229,229,61,616
582,1.6e-05,172.31.40.0-255,66,295,61,616
583,0.008324,172.31.40.0-255,154,449,61,616
584,0.010416,157.240.13.0-255,101,550,61,616
585,0.0474,172.31.40.0-255,66,616,61,616
586,0.0,31.13.82.0-255,101,101,61,167
587,2.4e-05,172.31.40.0-255,66,167,61,167
588,0.0,157.240.13.0-255,258,258,61,645
589,1.7e-05,172.31.40.0-255,66,324,61,645
590,0.007987,172.31.40.0-255,154,478,61,645
591,0.01022,157.240.13.0-255,101,579,61,645
592,0.046947,172.31.40.0-255,66,645,61,645
593,0.0,31.13.82.0-255,101,101,61,167
594,2.1e-05,172.31.40.0-255,66,167,61,167
595,0.0,157.240.7.0-255,227,227,61,614
596,1.3e-05,172.31.40.0-255,66,293,61,614
597,0.011801,172.31.40.0-255,154,447,61,614
598,0.013498,157.240.7.0-255,101,548,61,614
599,0.050408,172.31.40.0-255,66,614,61,614
600,0.0,31.13.82.0-255,101,101,61,167
601,1.2e-05,172.31.40.0-255,66,167,61,167
602,0.0,31.13.82.0-255,101,101,61,167
603,2.8e-05,172.31.40.0-255,66,167,61,167
604,0.0,31.13.82.0-255,74,74,61,739
605,3.1e-05,172.31.40.0-255,66,140,61,739
606,0.002223,172.31.40.0-255,599,739,61,739
607,0.0,31.13.82.0-255,101,101,61,167
608,2.6e-05,172.31.40.0-255,66,167,61,167
609,0.0,31.13.82.0-255,74,74,61,739
610,3.8e-05,172.31.40.0-255,66,140,61,739
611,0.001876,172.31.40.0-255,599,739,61,739
612,0.0,157.240.13.0-255,232,232,61,633
613,1.9e-05,172.31.40.0-255,66,298,61,633
614,0.007285,172.31.40.0-255,168,466,61,633
615,0.009252,157.240.13.0-255,101,567,61,633
616,0.0482,172.31.40.0-255,66,633,61,633
617,0.0,157.240.13.0-255,66,66,61,66
618,0.0,31.13.82.0-255,101,101,61,167
619,2.2e-05,172.31.40.0-255,66,167,61,167
620,0.0,157.240.7.0-255,228,228,61,615
621,1.4e-05,172.31.40.0-255,66,294,61,615
622,0.006929,172.31.40.0-255,154,448,61,615
623,0.008637,157.240.7.0-255,101,549,61,615
624,0.0466,172.31.40.0-255,66,615,61,615
625,0.0,157.240.7.0-255,258,258,61,645
626,2e-05,172.31.40.0-255,66,324,61,645
627,0.007313,172.31.40.0-255,154,478,61,645
628,0.008987,157.240.7.0-255,101,579,61,645
629,0.04891,172.31.40.0-255,66,645,61,645
630,0.0,157.240.7.0-255,258,258,61,645
631,1.8e-05,172.31.40.0-255,66,324,61,645
632,0.008086,172.31.40.0-255,154,478,61,645
633,0.010017,157.240.7.0-255,101,579,61,645
634,0.047343,172.31.40.0-255,66,645,61,645
635,0.0,31.13.82.0-255,101,101,61,167
636,2.5e-05,172.31.40.0-255,66,167,61,167
637,0.0,157.240.7.0-255,258,258,61,645
638,1.7e-05,172.31.40.0-255,66,324,61,645
639,0.007244,172.31.40.0-255,154,478,61,645
640,0.008891,157.240.7.0-255,101,579,61,645
641,0.046903,172.31.40.0-255,66,645,61,645
642,0.0,157.240.13.0-255,232,232,61,619
643,1.8e-05,172.31.40.0-255,66,298,61,619
644,0.008093,172.31.40.0-255,154,452,61,619
645,0.010128,157.240.13.0-255,101,553,61,619
646,0.047881,172.31.40.0-255,66,619,61,619
647,0.0,157.240.13.0-255,235,235,61,622
648,2.1e-05,172.31.40.0-255,66,301,61,622
649,0.008128,172.31.40.0-255,154,455,61,622
650,0.009878,157.240.13.0-255,101,556,61,622
651,0.048822,172.31.40.0-255,66,622,61,622
652,0.0,157.240.7.0-255,231,231,61,618
653,2.4e-05,172.31.40.0-255,66,297,61,618
654,0.007906,172.31.40.0-255,154,451,61,618
655,0.009591,157.240.7.0-255,101,552,61,618
656,0.0477,172.31.40.0-255,66,618,61,618
657,0.0,157.240.13.0-255,258,258,61,645
658,2.6e-05,172.31.40.0-255,66,324,61,645
659,0.009858,172.31.40.0-255,154,478,61,645
660,0.011918,157.240.13.0-255,101,579,61,645
661,0.050654,172.31.40.0-255,66,645,61,645
662,0.0,157.240.7.0-255,231,231,61,618
663,1.2e-05,172.31.40.0-255,66,297,61,618
664,0.007396,172.31.40.0-255,154,451,61,618
665,0.009115,157.240.7.0-255,101,552,61,618
666,0.047135,172.31.40.0-255,66,618,61,618
667,0.0,157.240.13.0-255,230,230,61,617
668,2.3e-05,172.31.40.0-255,66,296,61,617
669,0.008435,172.31.40.0-255,154,450,61,617
670,0.010463,157.240.13.0-255,101,551,61,617
671,0.050057,172.31.40.0-255,66,617,61,617
672,0.0,31.13.82.0-255,101,101,61,167
673,2.1e-05,172.31.40.0-255,66,167,61,167
674,0.0,157.240.7.0-255,266,266,61,653
675,1.1e-05,172.31.40.0-255,66,332,61,653
676,0.009399,172.31.40.0-255,154,486,61,653
677,0.0111,157.240.7.0-255,101,587,61,653
678,0.049597,172.31.40.0-255,66,653,61,653
679,0.0,157.240.13.0-255,228,228,61,615
680,2.4e-05,172.31.40.0-255,66,294,61,615
681,0.008159,172.31.40.0-255,154,448,61,615
682,0.010176,157.240.13.0-255,101,549,61,615
683,0.048338,172.31.40.0-255,66,615,61,615
684,0.0,31.13.82.0-255,101,101,61,167
685,2.3e-05,172.31.40.0-255,66,167,61,167
686,0.0,157.240.13.0-255,230,230,61,617
687,2.2e-05,172.31.40.0-255,66,296,61,617
688,0.009831,172.31.40.0-255,154,450,61,617
689,0.011515,157.240.13.0-255,101,551,61,617
690,0.049353,172.31.40.0-255,66,617,61,617
691,0.0,31.13.82.0-255,101,101,61,167
692,2.4e-05,172.31.40.0-255,66,167,61,167
693,0.0,31.13.82.0-255,101,101,61,167
694,2.5e-05,172.31.40.0-255,66,167,61,167
695,0.0,172.31.40.0-255,66,66,61,132
696,0.003177,157.240.13.0-255,66,132,61,132
697,0.0,157.240.13.0-255,231,231,61,618
698,2.2e-05,172.31.40.0-255,66,297,61,618
699,0.008113,172.31.40.0-255,154,451,61,618
700,0.009804,157.240.13.0-255,101,552,61,618
701,0.046654,172.31.40.0-255,66,618,61,618
702,0.0,31.13.82.0-255,101,101,61,167
703,2.3e-05,172.31.40.0-255,66,167,61,167
704,0.0,31.13.82.0-255,101,101,61,167
705,2.2e-05,172.31.40.0-255,66,167,61,167
706,0.0,31.13.82.0-255,74,74,61,739
707,3.2e-05,172.31.40.0-255,66,140,61,739
708,0.001816,172.31.40.0-255,599,739,61,739
709,0.0,31.13.82.0-255,101,101,61,167
710,2.4e-05,172.31.40.0-255,66,167,61,167
711,0.0,31.13.82.0-255,101,101,61,167
712,2.5e-05,172.31.40.0-255,66,167,61,167
713,0.0,31.13.82.0-255,101,101,61,167
714,2.2e-05,172.31.40.0-255,66,167,61,167
715,0.0,31.13.82.0-255,101,101,61,167
716,2.2e-05,172.31.40.0-255,66,167,61,167
717,0.0,31.13.82.0-255,101,101,61,167
718,2.3e-05,172.31.40.0-255,66,167,61,167
719,0.0,31.13.82.0-255,101,101,61,167
720,2.2e-05,172.31.40.0-255,66,167,61,167
721,0.0,157.240.13.0-255,232,232,61,686
722,2.1e-05,172.31.40.0-255,66,298,61,686
723,0.008584,172.31.40.0-255,221,519,61,686
724,0.010616,157.240.13.0-255,101,620,61,686
725,0.049442,172.31.40.0-255,66,686,61,686
726,0.0,157.240.7.0-255,233,233,61,620
727,1.7e-05,172.31.40.0-255,66,299,61,620
728,0.005812,172.31.40.0-255,154,453,61,620
729,0.00752,157.240.7.0-255,101,554,61,620
730,0.045142,172.31.40.0-255,66,620,61,620
731,0.0,157.240.13.0-255,229,229,61,616
732,2.2e-05,172.31.40.0-255,66,295,61,616
733,0.008088,172.31.40.0-255,154,449,61,616
734,0.010076,157.240.13.0-255,101,550,61,616
735,0.046201,172.31.40.0-255,66,616,61,616
736,0.0,31.13.82.0-255,74,74,61,890
737,3.1e-05,172.31.40.0-255,66,140,61,890
738,0.001609,31.13.82.0-255,101,241,61,890
739,0.00162,172.31.40.0-255,66,307,61,890
740,0.002403,172.31.40.0-255,583,890,61,890
741,0.0,157.240.13.0-255,233,233,61,620
742,1.7e-05,172.31.40.0-255,66,299,61,620
743,0.00756,172.31.40.0-255,154,453,61,620
744,0.009394,157.240.13.0-255,101,554,61,620
745,0.048009,172.31.40.0-255,66,620,61,620
746,0.0,31.13.82.0-255,101,101,61,167
747,2.1e-05,172.31.40.0-255,66,167,61,167
748,0.0,31.13.82.0-255,101,101,61,167
749,2.2e-05,172.31.40.0-255,66,167,61,167
750,0.0,157.240.7.0-255,233,233,61,687
751,1.6e-05,172.31.40.0-255,66,299,61,687
752,0.008265,172.31.40.0-255,221,520,61,687
753,0.009955,157.240.7.0-255,101,621,61,687
754,0.047253,172.31.40.0-255,66,687,61,687
755,0.0,157.240.7.0-255,231,231,61,618
756,1.6e-05,172.31.40.0-255,66,297,61,618
757,0.008221,172.31.40.0-255,154,451,61,618
758,0.009924,157.240.7.0-255,101,552,61,618
759,0.048945,172.31.40.0-255,66,618,61,618
760,0.0,157.240.7.0-255,232,232,61,619
761,2.2e-05,172.31.40.0-255,66,298,61,619
762,0.008207,172.31.40.0-255,154,452,61,619
763,0.009972,157.240.7.0-255,101,553,61,619
764,0.048717,172.31.40.0-255,66,619,61,619
765,0.0,31.13.82.0-255,101,101,61,167
766,1.8e-05,172.31.40.0-255,66,167,61,167
767,0.0,31.13.82.0-255,101,101,61,167
768,2.6e-05,172.31.40.0-255,66,167,61,167
769,0.0,31.13.82.0-255,101,101,61,167
770,1.3e-05,172.31.40.0-255,66,167,61,167
771,0.0,31.13.82.0-255,101,101,61,167
772,2e-05,172.31.40.0-255,66,167,61,167
773,0.0,31.13.82.0-255,101,101,61,167
774,2.2e-05,172.31.40.0-255,66,167,61,167
775,0.0,157.240.13.0-255,230,230,61,683
776,1.6e-05,172.31.40.0-255,66,296,61,683
777,0.007148,172.31.40.0-255,220,516,61,683
778,0.008895,157.240.13.0-255,101,617,61,683
779,0.048376,172.31.40.0-255,66,683,61,683
780,0.0,31.13.82.0-255,101,101,61,167
781,2.3e-05,172.31.40.0-255,66,167,61,167
782,0.0,157.240.13.0-255,254,254,61,641
783,1.7e-05,172.31.40.0-255,66,320,61,641
784,0.007252,172.31.40.0-255,154,474,61,641
785,0.009202,157.240.13.0-255,101,575,61,641
786,0.047802,172.31.40.0-255,66,641,61,641
787,0.0,157.240.13.0-255,233,233,61,620
788,1.9e-05,172.31.40.0-255,66,299,61,620
789,0.008665,172.31.40.0-255,154,453,61,620
790,0.010631,157.240.13.0-255,101,554,61,620
791,0.048529,172.31.40.0-255,66,620,61,620
792,0.0,157.240.13.0-255,234,234,61,621
793,1.7e-05,172.31.40.0-255,66,300,61,621
794,0.005363,172.31.40.0-255,154,454,61,621
795,0.007056,157.240.13.0-255,101,555,61,621
796,0.046319,172.31.40.0-255,66,621,61,621
797,0.0,157.240.7.0-255,231,231,61,618
798,1e-05,172.31.40.0-255,66,297,61,618
799,0.008066,172.31.40.0-255,154,451,61,618
800,0.009779,157.240.7.0-255,101,552,61,618
801,0.048377,172.31.40.0-255,66,618,61,618
802,0.0,31.13.82.0-255,101,101,61,167
803,2.4e-05,172.31.40.0-255,66,167,61,167
804,0.0,157.240.13.0-255,232,232,61,619
805,1.5e-05,172.31.40.0-255,66,298,61,619
806,0.00798,172.31.40.0-255,154,452,61,619
807,0.009833,157.240.13.0-255,101,553,61,619
808,0.04709,172.31.40.0-255,66,619,61,619
809,0.0,31.13.82.0-255,101,101,61,167
810,2.4e-05,172.31.40.0-255,66,167,61,167
811,0.0,31.13.82.0-255,101,101,61,167
812,2.2e-05,172.31.40.0-255,66,167,61,167
813,0.0,31.13.82.0-255,74,74,61,739
814,3e-05,172.31.40.0-255,66,140,61,739
815,0.002048,172.31.40.0-255,599,739,61,739
816,0.0,31.13.82.0-255,101,101,61,167
817,2.3e-05,172.31.40.0-255,66,167,61,167
818,0.0,31.13.82.0-255,101,101,61,167
819,2.6e-05,172.31.40.0-255,66,167,61,167
820,0.0,157.240.7.0-255,231,231,61,618
821,1e-05,172.31.40.0-255,66,297,61,618
822,0.006745,172.31.40.0-255,154,451,61,618
823,0.008444,157.240.7.0-255,101,552,61,618
824,0.047507,172.31.40.0-255,66,618,61,618
825,0.0,31.13.82.0-255,101,101,61,167
826,2.4e-05,172.31.40.0-255,66,167,61,167
827,0.0,157.240.13.0-255,260,260,61,647
828,2.5e-05,172.31.40.0-255,66,326,61,647
829,0.008265,172.31.40.0-255,154,480,61,647
830,0.010204,157.240.13.0-255,101,581,61,647
831,0.048056,172.31.40.0-255,66,647,61,647
832,0.0,31.13.82.0-255,101,101,61,167
833,2.3e-05,172.31.40.0-255,66,167,61,167
834,0.0,31.13.82.0-255,74,74,61,739
835,3.2e-05,172.31.40.0-255,66,140,61,739
836,0.005726,172.31.40.0-255,599,739,61,739
837,0.0,31.13.82.0-255,101,101,61,167
838,2.1e-05,172.31.40.0-255,66,167,61,167
839,0.0,157.240.7.0-255,258,258,61,730
840,2.1e-05,172.31.40.0-255,66,324,61,730
841,0.008481,172.31.40.0-255,239,563,61,730
842,0.010125,157.240.7.0-255,101,664,61,730
843,0.046804,172.31.40.0-255,66,730,61,730
844,0.0,157.240.13.0-255,256,256,61,643
845,2.2e-05,172.31.40.0-255,66,322,61,643
846,0.00898,172.31.40.0-255,154,476,61,643
847,0.010672,157.240.13.0-255,101,577,61,643
848,0.049214,172.31.40.0-255,66,643,61,643
849,0.0,31.13.82.0-255,101,101,61,167
850,2.3e-05,172.31.40.0-255,66,167,61,167
851,0.0,31.13.82.0-255,74,74,61,739
852,4.1e-05,172.31.40.0-255,66,140,61,739
853,0.004937,172.31.40.0-255,599,739,61,739
854,0.0,157.240.7.0-255,228,228,61,629
855,2.2e-05,172.31.40.0-255,66,294,61,629
856,0.00788,172.31.40.0-255,168,462,61,629
857,0.009739,157.240.7.0-255,101,563,61,629
858,0.046288,172.31.40.0-255,66,629,61,629
859,0.0,31.13.82.0-255,101,101,61,167
860,2.5e-05,172.31.40.0-255,66,167,61,167
861,0.0,157.240.7.0-255,230,230,61,617
862,2e-05,172.31.40.0-255,66,296,61,617
863,0.008531,172.31.40.0-255,154,450,61,617
864,0.010617,157.240.7.0-255,101,551,61,617
865,0.050431,172.31.40.0-255,66,617,61,617
866,0.0,157.240.13.0-255,231,231,61,684
867,1.9e-05,172.31.40.0-255,66,297,61,684
868,0.007692,172.31.40.0-255,220,517,61,684
869,0.009627,157.240.13.0-255,101,618,61,684
870,0.046004,172.31.40.0-255,66,684,61,684
871,0.0,157.240.13.0-255,225,225,61,612
872,2.2e-05,172.31.40.0-255,66,291,61,612
873,0.00992,172.31.40.0-255,154,445,61,612
874,0.011882,157.240.13.0-255,101,546,61,612
875,0.051233,172.31.40.0-255,66,612,61,612
876,0.0,31.13.82.0-255,101,101,61,167
877,2.1e-05,172.31.40.0-255,66,167,61,167
878,0.0,157.240.13.0-255,232,232,61,619
879,1.9e-05,172.31.40.0-255,66,298,61,619
880,0.008459,172.31.40.0-255,154,452,61,619
881,0.010706,157.240.13.0-255,101,553,61,619
882,0.050652,172.31.40.0-255,66,619,61,619
883,0.0,157.240.7.0-255,231,231,61,618
884,2.2e-05,172.31.40.0-255,66,297,61,618
885,0.00866,172.31.40.0-255,154,451,61,618
886,0.010522,157.240.7.0-255,101,552,61,618
887,0.050201,172.31.40.0-255,66,618,61,618
888,0.0,157.240.13.0-255,228,228,61,714
889,1.1e-05,172.31.40.0-255,66,294,61,714
890,0.007693,172.31.40.0-255,253,547,61,714
891,0.009848,157.240.13.0-255,101,648,61,714
892,0.049392,172.31.40.0-255,66,714,61,714
893,0.0,157.240.13.0-255,232,232,61,619
894,2e-05,172.31.40.0-255,66,298,61,619
895,0.008168,172.31.40.0-255,154,452,61,619
896,0.009896,157.240.13.0-255,101,553,61,619
897,0.048494,172.31.40.0-255,66,619,61,619
898,0.0,157.240.7.0-255,229,229,61,616
899,2.1e-05,172.31.40.0-255,66,295,61,616
900,0.008257,172.31.40.0-255,154,449,61,616
901,0.009933,157.240.7.0-255,101,550,61,616
902,0.049128,172.31.40.0-255,66,616,61,616
903,0.0,157.240.7.0-255,232,232,61,619
904,1.8e-05,172.31.40.0-255,66,298,61,619
905,0.007824,172.31.40.0-255,154,452,61,619
906,0.009619,157.240.7.0-255,101,553,61,619
907,0.046859,172.31.40.0-255,66,619,61,619
908,0.0,157.240.13.0-255,229,229,61,616
909,1.9e-05,172.31.40.0-255,66,295,61,616
910,0.009133,172.31.40.0-255,154,449,61,616
911,0.011317,157.240.13.0-255,101,550,61,616
912,0.049978,172.31.40.0-255,66,616,61,616
913,0.0,31.13.82.0-255,74,74,61,739
914,3.4e-05,172.31.40.0-255,66,140,61,739
915,0.001972,172.31.40.0-255,599,739,61,739
916,0.0,31.13.82.0-255,101,101,61,167
917,2.4e-05,172.31.40.0-255,66,167,61,167
918,0.0,31.13.82.0-255,74,74,61,739
919,4e-05,172.31.40.0-255,66,140,61,739
920,0.001932,172.31.40.0-255,599,739,61,739
921,0.0,31.13.82.0-255,101,101,61,167
922,2.2e-05,172.31.40.0-255,66,167,61,167
923,0.0,157.240.7.0-255,229,229,61,616
924,1.7e-05,172.31.40.0-255,66,295,61,616
925,0.007503,172.31.40.0-255,154,449,61,616
926,0.009216,157.240.7.0-255,101,550,61,616
927,0.048147,172.31.40.0-255,66,616,61,616
928,0.0,31.13.82.0-255,101,101,61,167
929,2.2e-05,172.31.40.0-255,66,167,61,167
930,0.0,157.240.13.0-255,232,232,61,619
931,1.8e-05,172.31.40.0-255,66,298,61,619
932,0.008912,172.31.40.0-255,154,452,61,619
933,0.011262,157.240.13.0-255,101,553,61,619
934,0.047657,172.31.40.0-255,66,619,61,619
935,0.0,157.240.13.0-255,66,66,61,66
936,0.0,31.13.82.0-255,101,101,61,167
937,2.4e-05,172.31.40.0-255,66,167,61,167
938,0.0,157.240.7.0-255,230,230,61,617
939,1.8e-05,172.31.40.0-255,66,296,61,617
940,0.006942,172.31.40.0-255,154,450,61,617
941,0.008706,157.240.7.0-255,101,551,61,617
942,0.046259,172.31.40.0-255,66,617,61,617
943,0.0,31.13.82.0-255,101,101,61,167
944,1.5e-05,172.31.40.0-255,66,167,61,167
945,0.0,31.13.82.0-255,74,74,61,739
946,3.8e-05,172.31.40.0-255,66,140,61,739
947,0.001836,172.31.40.0-255,599,739,61,739
948,0.0,157.240.7.0-255,259,259,61,660
949,2.2e-05,172.31.40.0-255,66,325,61,660
950,0.007544,172.31.40.0-255,168,493,61,660
951,0.009175,157.240.7.0-255,101,594,61,660
952,0.046437,172.31.40.0-255,66,660,61,660
953,0.0,31.13.82.0-255,101,101,61,167
954,2.4e-05,172.31.40.0-255,66,167,61,167
955,0.0,157.240.13.0-255,231,231,61,618
956,1.8e-05,172.31.40.0-255,66,297,61,618
957,0.007946,172.31.40.0-255,154,451,61,618
958,0.009653,157.240.13.0-255,101,552,61,618
959,0.048339,172.31.40.0-255,66,618,61,618
960,0.0,172.31.40.0-255,217,217,61,217
961,0.0,157.240.7.0-255,230,230,61,617
962,1.6e-05,172.31.40.0-255,66,296,61,617
963,0.008862,172.31.40.0-255,154,450,61,617
964,0.010573,157.240.7.0-255,101,551,61,617
965,0.04897,172.31.40.0-255,66,617,61,617
966,0.0,31.13.82.0-255,101,101,61,167
967,1.6e-05,172.31.40.0-255,66,167,61,167
968,0.0,31.13.82.0-255,101,101,61,167
969,1.7e-05,172.31.40.0-255,66,167,61,167
970,0.0,31.13.82.0-255,101,101,61,167
971,2.7e-05,172.31.40.0-255,66,167,61,167
972,0.0,31.13.82.0-255,101,101,61,167
973,2.5e-05,172.31.40.0-255,66,167,61,167
974,0.0,31.13.82.0-255,101,101,61,167
975,2.4e-05,172.31.40.0-255,66,167,61,167
976,0.0,31.13.82.0-255,74,74,61,739
977,3.4e-05,172.31.40.0-255,66,140,61,739
978,0.001782,172.31.40.0-255,599,739,61,739
979,0.0,31.13.82.0-255,101,101,61,167
980,2.4e-05,172.31.40.0-255,66,167,61,167
981,0.0,157.240.13.0-255,66,66,61,66
982,0.0,31.13.82.0-255,101,101,61,167
983,2.4e-05,172.31.40.0-255,66,167,61,167
984,0.0,31.13.82.0-255,101,101,61,167
985,2.4e-05,172.31.40.0-255,66,167,61,167
986,0.0,157.240.13.0-255,234,234,61,621
987,1e-05,172.31.40.0-255,66,300,61,621
988,0.008822,172.31.40.0-255,154,454,61,621
989,0.010834,157.240.13.0-255,101,555,61,621
990,0.048607,172.31.40.0-255,66,621,61,621
991,0.0,157.240.13.0-255,66,66,61,66
992,0.0,31.13.82.0-255,101,101,61,167
993,2.4e-05,172.31.40.0-255,66,167,61,167
994,0.0,157.240.13.0-255,239,239,61,692
995,1.6e-05,172.31.40.0-255,66,305,61,692
996,0.007551,172.31.40.0-255,220,525,61,692
997,0.009596,157.240.13.0-255,101,626,61,692
998,0.045723,172.31.40.0-255,66,692,61,692
999,0.0,31.13.82.0-255,101,101,61,167
1000,2.3e-05,172.31.40.0-255,66,167,61,167
1001,0.0,157.240.13.0-255,231,231,61,618
1002,1.7e-05,172.31.40.0-255,66,297,61,618
1003,0.007884,172.31.40.0-255,154,451,61,618
1004,0.00974,157.240.13.0-255,101,552,61,618
1005,0.047262,172.31.40.0-255,66,618,61,618
1006,0.0,157.240.7.0-255,230,230,61,617
1007,2.5e-05,172.31.40.0-255,66,296,61,617
1008,0.007735,172.31.40.0-255,154,450,61,617
1009,0.009389,157.240.7.0-255,101,551,61,617
1010,0.048013,172.31.40.0-255,66,617,61,617
1011,0.0,31.13.82.0-255,101,101,61,167
1012,1.9e-05,172.31.40.0-255,66,167,61,167
1013,0.0,31.13.82.0-255,101,101,61,167
1014,2.7e-05,172.31.40.0-255,66,167,61,167
1015,0.0,31.13.82.0-255,74,74,61,739
1016,2.3e-05,172.31.40.0-255,66,140,61,739
1017,0.001851,172.31.40.0-255,599,739,61,739
1018,0.0,157.240.7.0-255,232,232,61,724
1019,1.2e-05,172.31.40.0-255,66,298,61,724
1020,0.007869,172.31.40.0-255,259,557,61,724
1021,0.009568,157.240.7.0-255,101,658,61,724
1022,0.048855,172.31.40.0-255,66,724,61,724
1023,0.0,31.13.82.0-255,101,101,61,167
1024,2.6e-05,172.31.40.0-255,66,167,61,167
1025,0.0,31.13.82.0-255,101,101,61,167
1026,2.2e-05,172.31.40.0-255,66,167,61,167
1027,0.0,31.13.82.0-255,101,101,61,167
1028,2.4e-05,172.31.40.0-255,66,167,61,167
1029,0.0,157.240.13.0-255,252,252,61,639
1030,2.2e-05,172.31.40.0-255,66,318,61,639
1031,0.008648,172.31.40.0-255,154,472,61,639
1032,0.010639,157.240.13.0-255,101,573,61,639
1033,0.049674,172.31.40.0-255,66,639,61,639
1034,0.0,31.13.82.0-255,101,101,61,167
1035,2.5e-05,172.31.40.0-255,66,167,61,167
1036,0.0,31.13.82.0-255,101,101,61,167
1037,2.5e-05,172.31.40.0-255,66,167,61,167
1038,0.0,31.13.82.0-255,101,101,61,167
1039,2.4e-05,172.31.40.0-255,66,167,61,167
1040,0.0,31.13.82.0-255,74,74,61,739
1041,3e-05,172.31.40.0-255,66,140,61,739
1042,0.002225,172.31.40.0-255,599,739,61,739
1043,0.0,157.240.13.0-255,258,258,61,645
1044,2e-05,172.31.40.0-255,66,324,61,645
1045,0.008194,172.31.40.0-255,154,478,61,645
1046,0.010272,157.240.13.0-255,101,579,61,645
1047,0.050172,172.31.40.0-255,66,645,61,645
1048,0.0,31.13.82.0-255,101,101,61,167
1049,2.6e-05,172.31.40.0-255,66,167,61,167
1050,0.0,31.13.82.0-255,101,101,61,167
1051,1.3e-05,172.31.40.0-255,66,167,61,167
1052,0.0,31.13.82.0-255,74,74,61,739
1053,2.4e-05,172.31.40.0-255,66,140,61,739
1054,0.001618,172.31.40.0-255,599,739,61,739
1055,0.0,31.13.82.0-255,101,101,61,167
1056,2.5e-05,172.31.40.0-255,66,167,61,167
1057,0.0,31.13.82.0-255,101,101,61,167
1058,2.3e-05,172.31.40.0-255,66,167,61,167
1059,0.0,157.240.13.0-255,233,233,61,620
1060,2e-05,172.31.40.0-255,66,299,61,620
1061,0.008135,172.31.40.0-255,154,453,61,620
1062,0.010139,157.240.13.0-255,101,554,61,620
1063,0.048987,172.31.40.0-255,66,620,61,620
1064,0.0,157.240.13.0-255,226,226,61,613
1065,1.7e-05,172.31.40.0-255,66,292,61,613
1066,0.007864,172.31.40.0-255,154,446,61,613
1067,0.00986,157.240.13.0-255,101,547,61,613
1068,0.046189,172.31.40.0-255,66,613,61,613
1069,0.0,31.13.82.0-255,101,101,61,167
1070,1.4e-05,172.31.40.0-255,66,167,61,167
1071,0.0,31.13.82.0-255,101,101,61,167
1072,2.5e-05,172.31.40.0-255,66,167,61,167
1073,0.0,31.13.82.0-255,101,101,61,167
1074,2.3e-05,172.31.40.0-255,66,167,61,167
1075,0.0,31.13.82.0-255,101,101,61,167
1076,1.5e-05,172.31.40.0-255,66,167,61,167
1077,0.0,31.13.82.0-255,101,101,61,167
1078,2.6e-05,172.31.40.0-255,66,167,61,167
1079,0.0,157.240.13.0-255,66,66,61,66
1080,0.0,31.13.82.0-255,101,101,61,167
1081,2.2e-05,172.31.40.0-255,66,167,61,167
1082,0.0,157.240.7.0-255,232,232,61,619
1083,1e-05,172.31.40.0-255,66,298,61,619
1084,0.008369,172.31.40.0-255,154,452,61,619
1085,0.010076,157.240.7.0-255,101,553,61,619
1086,0.049285,172.31.40.0-255,66,619,61,619
1087,0.0,31.13.82.0-255,101,101,61,167
1088,2.5e-05,172.31.40.0-255,66,167,61,167
1089,0.0,31.13.82.0-255,74,74,61,739
1090,3.4e-05,172.31.40.0-255,66,140,61,739
1091,0.001807,172.31.40.0-255,599,739,61,739
1092,0.0,157.240.13.0-255,260,260,61,661
1093,2.4e-05,172.31.40.0-255,66,326,61,661
1094,0.007902,172.31.40.0-255,168,494,61,661
1095,0.009927,157.240.13.0-255,101,595,61,661
1096,0.047658,172.31.40.0-255,66,661,61,661
