,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,1e-05,172.31.40.0-255,66,298,78,619
542,0.006007,172.31.40.0-255,154,452,78,619
543,0.007735,157.240.7.0-255,101,553,78,619
544,0.044339,172.31.40.0-255,66,619,78,619
545,0.0,31.13.82.0-255,101,101,78,167
546,2.2e-05,172.31.40.0-255,66,167,78,167
547,0.0,157.240.7.0-255,229,229,78,692
548,1.5e-05,172.31.40.0-255,66,295,78,692
549,0.008541,172.31.40.0-255,230,525,78,692
550,0.010262,157.240.7.0-255,101,626,78,692
551,0.049324,172.31.40.0-255,66,692,78,692
552,0.0,31.13.82.0-255,74,74,78,1825
553,3.3e-05,172.31.40.0-255,66,140,78,1825
554,0.001772,172.31.40.0-255,599,739,78,1825
555,0.073822,31.13.82.0-255,66,805,78,1825
556,0.074128,31.13.82.0-255,278,1083,78,1825
557,0.074141,172.31.40.0-255,66,1149,78,1825
558,0.074863,172.31.40.0-255,130,1279,78,1825
559,0.076194,172.31.40.0-255,236,1515,78,1825
560,0.076222,172.31.40.0-255,310,1825,78,1825
561,0.0,31.13.82.0-255,101,101,78,167
562,2.4e-05,172.31.40.0-255,66,167,78,167
563,0.0,157.240.13.0-255,231,231,78,618
564,2e-05,172.31.40.0-255,66,297,78,618
565,0.008309,172.31.40.0-255,154,451,78,618
566,0.010249,157.240.13.0-255,101,552,78,618
567,0.047285,172.31.40.0-255,66,618,78,618
568,0.0,31.13.82.0-255,74,74,78,1825
569,3.3e-05,172.31.40.0-255,66,140,78,1825
570,0.001839,172.31.40.0-255,599,739,78,1825
571,0.069906,31.13.82.0-255,66,805,78,1825
572,0.070129,31.13.82.0-255,278,1083,78,1825
573,0.070144,172.31.40.0-255,66,1149,78,1825
574,0.070944,172.31.40.0-255,130,1279,78,1825
575,0.072899,172.31.40.0-255,236,1515,78,1825
576,0.072931,172.31.40.0-255,310,1825,78,1825
577,0.0,31.13.82.0-255,101,101,78,167
578,2.3e-05,172.31.40.0-255,66,167,78,167
579,0.0,31.13.82.0-255,74,74,78,1825
580,3.4e-05,172.31.40.0-255,66,140,78,1825
581,0.001793,172.31.40.0-255,599,739,78,1825
582,0.077368,31.13.82.0-255,66,805,78,1825
583,0.077624,31.13.82.0-255,278,1083,78,1825
584,0.077639,172.31.40.0-255,66,1149,78,1825
585,0.078433,172.31.40.0-255,130,1279,78,1825
586,0.08,172.31.40.0-255,236,1515,78,1825
587,0.080039,172.31.40.0-255,310,1825,78,1825
588,0.0,31.13.82.0-255,101,101,78,167
589,1.7e-05,172.31.40.0-255,66,167,78,167
590,0.0,157.240.7.0-255,228,228,78,615
591,2.2e-05,172.31.40.0-255,66,294,78,615
592,0.013458,172.31.40.0-255,154,448,78,615
593,0.015241,157.240.7.0-255,101,549,78,615
594,0.054514,172.31.40.0-255,66,615,78,615
595,0.0,157.240.13.0-255,230,230,78,617
596,1.6e-05,172.31.40.0-255,66,296,78,617
597,0.008259,172.31.40.0-255,154,450,78,617
598,0.010204,157.240.13.0-255,101,551,78,617
599,0.046592,172.31.40.0-255,66,617,78,617
600,0.0,31.13.82.0-255,101,101,78,167
601,2e-05,172.31.40.0-255,66,167,78,167
602,0.0,31.13.82.0-255,101,101,78,167
603,2.5e-05,172.31.40.0-255,66,167,78,167
604,0.0,157.240.7.0-255,227,227,78,614
605,2e-05,172.31.40.0-255,66,293,78,614
606,0.008205,172.31.40.0-255,154,447,78,614
607,0.009871,157.240.7.0-255,101,548,78,614
608,0.049556,172.31.40.0-255,66,614,78,614
609,0.0,31.13.82.0-255,101,101,78,167
610,2.7e-05,172.31.40.0-255,66,167,78,167
611,0.0,157.240.13.0-255,228,228,78,700
612,1.3e-05,172.31.40.0-255,66,294,78,700
613,0.00772,172.31.40.0-255,239,533,78,700
614,0.009753,157.240.13.0-255,101,634,78,700
615,0.047553,172.31.40.0-255,66,700,78,700
616,0.0,157.240.13.0-255,66,66,78,66
617,0.0,157.240.13.0-255,259,259,78,646
618,2.6e-05,172.31.40.0-255,66,325,78,646
619,0.008171,172.31.40.0-255,154,479,78,646
620,0.010223,157.240.13.0-255,101,580,78,646
621,0.049441,172.31.40.0-255,66,646,78,646
622,0.0,157.240.13.0-255,258,258,78,645
623,2.3e-05,172.31.40.0-255,66,324,78,645
624,0.008223,172.31.40.0-255,154,478,78,645
625,0.010152,157.240.13.0-255,101,579,78,645
626,0.04832,172.31.40.0-255,66,645,78,645
627,0.0,31.13.82.0-255,101,101,78,167
628,1.5e-05,172.31.40.0-255,66,167,78,167
629,0.0,31.13.82.0-255,101,101,78,167
630,1.1e-05,172.31.40.0-255,66,167,78,167
631,0.0,31.13.82.0-255,74,74,78,1825
632,3.2e-05,172.31.40.0-255,66,140,78,1825
633,0.002366,172.31.40.0-255,599,739,78,1825
634,0.070737,31.13.82.0-255,66,805,78,1825
635,0.071088,31.13.82.0-255,278,1083,78,1825
636,0.071104,172.31.40.0-255,66,1149,78,1825
637,0.071911,172.31.40.0-255,130,1279,78,1825
638,0.077011,172.31.40.0-255,236,1515,78,1825
639,0.077048,172.31.40.0-255,310,1825,78,1825
640,0.0,157.240.13.0-255,232,232,78,619
641,1.8e-05,172.31.40.0-255,66,298,78,619
642,0.007489,172.31.40.0-255,154,452,78,619
643,0.009568,157.240.13.0-255,101,553,78,619
644,0.04579,172.31.40.0-255,66,619,78,619
645,0.0,157.240.13.0-255,229,229,78,616
646,1.2e-05,172.31.40.0-255,66,295,78,616
647,0.009012,172.31.40.0-255,154,449,78,616
648,0.011093,157.240.13.0-255,101,550,78,616
649,0.050557,172.31.40.0-255,66,616,78,616
650,0.0,157.240.13.0-255,231,231,78,618
651,1.5e-05,172.31.40.0-255,66,297,78,618
652,0.00904,172.31.40.0-255,154,451,78,618
653,0.010794,157.240.13.0-255,101,552,78,618
654,0.049943,172.31.40.0-255,66,618,78,618
655,0.0,157.240.13.0-255,228,228,78,615
656,1.8e-05,172.31.40.0-255,66,294,78,615
657,0.007886,172.31.40.0-255,154,448,78,615
658,0.00988,157.240.13.0-255,101,549,78,615
659,0.046076,172.31.40.0-255,66,615,78,615
660,0.0,157.240.13.0-255,231,231,78,618
661,1.1e-05,172.31.40.0-255,66,297,78,618
662,0.006632,172.31.40.0-255,154,451,78,618
663,0.008676,157.240.13.0-255,101,552,78,618
664,0.047442,172.31.40.0-255,66,618,78,618
665,0.0,31.13.82.0-255,74,74,78,1825
666,3.2e-05,172.31.40.0-255,66,140,78,1825
667,0.001804,172.31.40.0-255,599,739,78,1825
668,0.076119,31.13.82.0-255,66,805,78,1825
669,0.076403,31.13.82.0-255,278,1083,78,1825
670,0.076417,172.31.40.0-255,66,1149,78,1825
671,0.077202,172.31.40.0-255,130,1279,78,1825
672,0.078736,172.31.40.0-255,236,1515,78,1825
673,0.078765,172.31.40.0-255,310,1825,78,1825
674,0.0,31.13.82.0-255,101,101,78,167
675,2.1e-05,172.31.40.0-255,66,167,78,167
676,0.0,31.13.82.0-255,101,101,78,167
677,1.5e-05,172.31.40.0-255,66,167,78,167
678,0.0,31.13.82.0-255,101,101,78,167
679,2.1e-05,172.31.40.0-255,66,167,78,167
680,0.0,31.13.82.0-255,101,101,78,167
681,2.7e-05,172.31.40.0-255,66,167,78,167
682,0.0,157.240.7.0-255,231,231,78,618
683,1.9e-05,172.31.40.0-255,66,297,78,618
684,0.00809,172.31.40.0-255,154,451,78,618
685,0.009857,157.240.7.0-255,101,552,78,618
686,0.047651,172.31.40.0-255,66,618,78,618
687,0.0,157.240.13.0-255,66,66,78,66
688,0.0,31.13.82.0-255,101,101,78,167
689,2.5e-05,172.31.40.0-255,66,167,78,167
690,0.0,157.240.13.0-255,258,258,78,645
691,1.7e-05,172.31.40.0-255,66,324,78,645
692,0.008455,172.31.40.0-255,154,478,78,645
693,0.01051,157.240.13.0-255,101,579,78,645
694,0.049447,172.31.40.0-255,66,645,78,645
695,0.0,157.240.13.0-255,231,231,78,618
696,9e-06,172.31.40.0-255,66,297,78,618
697,0.011378,172.31.40.0-255,154,451,78,618
698,0.013982,157.240.13.0-255,101,552,78,618
699,0.051856,172.31.40.0-255,66,618,78,618
700,0.0,31.13.82.0-255,101,101,78,167
701,2.3e-05,172.31.40.0-255,66,167,78,167
702,0.0,31.13.82.0-255,74,74,78,1825
703,2.4e-05,172.31.40.0-255,66,140,78,1825
704,0.001781,172.31.40.0-255,599,739,78,1825
705,0.071165,31.13.82.0-255,66,805,78,1825
706,0.071712,31.13.82.0-255,278,1083,78,1825
707,0.071725,172.31.40.0-255,66,1149,78,1825
708,0.07237,172.31.40.0-255,130,1279,78,1825
709,0.073662,172.31.40.0-255,236,1515,78,1825
710,0.073689,172.31.40.0-255,310,1825,78,1825
711,0.0,31.13.82.0-255,101,101,78,167
712,1.6e-05,172.31.40.0-255,66,167,78,167
713,0.0,157.240.13.0-255,230,230,78,617
714,2.3e-05,172.31.40.0-255,66,296,78,617
715,0.008763,172.31.40.0-255,154,450,78,617
716,0.010737,157.240.13.0-255,101,551,78,617
717,0.047963,172.31.40.0-255,66,617,78,617
718,0.0,31.13.82.0-255,101,101,78,167
719,1e-05,172.31.40.0-255,66,167,78,167
720,0.0,157.240.13.0-255,256,256,78,643
721,2e-05,172.31.40.0-255,66,322,78,643
722,0.008748,172.31.40.0-255,154,476,78,643
723,0.011086,157.240.13.0-255,101,577,78,643
724,0.048684,172.31.40.0-255,66,643,78,643
725,0.0,31.13.82.0-255,101,101,78,167
726,2.2e-05,172.31.40.0-255,66,167,78,167
727,0.0,157.240.7.0-255,230,230,78,617
728,2.3e-05,172.31.40.0-255,66,296,78,617
729,0.007839,172.31.40.0-255,154,450,78,617
730,0.009554,157.240.7.0-255,101,551,78,617
731,0.045605,172.31.40.0-255,66,617,78,617
732,0.0,31.13.82.0-255,101,101,78,167
733,2.4e-05,172.31.40.0-255,66,167,78,167
734,0.0,31.13.82.0-255,101,101,78,167
735,2.4e-05,172.31.40.0-255,66,167,78,167
736,0.0,31.13.82.0-255,74,74,78,1825
737,3.4e-05,172.31.40.0-255,66,140,78,1825
738,0.001837,172.31.40.0-255,599,739,78,1825
739,0.073555,31.13.82.0-255,66,805,78,1825
740,0.073762,31.13.82.0-255,278,1083,78,1825
741,0.073776,172.31.40.0-255,66,1149,78,1825
742,0.074591,172.31.40.0-255,130,1279,78,1825
743,0.077214,172.31.40.0-255,236,1515,78,1825
744,0.077265,172.31.40.0-255,310,1825,78,1825
745,0.0,31.13.82.0-255,101,101,78,167
746,2.5e-05,172.31.40.0-255,66,167,78,167
747,0.0,157.240.13.0-255,66,66,78,66
748,0.0,157.240.13.0-255,228,228,78,679
749,1.8e-05,172.31.40.0-255,66,294,78,679
750,0.00867,172.31.40.0-255,218,512,78,679
751,0.010596,157.240.13.0-255,101,613,78,679
752,0.049052,172.31.40.0-255,66,679,78,679
753,0.0,31.13.82.0-255,74,74,78,1825
754,3.4e-05,172.31.40.0-255,66,140,78,1825
755,0.001822,172.31.40.0-255,599,739,78,1825
756,0.070147,31.13.82.0-255,66,805,78,1825
757,0.070546,31.13.82.0-255,278,1083,78,1825
758,0.070556,172.31.40.0-255,66,1149,78,1825
759,0.071233,172.31.40.0-255,130,1279,78,1825
760,0.073351,172.31.40.0-255,236,1515,78,1825
761,0.073382,172.31.40.0-255,310,1825,78,1825
762,0.0,31.13.82.0-255,101,101,78,167
763,2.3e-05,172.31.40.0-255,66,167,78,167
764,0.0,157.240.7.0-255,231,231,78,618
765,1.7e-05,172.31.40.0-255,66,297,78,618
766,0.007978,172.31.40.0-255,154,451,78,618
767,0.009682,157.240.7.0-255,101,552,78,618
768,0.04763,172.31.40.0-255,66,618,78,618
769,0.0,157.240.7.0-255,258,258,78,645
770,1.7e-05,172.31.40.0-255,66,324,78,645
771,0.00854,172.31.40.0-255,154,478,78,645
772,0.0103,157.240.7.0-255,101,579,78,645
773,0.048898,172.31.40.0-255,66,645,78,645
774,0.0,157.240.7.0-255,259,259,78,646
775,2.3e-05,172.31.40.0-255,66,325,78,646
776,0.008057,172.31.40.0-255,154,479,78,646
777,0.009741,157.240.7.0-255,101,580,78,646
778,0.049302,172.31.40.0-255,66,646,78,646
779,0.0,31.13.82.0-255,101,101,78,167
780,2.5e-05,172.31.40.0-255,66,167,78,167
781,0.0,157.240.7.0-255,230,230,78,617
782,2.1e-05,172.31.40.0-255,66,296,78,617
783,0.009166,172.31.40.0-255,154,450,78,617
784,0.010873,157.240.7.0-255,101,551,78,617
785,0.050135,172.31.40.0-255,66,617,78,617
786,0.0,157.240.13.0-255,227,227,78,614
787,1.9e-05,172.31.40.0-255,66,293,78,614
788,0.007532,172.31.40.0-255,154,447,78,614
789,0.009578,157.240.13.0-255,101,548,78,614
790,0.048186,172.31.40.0-255,66,614,78,614
791,0.0,157.240.13.0-255,230,230,78,617
792,2.4e-05,172.31.40.0-255,66,296,78,617
793,0.008561,172.31.40.0-255,154,450,78,617
794,0.010275,157.240.13.0-255,101,551,78,617
795,0.049047,172.31.40.0-255,66,617,78,617
796,0.0,157.240.7.0-255,233,233,78,620
797,1.6e-05,172.31.40.0-255,66,299,78,620
798,0.008108,172.31.40.0-255,154,453,78,620
799,0.009848,157.240.7.0-255,101,554,78,620
800,0.049224,172.31.40.0-255,66,620,78,620
801,0.0,157.240.13.0-255,230,230,78,617
802,2.4e-05,172.31.40.0-255,66,296,78,617
803,0.008344,172.31.40.0-255,154,450,78,617
804,0.01035,157.240.13.0-255,101,551,78,617
805,0.0479,172.31.40.0-255,66,617,78,617
806,0.0,157.240.7.0-255,232,232,78,619
807,1.8e-05,172.31.40.0-255,66,298,78,619
808,0.008028,172.31.40.0-255,154,452,78,619
809,0.009713,157.240.7.0-255,101,553,78,619
810,0.04963,172.31.40.0-255,66,619,78,619
811,0.0,157.240.13.0-255,227,227,78,614
812,1.9e-05,172.31.40.0-255,66,293,78,614
813,0.00901,172.31.40.0-255,154,447,78,614
814,0.010983,157.240.13.0-255,101,548,78,614
815,0.050287,172.31.40.0-255,66,614,78,614
816,0.0,31.13.82.0-255,101,101,78,167
817,2.2e-05,172.31.40.0-255,66,167,78,167
818,0.0,157.240.7.0-255,256,256,78,643
819,1.6e-05,172.31.40.0-255,66,322,78,643
820,0.008614,172.31.40.0-255,154,476,78,643
821,0.010311,157.240.7.0-255,101,577,78,643
822,0.046982,172.31.40.0-255,66,643,78,643
823,0.0,157.240.13.0-255,258,258,78,645
824,2e-05,172.31.40.0-255,66,324,78,645
825,0.007937,172.31.40.0-255,154,478,78,645
826,0.010301,157.240.13.0-255,101,579,78,645
827,0.049674,172.31.40.0-255,66,645,78,645
828,0.0,31.13.82.0-255,101,101,78,167
829,2.4e-05,172.31.40.0-255,66,167,78,167
830,0.0,157.240.13.0-255,257,257,78,644
831,2.3e-05,172.31.40.0-255,66,323,78,644
832,0.007954,172.31.40.0-255,154,477,78,644
833,0.01002,157.240.13.0-255,101,578,78,644
834,0.046608,172.31.40.0-255,66,644,78,644
835,0.0,31.13.82.0-255,101,101,78,167
836,2.6e-05,172.31.40.0-255,66,167,78,167
837,0.0,31.13.82.0-255,101,101,78,167
838,2.3e-05,172.31.40.0-255,66,167,78,167
839,0.0,172.31.40.0-255,66,66,78,132
840,0.00381,157.240.13.0-255,66,132,78,132
841,0.0,157.240.13.0-255,232,232,78,619
842,1.2e-05,172.31.40.0-255,66,298,78,619
843,0.008168,172.31.40.0-255,154,452,78,619
844,0.009897,157.240.13.0-255,101,553,78,619
845,0.047957,172.31.40.0-255,66,619,78,619
846,0.0,31.13.82.0-255,101,101,78,167
847,2.3e-05,172.31.40.0-255,66,167,78,167
848,0.0,31.13.82.0-255,101,101,78,167
849,2.3e-05,172.31.40.0-255,66,167,78,167
850,0.0,31.13.82.0-255,74,74,78,1825
851,3.2e-05,172.31.40.0-255,66,140,78,1825
852,0.003388,172.31.40.0-255,599,739,78,1825
853,0.071218,31.13.82.0-255,66,805,78,1825
854,0.071567,31.13.82.0-255,278,1083,78,1825
855,0.07158,172.31.40.0-255,66,1149,78,1825
856,0.072362,172.31.40.0-255,130,1279,78,1825
857,0.07432,172.31.40.0-255,236,1515,78,1825
858,0.07435,172.31.40.0-255,310,1825,78,1825
859,0.0,31.13.82.0-255,101,101,78,167
860,2.1e-05,172.31.40.0-255,66,167,78,167
861,0.0,31.13.82.0-255,101,101,78,167
862,3.8e-05,172.31.40.0-255,66,167,78,167
863,0.0,31.13.82.0-255,101,101,78,167
864,2.5e-05,172.31.40.0-255,66,167,78,167
865,0.0,31.13.82.0-255,101,101,78,167
866,1.2e-05,172.31.40.0-255,66,167,78,167
867,0.0,31.13.82.0-255,101,101,78,167
868,2.3e-05,172.31.40.0-255,66,167,78,167
869,0.0,31.13.82.0-255,101,101,78,167
870,2.2e-05,172.31.40.0-255,66,167,78,167
871,0.0,157.240.13.0-255,227,227,78,614
872,1.9e-05,172.31.40.0-255,66,293,78,614
873,0.009062,172.31.40.0-255,154,447,78,614
874,0.011051,157.240.13.0-255,101,548,78,614
875,0.05092,172.31.40.0-255,66,614,78,614
876,0.0,157.240.7.0-255,256,256,78,643
877,1.1e-05,172.31.40.0-255,66,322,78,643
878,0.009413,172.31.40.0-255,154,476,78,643
879,0.011074,157.240.7.0-255,101,577,78,643
880,0.048855,172.31.40.0-255,66,643,78,643
881,0.0,157.240.13.0-255,231,231,78,618
882,1.9e-05,172.31.40.0-255,66,297,78,618
883,0.008129,172.31.40.0-255,154,451,78,618
884,0.010191,157.240.13.0-255,101,552,78,618
885,0.048892,172.31.40.0-255,66,618,78,618
886,0.0,31.13.82.0-255,101,101,78,167
887,2.5e-05,172.31.40.0-255,66,167,78,167
888,0.0,157.240.13.0-255,232,232,78,723
889,1.2e-05,172.31.40.0-255,66,298,78,723
890,0.009059,172.31.40.0-255,258,556,78,723
891,0.01082,157.240.13.0-255,101,657,78,723
892,0.050167,172.31.40.0-255,66,723,78,723
893,0.0,31.13.82.0-255,101,101,78,167
894,1.8e-05,172.31.40.0-255,66,167,78,167
895,0.0,31.13.82.0-255,101,101,78,167
896,2.2e-05,172.31.40.0-255,66,167,78,167
897,0.0,157.240.7.0-255,232,232,78,704
898,1.8e-05,172.31.40.0-255,66,298,78,704
899,0.006952,172.31.40.0-255,239,537,78,704
900,0.008634,157.240.7.0-255,101,638,78,704
901,0.047423,172.31.40.0-255,66,704,78,704
902,0.0,157.240.7.0-255,233,233,78,620
903,1.9e-05,172.31.40.0-255,66,299,78,620
904,0.008613,172.31.40.0-255,154,453,78,620
905,0.010236,157.240.7.0-255,101,554,78,620
906,0.049994,172.31.40.0-255,66,620,78,620
907,0.0,157.240.7.0-255,227,227,78,614
908,3.6e-05,172.31.40.0-255,66,293,78,614
909,0.007371,172.31.40.0-255,154,447,78,614
910,0.009095,157.240.7.0-255,101,548,78,614
911,0.045784,172.31.40.0-255,66,614,78,614
912,0.0,31.13.82.0-255,101,101,78,167
913,2.1e-05,172.31.40.0-255,66,167,78,167
914,0.0,31.13.82.0-255,101,101,78,167
915,2.9e-05,172.31.40.0-255,66,167,78,167
916,0.0,31.13.82.0-255,101,101,78,167
917,2.3e-05,172.31.40.0-255,66,167,78,167
918,0.0,31.13.82.0-255,101,101,78,167
919,2.6e-05,172.31.40.0-255,66,167,78,167
920,0.0,31.13.82.0-255,101,101,78,167
921,2.1e-05,172.31.40.0-255,66,167,78,167
922,0.0,157.240.13.0-255,230,230,78,617
923,1.5e-05,172.31.40.0-255,66,296,78,617
924,0.007281,172.31.40.0-255,154,450,78,617
925,0.008953,157.240.13.0-255,101,551,78,617
926,0.045808,172.31.40.0-255,66,617,78,617
927,0.0,31.13.82.0-255,101,101,78,167
928,2.4e-05,172.31.40.0-255,66,167,78,167
929,0.0,157.240.13.0-255,255,255,78,642
930,1.6e-05,172.31.40.0-255,66,321,78,642
931,0.00675,172.31.40.0-255,154,475,78,642
932,0.008729,157.240.13.0-255,101,576,78,642
933,0.047938,172.31.40.0-255,66,642,78,642
934,0.0,157.240.13.0-255,231,231,78,618
935,1.3e-05,172.31.40.0-255,66,297,78,618
936,0.008851,172.31.40.0-255,154,451,78,618
937,0.010876,157.240.13.0-255,101,552,78,618
938,0.049157,172.31.40.0-255,66,618,78,618
939,0.0,157.240.13.0-255,231,231,78,618
940,1.2e-05,172.31.40.0-255,66,297,78,618
941,0.007426,172.31.40.0-255,154,451,78,618
942,0.009121,157.240.13.0-255,101,552,78,618
943,0.045574,172.31.40.0-255,66,618,78,618
944,0.0,157.240.7.0-255,229,229,78,616
945,1.4e-05,172.31.40.0-255,66,295,78,616
946,0.006869,172.31.40.0-255,154,449,78,616
947,0.008575,157.240.7.0-255,101,550,78,616
948,0.048191,172.31.40.0-255,66,616,78,616
949,0.0,31.13.82.0-255,101,101,78,167
950,2.2e-05,172.31.40.0-255,66,167,78,167
951,0.0,157.240.13.0-255,230,230,78,617
952,1.5e-05,172.31.40.0-255,66,296,78,617
953,0.00751,172.31.40.0-255,154,450,78,617
954,0.009229,157.240.13.0-255,101,551,78,617
955,0.047907,172.31.40.0-255,66,617,78,617
956,0.0,31.13.82.0-255,101,101,78,167
957,2.3e-05,172.31.40.0-255,66,167,78,167
958,0.0,31.13.82.0-255,101,101,78,167
959,2.2e-05,172.31.40.0-255,66,167,78,167
960,0.0,172.31.40.0-255,74,74,78,813
961,0.067812,31.13.82.0-255,74,148,78,813
962,0.06784,172.31.40.0-255,66,214,78,813
963,0.069656,172.31.40.0-255,599,813,78,813
964,0.0,31.13.82.0-255,101,101,78,167
965,2.6e-05,172.31.40.0-255,66,167,78,167
966,0.0,31.13.82.0-255,101,101,78,167
967,2.2e-05,172.31.40.0-255,66,167,78,167
968,0.0,157.240.7.0-255,227,227,78,614
969,1.8e-05,172.31.40.0-255,66,293,78,614
970,0.007438,172.31.40.0-255,154,447,78,614
971,0.009101,157.240.7.0-255,101,548,78,614
972,0.04755,172.31.40.0-255,66,614,78,614
973,0.0,31.13.82.0-255,101,101,78,167
974,2.3e-05,172.31.40.0-255,66,167,78,167
975,0.0,157.240.13.0-255,258,258,78,645
976,2.2e-05,172.31.40.0-255,66,324,78,645
977,0.008092,172.31.40.0-255,154,478,78,645
978,0.010063,157.240.13.0-255,101,579,78,645
979,0.048814,172.31.40.0-255,66,645,78,645
980,0.0,31.13.82.0-255,101,101,78,167
981,2.5e-05,172.31.40.0-255,66,167,78,167
982,0.0,31.13.82.0-255,74,74,78,1825
983,3.7e-05,172.31.40.0-255,66,140,78,1825
984,0.001863,172.31.40.0-255,599,739,78,1825
985,0.07042,31.13.82.0-255,66,805,78,1825
986,0.070872,31.13.82.0-255,278,1083,78,1825
987,0.070887,172.31.40.0-255,66,1149,78,1825
988,0.071598,172.31.40.0-255,130,1279,78,1825
989,0.073001,172.31.40.0-255,236,1515,78,1825
990,0.073029,172.31.40.0-255,310,1825,78,1825
991,0.0,31.13.82.0-255,101,101,78,167
992,2.4e-05,172.31.40.0-255,66,167,78,167
993,0.0,157.240.7.0-255,230,230,78,617
994,1.6e-05,172.31.40.0-255,66,296,78,617
995,0.008598,172.31.40.0-255,154,450,78,617
996,0.010239,157.240.7.0-255,101,551,78,617
997,0.046854,172.31.40.0-255,66,617,78,617
998,0.0,157.240.13.0-255,258,258,78,645
999,1.7e-05,172.31.40.0-255,66,324,78,645
1000,0.008794,172.31.40.0-255,154,478,78,645
1001,0.01063,157.240.13.0-255,101,579,78,645
1002,0.048937,172.31.40.0-255,66,645,78,645
1003,0.0,31.13.82.0-255,101,101,78,167
1004,2.5e-05,172.31.40.0-255,66,167,78,167
1005,0.0,157.240.13.0-255,66,66,78,66
1006,0.0,157.240.7.0-255,232,232,78,619
1007,1.8e-05,172.31.40.0-255,66,298,78,619
1008,0.00981,172.31.40.0-255,154,452,78,619
1009,0.011509,157.240.7.0-255,101,553,78,619
1010,0.050653,172.31.40.0-255,66,619,78,619
1011,0.0,31.13.82.0-255,101,101,78,167
1012,2.3e-05,172.31.40.0-255,66,167,78,167
1013,0.0,157.240.7.0-255,232,232,78,619
1014,2.1e-05,172.31.40.0-255,66,298,78,619
1015,0.009954,172.31.40.0-255,154,452,78,619
1016,0.011635,157.240.7.0-255,101,553,78,619
1017,0.051578,172.31.40.0-255,66,619,78,619
1018,0.0,157.240.13.0-255,224,224,78,611
1019,1.6e-05,172.31.40.0-255,66,290,78,611
1020,0.007266,172.31.40.0-255,154,444,78,611
1021,0.009339,157.240.13.0-255,101,545,78,611
1022,0.046987,172.31.40.0-255,66,611,78,611
1023,0.0,157.240.13.0-255,232,232,78,619
1024,1.4e-05,172.31.40.0-255,66,298,78,619
1025,0.007627,172.31.40.0-255,154,452,78,619
1026,0.009617,157.240.13.0-255,101,553,78,619
1027,0.049413,172.31.40.0-255,66,619,78,619
1028,0.0,31.13.82.0-255,101,101,78,167
1029,2.5e-05,172.31.40.0-255,66,167,78,167
1030,0.0,157.240.13.0-255,230,230,78,617
1031,1.2e-05,172.31.40.0-255,66,296,78,617
1032,0.007246,172.31.40.0-255,154,450,78,617
1033,0.009302,157.240.13.0-255,101,551,78,617
1034,0.04705,172.31.40.0-255,66,617,78,617
1035,0.0,157.240.7.0-255,233,233,78,620
1036,1.6e-05,172.31.40.0-255,66,299,78,620
1037,0.007868,172.31.40.0-255,154,453,78,620
1038,0.009539,157.240.7.0-255,101,554,78,620
1039,0.049149,172.31.40.0-255,66,620,78,620
1040,0.0,157.240.13.0-255,233,233,78,620
1041,1.5e-05,172.31.40.0-255,66,299,78,620
1042,0.006628,172.31.40.0-255,154,453,78,620
1043,0.008625,157.240.13.0-255,101,554,78,620
1044,0.045597,172.31.40.0-255,66,620,78,620
1045,0.0,157.240.13.0-255,227,227,78,614
1046,2.2e-05,172.31.40.0-255,66,293,78,614
1047,0.008219,172.31.40.0-255,154,447,78,614
1048,0.009928,157.240.13.0-255,101,548,78,614
1049,0.04613,172.31.40.0-255,66,614,78,614
1050,0.0,157.240.7.0-255,258,258,78,645
1051,2.2e-05,172.31.40.0-255,66,324,78,645
1052,0.008302,172.31.40.0-255,154,478,78,645
1053,0.009972,157.240.7.0-255,101,579,78,645
1054,0.048696,172.31.40.0-255,66,645,78,645
1055,0.0,157.240.7.0-255,230,230,78,617
1056,1.4e-05,172.31.40.0-255,66,296,78,617
1057,0.007806,172.31.40.0-255,154,450,78,617
1058,0.009583,157.240.7.0-255,101,551,78,617
1059,0.048873,172.31.40.0-255,66,617,78,617
1060,0.0,157.240.13.0-255,259,259,78,646
1061,2.2e-05,172.31.40.0-255,66,325,78,646
1062,0.009417,172.31.40.0-255,154,479,78,646
1063,0.011489,157.240.13.0-255,101,580,78,646
1064,0.048839,172.31.40.0-255,66,646,78,646
1065,0.0,31.13.82.0-255,74,74,78,1825
1066,3.1e-05,172.31.40.0-255,66,140,78,1825
1067,0.001811,172.31.40.0-255,599,739,78,1825
1068,0.073477,31.13.82.0-255,66,805,78,1825
1069,0.07381,31.13.82.0-255,278,1083,78,1825
1070,0.073826,172.31.40.0-255,66,1149,78,1825
1071,0.074562,172.31.40.0-255,130,1279,78,1825
1072,0.076144,172.31.40.0-255,236,1515,78,1825
1073,0.076172,172.31.40.0-255,310,1825,78,1825
1074,0.0,31.13.82.0-255,101,101,78,167
1075,2.5e-05,172.31.40.0-255,66,167,78,167
1076,0.0,31.13.82.0-255,74,74,78,739
1077,3.2e-05,172.31.40.0-255,66,140,78,739
1078,0.002354,172.31.40.0-255,599,739,78,739
1079,0.0,31.13.82.0-255,101,101,78,167
1080,2.2e-05,172.31.40.0-255,66,167,78,167
1081,0.0,157.240.7.0-255,255,255,78,642
1082,1.6e-05,172.31.40.0-255,66,321,78,642
1083,0.007607,172.31.40.0-255,154,475,78,642
