,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.011596,157.240.13.0-255,101,550,51,550
550,0.0,157.240.13.0-255,232,232,51,684
551,1.9e-05,172.31.46.0-255,66,298,51,684
552,0.010742,172.31.46.0-255,219,517,51,684
553,0.012949,157.240.13.0-255,101,618,51,684
554,0.049834,172.31.46.0-255,66,684,51,684
555,0.0,157.240.13.0-255,232,232,51,618
556,1.5e-05,172.31.46.0-255,66,298,51,618
557,0.008023,172.31.46.0-255,153,451,51,618
558,0.009675,157.240.13.0-255,101,552,51,618
559,0.048384,172.31.46.0-255,66,618,51,618
560,0.0,31.13.82.0-255,74,74,51,739
561,3.2e-05,172.31.46.0-255,66,140,51,739
562,0.002614,172.31.46.0-255,599,739,51,739
563,0.0,157.240.13.0-255,252,252,51,572
564,2.3e-05,172.31.46.0-255,66,318,51,572
565,0.011927,172.31.46.0-255,153,471,51,572
566,0.014619,157.240.13.0-255,101,572,51,572
567,0.0,157.240.13.0-255,232,232,51,552
568,1.1e-05,172.31.46.0-255,66,298,51,552
569,0.008046,172.31.46.0-255,153,451,51,552
570,0.010073,157.240.13.0-255,101,552,51,552
