,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.011503,157.240.13.0-255,101,553,65,553
549,0.0,157.240.13.0-255,232,232,65,708
550,1.8e-05,172.31.40.0-255,66,298,65,708
551,0.008107,172.31.40.0-255,243,541,65,708
552,0.010074,157.240.13.0-255,101,642,65,708
553,0.048022,172.31.40.0-255,66,708,65,708
554,0.0,31.13.82.0-255,74,74,65,739
555,4.4e-05,172.31.40.0-255,66,140,65,739
556,0.003248,172.31.40.0-255,599,739,65,739
557,0.0,172.31.40.0-255,139,139,65,139
558,0.0,31.13.82.0-255,101,101,65,167
559,1.5e-05,172.31.40.0-255,66,167,65,167
560,0.0,31.13.82.0-255,101,101,65,167
561,2.1e-05,172.31.40.0-255,66,167,65,167
562,0.0,31.13.82.0-255,101,101,65,167
563,2.4e-05,172.31.40.0-255,66,167,65,167
564,0.0,157.240.7.0-255,229,229,65,619
565,1.5e-05,172.31.40.0-255,66,295,65,619
566,0.006843,172.31.40.0-255,157,452,65,619
567,0.008588,157.240.7.0-255,101,553,65,619
568,0.048145,172.31.40.0-255,66,619,65,619
569,0.0,31.13.82.0-255,74,74,65,739
570,3.3e-05,172.31.40.0-255,66,140,65,739
571,0.002626,172.31.40.0-255,599,739,65,739
572,0.0,31.13.82.0-255,101,101,65,167
573,2.1e-05,172.31.40.0-255,66,167,65,167
574,0.0,157.240.13.0-255,255,255,65,645
575,2.3e-05,172.31.40.0-255,66,321,65,645
576,0.008077,172.31.40.0-255,157,478,65,645
577,0.009937,157.240.13.0-255,101,579,65,645
578,0.049448,172.31.40.0-255,66,645,65,645
579,0.0,157.240.13.0-255,231,231,65,688
580,1.7e-05,172.31.40.0-255,66,297,65,688
581,0.006226,172.31.40.0-255,224,521,65,688
582,0.008623,157.240.13.0-255,101,622,65,688
583,0.046177,172.31.40.0-255,66,688,65,688
584,0.0,31.13.82.0-255,101,101,65,167
585,2.3e-05,172.31.40.0-255,66,167,65,167
586,0.0,31.13.82.0-255,74,74,65,739
587,3.4e-05,172.31.40.0-255,66,140,65,739
588,0.003866,172.31.40.0-255,599,739,65,739
589,0.0,31.13.82.0-255,101,101,65,167
590,2.2e-05,172.31.40.0-255,66,167,65,167
591,0.0,157.240.13.0-255,226,226,65,616
592,1.9e-05,172.31.40.0-255,66,292,65,616
593,0.00713,172.31.40.0-255,157,449,65,616
594,0.009218,157.240.13.0-255,101,550,65,616
595,0.04587,172.31.40.0-255,66,616,65,616
596,0.0,172.31.40.0-255,220,220,65,220
597,0.0,157.240.13.0-255,258,258,65,648
598,2e-05,172.31.40.0-255,66,324,65,648
599,0.008256,172.31.40.0-255,157,481,65,648
600,0.010569,157.240.13.0-255,101,582,65,648
601,0.047771,172.31.40.0-255,66,648,65,648
602,0.0,31.13.82.0-255,101,101,65,167
603,2.2e-05,172.31.40.0-255,66,167,65,167
604,0.0,157.240.7.0-255,226,226,65,616
605,1.9e-05,172.31.40.0-255,66,292,65,616
606,0.008765,172.31.40.0-255,157,449,65,616
607,0.010471,157.240.7.0-255,101,550,65,616
608,0.047229,172.31.40.0-255,66,616,65,616
609,0.0,31.13.82.0-255,101,101,65,167
610,1.9e-05,172.31.40.0-255,66,167,65,167
611,0.0,31.13.82.0-255,101,101,65,167
612,2.6e-05,172.31.40.0-255,66,167,65,167
613,0.0,157.240.13.0-255,66,66,65,66
614,0.0,31.13.82.0-255,101,101,65,167
615,2.3e-05,172.31.40.0-255,66,167,65,167
616,0.0,31.13.82.0-255,74,74,65,739
617,3.7e-05,172.31.40.0-255,66,140,65,739
618,0.001945,172.31.40.0-255,599,739,65,739
619,0.0,157.240.13.0-255,232,232,65,622
620,1.9e-05,172.31.40.0-255,66,298,65,622
621,0.007893,172.31.40.0-255,157,455,65,622
622,0.009921,157.240.13.0-255,101,556,65,622
623,0.049387,172.31.40.0-255,66,622,65,622
624,0.0,31.13.82.0-255,74,74,65,739
625,3.5e-05,172.31.40.0-255,66,140,65,739
626,0.001807,172.31.40.0-255,599,739,65,739
627,0.0,31.13.82.0-255,101,101,65,167
628,2.5e-05,172.31.40.0-255,66,167,65,167
629,0.0,157.240.7.0-255,231,231,65,621
630,1.8e-05,172.31.40.0-255,66,297,65,621
631,0.0091,172.31.40.0-255,157,454,65,621
632,0.010879,157.240.7.0-255,101,555,65,621
633,0.047047,172.31.40.0-255,66,621,65,621
634,0.0,157.240.7.0-255,260,260,65,650
635,1.4e-05,172.31.40.0-255,66,326,65,650
636,0.0092,172.31.40.0-255,157,483,65,650
637,0.010886,157.240.7.0-255,101,584,65,650
638,0.049458,172.31.40.0-255,66,650,65,650
639,0.0,157.240.7.0-255,262,262,65,666
640,2.1e-05,172.31.40.0-255,66,328,65,666
641,0.006354,172.31.40.0-255,171,499,65,666
642,0.008059,157.240.7.0-255,101,600,65,666
643,0.047951,172.31.40.0-255,66,666,65,666
644,0.0,31.13.82.0-255,101,101,65,167
645,2.2e-05,172.31.40.0-255,66,167,65,167
646,0.0,157.240.7.0-255,260,260,65,664
647,2.3e-05,172.31.40.0-255,66,326,65,664
648,0.007711,172.31.40.0-255,171,497,65,664
649,0.009488,157.240.7.0-255,101,598,65,664
650,0.047392,172.31.40.0-255,66,664,65,664
651,0.0,157.240.13.0-255,231,231,65,621
652,3.2e-05,172.31.40.0-255,66,297,65,621
653,0.007762,172.31.40.0-255,157,454,65,621
654,0.009796,157.240.13.0-255,101,555,65,621
655,0.04845,172.31.40.0-255,66,621,65,621
656,0.0,157.240.13.0-255,232,232,65,622
657,1.9e-05,172.31.40.0-255,66,298,65,622
658,0.007528,172.31.40.0-255,157,455,65,622
659,0.009313,157.240.13.0-255,101,556,65,622
660,0.045798,172.31.40.0-255,66,622,65,622
661,0.0,157.240.7.0-255,232,232,65,697
662,2.1e-05,172.31.40.0-255,66,298,65,697
663,0.008891,172.31.40.0-255,298,596,65,697
664,0.010614,157.240.7.0-255,101,697,65,697
665,0.0,157.240.13.0-255,231,231,65,621
666,1.9e-05,172.31.40.0-255,66,297,65,621
667,0.009138,172.31.40.0-255,157,454,65,621
668,0.011216,157.240.13.0-255,101,555,65,621
669,0.04899,172.31.40.0-255,66,621,65,621
670,0.0,157.240.7.0-255,231,231,65,621
671,1e-05,172.31.40.0-255,66,297,65,621
672,0.008916,172.31.40.0-255,157,454,65,621
673,0.010679,157.240.7.0-255,101,555,65,621
674,0.04721,172.31.40.0-255,66,621,65,621
675,0.0,157.240.13.0-255,233,233,65,623
676,2.2e-05,172.31.40.0-255,66,299,65,623
677,0.007307,172.31.40.0-255,157,456,65,623
678,0.009294,157.240.13.0-255,101,557,65,623
679,0.046699,172.31.40.0-255,66,623,65,623
680,0.0,31.13.82.0-255,101,101,65,167
681,2e-05,172.31.40.0-255,66,167,65,167
682,0.0,157.240.7.0-255,253,253,65,643
683,1.6e-05,172.31.40.0-255,66,319,65,643
684,0.008574,172.31.40.0-255,157,476,65,643
685,0.010312,157.240.7.0-255,101,577,65,643
686,0.049721,172.31.40.0-255,66,643,65,643
687,0.0,157.240.13.0-255,229,229,65,619
688,1.8e-05,172.31.40.0-255,66,295,65,619
689,0.007809,172.31.40.0-255,157,452,65,619
690,0.009831,157.240.13.0-255,101,553,65,619
691,0.048022,172.31.40.0-255,66,619,65,619
692,0.0,31.13.82.0-255,101,101,65,167
693,2.3e-05,172.31.40.0-255,66,167,65,167
694,0.0,157.240.13.0-255,231,231,65,657
695,1.5e-05,172.31.40.0-255,66,297,65,657
696,0.007488,172.31.40.0-255,193,490,65,657
697,0.009169,157.240.13.0-255,101,591,65,657
698,0.047275,172.31.40.0-255,66,657,65,657
699,0.0,31.13.82.0-255,101,101,65,167
700,2.5e-05,172.31.40.0-255,66,167,65,167
701,0.0,31.13.82.0-255,101,101,65,167
702,2.9e-05,172.31.40.0-255,66,167,65,167
703,0.0,172.31.40.0-255,66,66,65,132
704,0.003416,157.240.13.0-255,66,132,65,132
705,0.0,157.240.13.0-255,232,232,65,622
706,2.4e-05,172.31.40.0-255,66,298,65,622
707,0.007814,172.31.40.0-255,157,455,65,622
708,0.009526,157.240.13.0-255,101,556,65,622
709,0.046271,172.31.40.0-255,66,622,65,622
710,0.0,31.13.82.0-255,101,101,65,167
711,2.5e-05,172.31.40.0-255,66,167,65,167
712,0.0,31.13.82.0-255,101,101,65,167
713,1.4e-05,172.31.40.0-255,66,167,65,167
714,0.0,31.13.82.0-255,74,74,65,739
715,4.2e-05,172.31.40.0-255,66,140,65,739
716,0.001864,172.31.40.0-255,599,739,65,739
717,0.0,31.13.82.0-255,101,101,65,167
718,2.2e-05,172.31.40.0-255,66,167,65,167
719,0.0,31.13.82.0-255,101,101,65,167
720,2.4e-05,172.31.40.0-255,66,167,65,167
721,0.0,31.13.82.0-255,101,101,65,167
722,2.1e-05,172.31.40.0-255,66,167,65,167
723,0.0,31.13.82.0-255,101,101,65,167
724,2e-05,172.31.40.0-255,66,167,65,167
725,0.0,31.13.82.0-255,101,101,65,167
726,2.4e-05,172.31.40.0-255,66,167,65,167
727,0.0,31.13.82.0-255,101,101,65,167
728,2.2e-05,172.31.40.0-255,66,167,65,167
729,0.0,157.240.13.0-255,230,230,65,620
730,2.2e-05,172.31.40.0-255,66,296,65,620
731,0.007725,172.31.40.0-255,157,453,65,620
732,0.009728,157.240.13.0-255,101,554,65,620
733,0.047081,172.31.40.0-255,66,620,65,620
734,0.0,157.240.7.0-255,232,232,65,622
735,1.3e-05,172.31.40.0-255,66,298,65,622
736,0.007712,172.31.40.0-255,157,455,65,622
737,0.009402,157.240.7.0-255,101,556,65,622
738,0.048592,172.31.40.0-255,66,622,65,622
739,0.0,157.240.13.0-255,231,231,65,621
740,1.8e-05,172.31.40.0-255,66,297,65,621
741,0.008384,172.31.40.0-255,157,454,65,621
742,0.010328,157.240.13.0-255,101,555,65,621
743,0.048605,172.31.40.0-255,66,621,65,621
744,0.0,31.13.82.0-255,101,101,65,167
745,2.6e-05,172.31.40.0-255,66,167,65,167
746,0.0,157.240.13.0-255,232,232,65,622
747,1.8e-05,172.31.40.0-255,66,298,65,622
748,0.007386,172.31.40.0-255,157,455,65,622
749,0.009081,157.240.13.0-255,101,556,65,622
750,0.046557,172.31.40.0-255,66,622,65,622
751,0.0,31.13.82.0-255,101,101,65,167
752,1.5e-05,172.31.40.0-255,66,167,65,167
753,0.0,31.13.82.0-255,101,101,65,167
754,2.3e-05,172.31.40.0-255,66,167,65,167
755,0.0,157.240.7.0-255,233,233,65,623
756,1.6e-05,172.31.40.0-255,66,299,65,623
757,0.007979,172.31.40.0-255,157,456,65,623
758,0.009649,157.240.7.0-255,101,557,65,623
759,0.046962,172.31.40.0-255,66,623,65,623
760,0.0,157.240.7.0-255,230,230,65,620
761,1.9e-05,172.31.40.0-255,66,296,65,620
762,0.006552,172.31.40.0-255,157,453,65,620
763,0.008287,157.240.7.0-255,101,554,65,620
764,0.045306,172.31.40.0-255,66,620,65,620
765,0.0,157.240.7.0-255,230,230,65,554
766,1.5e-05,172.31.40.0-255,66,296,65,554
767,0.009259,172.31.40.0-255,157,453,65,554
768,0.011,157.240.7.0-255,101,554,65,554
769,0.0,31.13.82.0-255,101,101,65,167
770,1.4e-05,172.31.40.0-255,66,167,65,167
771,0.0,31.13.82.0-255,101,101,65,167
772,2.7e-05,172.31.40.0-255,66,167,65,167
773,0.0,31.13.82.0-255,101,101,65,167
774,2.2e-05,172.31.40.0-255,66,167,65,167
775,0.0,31.13.82.0-255,101,101,65,167
776,2.4e-05,172.31.40.0-255,66,167,65,167
777,0.0,31.13.82.0-255,101,101,65,167
778,1.7e-05,172.31.40.0-255,66,167,65,167
779,0.0,157.240.13.0-255,230,230,65,620
780,1.9e-05,172.31.40.0-255,66,296,65,620
781,0.00765,172.31.40.0-255,157,453,65,620
782,0.009359,157.240.13.0-255,101,554,65,620
783,0.049246,172.31.40.0-255,66,620,65,620
784,0.0,31.13.82.0-255,101,101,65,167
785,2.3e-05,172.31.40.0-255,66,167,65,167
786,0.0,157.240.13.0-255,260,260,65,650
787,2.1e-05,172.31.40.0-255,66,326,65,650
788,0.009555,172.31.40.0-255,223,549,65,650
789,0.01159,157.240.13.0-255,101,650,65,650
790,0.0,157.240.13.0-255,231,231,65,621
791,1.3e-05,172.31.40.0-255,66,297,65,621
792,0.008399,172.31.40.0-255,157,454,65,621
793,0.010394,157.240.13.0-255,101,555,65,621
794,0.047464,172.31.40.0-255,66,621,65,621
795,0.0,157.240.13.0-255,230,230,65,620
796,1.6e-05,172.31.40.0-255,66,296,65,620
797,0.007142,172.31.40.0-255,157,453,65,620
798,0.009096,157.240.13.0-255,101,554,65,620
799,0.04882,172.31.40.0-255,66,620,65,620
800,0.0,157.240.7.0-255,230,230,65,620
801,1e-05,172.31.40.0-255,66,296,65,620
802,0.008402,172.31.40.0-255,157,453,65,620
803,0.010211,157.240.7.0-255,101,554,65,620
804,0.048885,172.31.40.0-255,66,620,65,620
805,0.0,31.13.82.0-255,101,101,65,167
806,2.7e-05,172.31.40.0-255,66,167,65,167
807,0.0,157.240.13.0-255,228,228,65,768
808,2.1e-05,172.31.40.0-255,66,294,65,768
809,0.008195,172.31.40.0-255,307,601,65,768
810,0.009957,157.240.13.0-255,101,702,65,768
811,0.046095,172.31.40.0-255,66,768,65,768
812,0.0,31.13.82.0-255,101,101,65,167
813,2.5e-05,172.31.40.0-255,66,167,65,167
814,0.0,31.13.82.0-255,101,101,65,167
815,2.2e-05,172.31.40.0-255,66,167,65,167
816,0.0,31.13.82.0-255,74,74,65,739
817,5.6e-05,172.31.40.0-255,66,140,65,739
818,0.002234,172.31.40.0-255,599,739,65,739
819,0.0,31.13.82.0-255,101,101,65,167
820,2.4e-05,172.31.40.0-255,66,167,65,167
821,0.0,31.13.82.0-255,101,101,65,167
822,2.3e-05,172.31.40.0-255,66,167,65,167
823,0.0,157.240.7.0-255,231,231,65,621
824,1.6e-05,172.31.40.0-255,66,297,65,621
825,0.007115,172.31.40.0-255,157,454,65,621
826,0.008768,157.240.7.0-255,101,555,65,621
827,0.047853,172.31.40.0-255,66,621,65,621
828,0.0,31.13.82.0-255,101,101,65,167
829,2.3e-05,172.31.40.0-255,66,167,65,167
830,0.0,157.240.13.0-255,263,263,65,653
831,2.1e-05,172.31.40.0-255,66,329,65,653
832,0.006405,172.31.40.0-255,157,486,65,653
833,0.008346,157.240.13.0-255,101,587,65,653
834,0.044941,172.31.40.0-255,66,653,65,653
835,0.0,31.13.82.0-255,101,101,65,167
836,2.5e-05,172.31.40.0-255,66,167,65,167
837,0.0,31.13.82.0-255,74,74,65,739
838,3.6e-05,172.31.40.0-255,66,140,65,739
839,0.001861,172.31.40.0-255,599,739,65,739
840,0.0,31.13.82.0-255,101,101,65,167
841,2.3e-05,172.31.40.0-255,66,167,65,167
842,0.0,157.240.7.0-255,233,233,65,623
843,1.5e-05,172.31.40.0-255,66,299,65,623
844,0.007392,172.31.40.0-255,157,456,65,623
845,0.009144,157.240.7.0-255,101,557,65,623
846,0.045406,172.31.40.0-255,66,623,65,623
847,0.0,157.240.13.0-255,257,257,65,661
848,1.7e-05,172.31.40.0-255,66,323,65,661
849,0.007836,172.31.40.0-255,171,494,65,661
850,0.009857,157.240.13.0-255,101,595,65,661
851,0.049748,172.31.40.0-255,66,661,65,661
852,0.0,31.13.82.0-255,101,101,65,167
853,2.5e-05,172.31.40.0-255,66,167,65,167
854,0.0,31.13.82.0-255,74,74,65,739
855,3.5e-05,172.31.40.0-255,66,140,65,739
856,0.00165,172.31.40.0-255,599,739,65,739
857,0.0,157.240.7.0-255,231,231,65,621
858,1.8e-05,172.31.40.0-255,66,297,65,621
859,0.009473,172.31.40.0-255,157,454,65,621
860,0.011134,157.240.7.0-255,101,555,65,621
861,0.048501,172.31.40.0-255,66,621,65,621
862,0.0,31.13.82.0-255,101,101,65,167
863,2.5e-05,172.31.40.0-255,66,167,65,167
864,0.0,157.240.7.0-255,232,232,65,622
865,1.8e-05,172.31.40.0-255,66,298,65,622
866,0.008576,172.31.40.0-255,157,455,65,622
867,0.010282,157.240.7.0-255,101,556,65,622
868,0.046371,172.31.40.0-255,66,622,65,622
869,0.0,157.240.13.0-255,232,232,65,622
870,1.8e-05,172.31.40.0-255,66,298,65,622
871,0.006437,172.31.40.0-255,157,455,65,622
872,0.008462,157.240.13.0-255,101,556,65,622
873,0.046141,172.31.40.0-255,66,622,65,622
874,0.0,157.240.13.0-255,228,228,65,682
875,1.1e-05,172.31.40.0-255,66,294,65,682
876,0.007458,172.31.40.0-255,221,515,65,682
877,0.009463,157.240.13.0-255,101,616,65,682
878,0.046415,172.31.40.0-255,66,682,65,682
879,0.0,31.13.82.0-255,101,101,65,167
880,2.7e-05,172.31.40.0-255,66,167,65,167
881,0.0,157.240.13.0-255,231,231,65,621
882,1.8e-05,172.31.40.0-255,66,297,65,621
883,0.007607,172.31.40.0-255,157,454,65,621
884,0.009535,157.240.13.0-255,101,555,65,621
885,0.046663,172.31.40.0-255,66,621,65,621
886,0.0,157.240.7.0-255,230,230,65,620
887,1.7e-05,172.31.40.0-255,66,296,65,620
888,0.007173,172.31.40.0-255,157,453,65,620
889,0.008873,157.240.7.0-255,101,554,65,620
890,0.048795,172.31.40.0-255,66,620,65,620
891,0.0,157.240.13.0-255,226,226,65,616
892,1.1e-05,172.31.40.0-255,66,292,65,616
893,0.006768,172.31.40.0-255,157,449,65,616
894,0.008804,157.240.13.0-255,101,550,65,616
895,0.044854,172.31.40.0-255,66,616,65,616
896,0.0,157.240.13.0-255,231,231,65,621
897,1.9e-05,172.31.40.0-255,66,297,65,621
898,0.007581,172.31.40.0-255,157,454,65,621
899,0.009338,157.240.13.0-255,101,555,65,621
900,0.047997,172.31.40.0-255,66,621,65,621
901,0.0,157.240.7.0-255,259,259,65,649
902,1.9e-05,172.31.40.0-255,66,325,65,649
903,0.009336,172.31.40.0-255,157,482,65,649
904,0.011017,157.240.7.0-255,101,583,65,649
905,0.049839,172.31.40.0-255,66,649,65,649
906,0.0,157.240.7.0-255,230,230,65,675
907,1.2e-05,172.31.40.0-255,66,296,65,675
908,0.008726,172.31.40.0-255,278,574,65,675
909,0.010522,157.240.7.0-255,101,675,65,675
910,0.0,157.240.13.0-255,254,254,65,769
911,2.4e-05,172.31.40.0-255,66,320,65,769
912,0.008841,172.31.40.0-255,348,668,65,769
913,0.011778,157.240.13.0-255,101,769,65,769
914,0.0,157.240.13.0-255,66,66,65,66
915,0.0,31.13.82.0-255,101,101,65,167
916,2.5e-05,172.31.40.0-255,66,167,65,167
917,0.0,157.240.13.0-255,66,66,65,66
918,0.0,31.13.82.0-255,101,101,65,167
919,2.2e-05,172.31.40.0-255,66,167,65,167
920,0.0,157.240.7.0-255,256,256,65,646
921,1.6e-05,172.31.40.0-255,66,322,65,646
922,0.007457,172.31.40.0-255,157,479,65,646
923,0.009109,157.240.7.0-255,101,580,65,646
924,0.04656,172.31.40.0-255,66,646,65,646
925,0.0,31.13.82.0-255,101,101,65,167
926,2.2e-05,172.31.40.0-255,66,167,65,167
927,0.0,157.240.13.0-255,233,233,65,623
928,2.1e-05,172.31.40.0-255,66,299,65,623
929,0.007557,172.31.40.0-255,157,456,65,623
930,0.009643,157.240.13.0-255,101,557,65,623
931,0.047293,172.31.40.0-255,66,623,65,623
932,0.0,31.13.82.0-255,74,74,65,739
933,3.5e-05,172.31.40.0-255,66,140,65,739
934,0.001835,172.31.40.0-255,599,739,65,739
935,0.0,31.13.82.0-255,101,101,65,167
936,2.2e-05,172.31.40.0-255,66,167,65,167
937,0.0,157.240.7.0-255,231,231,65,621
938,1.5e-05,172.31.40.0-255,66,297,65,621
939,0.00777,172.31.40.0-255,157,454,65,621
940,0.009446,157.240.7.0-255,101,555,65,621
941,0.047242,172.31.40.0-255,66,621,65,621
942,0.0,31.13.82.0-255,101,101,65,167
943,2.1e-05,172.31.40.0-255,66,167,65,167
944,0.0,157.240.13.0-255,66,66,65,66
945,0.0,157.240.7.0-255,261,261,65,651
946,1.6e-05,172.31.40.0-255,66,327,65,651
947,0.009068,172.31.40.0-255,157,484,65,651
948,0.010844,157.240.7.0-255,101,585,65,651
949,0.049545,172.31.40.0-255,66,651,65,651
950,0.0,31.13.82.0-255,101,101,65,167
951,2.3e-05,172.31.40.0-255,66,167,65,167
952,0.0,157.240.13.0-255,232,232,65,622
953,1.9e-05,172.31.40.0-255,66,298,65,622
954,0.008774,172.31.40.0-255,157,455,65,622
955,0.010472,157.240.13.0-255,101,556,65,622
956,0.046808,172.31.40.0-255,66,622,65,622
957,0.0,172.31.40.0-255,139,139,65,139
958,0.0,157.240.7.0-255,231,231,65,680
959,2e-05,172.31.40.0-255,66,297,65,680
960,0.007095,172.31.40.0-255,216,513,65,680
961,0.008871,157.240.7.0-255,101,614,65,680
962,0.045802,172.31.40.0-255,66,680,65,680
963,0.0,31.13.82.0-255,101,101,65,167
964,2e-05,172.31.40.0-255,66,167,65,167
965,0.0,31.13.82.0-255,101,101,65,167
966,2.3e-05,172.31.40.0-255,66,167,65,167
967,0.0,31.13.82.0-255,101,101,65,167
968,2.3e-05,172.31.40.0-255,66,167,65,167
969,0.0,31.13.82.0-255,101,101,65,167
970,2.2e-05,172.31.40.0-255,66,167,65,167
971,0.0,31.13.82.0-255,101,101,65,167
972,2.4e-05,172.31.40.0-255,66,167,65,167
973,0.0,31.13.82.0-255,74,74,65,739
974,3.4e-05,172.31.40.0-255,66,140,65,739
975,0.00186,172.31.40.0-255,599,739,65,739
976,0.0,31.13.82.0-255,101,101,65,167
977,2.4e-05,172.31.40.0-255,66,167,65,167
978,0.0,172.31.40.0-255,66,66,65,132
979,0.004299,157.240.13.0-255,66,132,65,132
980,0.0,31.13.82.0-255,101,101,65,167
981,2e-05,172.31.40.0-255,66,167,65,167
982,0.0,31.13.82.0-255,101,101,65,167
983,2.5e-05,172.31.40.0-255,66,167,65,167
984,0.0,157.240.13.0-255,232,232,65,622
985,1.7e-05,172.31.40.0-255,66,298,65,622
986,0.007661,172.31.40.0-255,157,455,65,622
987,0.009615,157.240.13.0-255,101,556,65,622
988,0.045821,172.31.40.0-255,66,622,65,622
989,0.0,157.240.13.0-255,66,66,65,66
990,0.0,31.13.82.0-255,101,101,65,167
991,2.2e-05,172.31.40.0-255,66,167,65,167
992,0.0,157.240.13.0-255,226,226,65,616
993,1.7e-05,172.31.40.0-255,66,292,65,616
994,0.008339,172.31.40.0-255,157,449,65,616
995,0.010269,157.240.13.0-255,101,550,65,616
996,0.049627,172.31.40.0-255,66,616,65,616
997,0.0,31.13.82.0-255,101,101,65,167
998,2.5e-05,172.31.40.0-255,66,167,65,167
999,0.0,157.240.13.0-255,232,232,65,622
1000,2.2e-05,172.31.40.0-255,66,298,65,622
1001,0.009033,172.31.40.0-255,157,455,65,622
1002,0.01077,157.240.13.0-255,101,556,65,622
1003,0.047113,172.31.40.0-255,66,622,65,622
1004,0.0,157.240.7.0-255,231,231,65,672
1005,1.7e-05,172.31.40.0-255,66,297,65,672
1006,0.00927,172.31.40.0-255,274,571,65,672
1007,0.010963,157.240.7.0-255,101,672,65,672
1008,0.0,31.13.82.0-255,101,101,65,167
1009,2.1e-05,172.31.40.0-255,66,167,65,167
1010,0.0,31.13.82.0-255,101,101,65,167
1011,1.4e-05,172.31.40.0-255,66,167,65,167
1012,0.0,31.13.82.0-255,74,74,65,739
1013,2.6e-05,172.31.40.0-255,66,140,65,739
1014,0.00174,172.31.40.0-255,599,739,65,739
1015,0.0,157.240.7.0-255,232,232,65,622
1016,2e-05,172.31.40.0-255,66,298,65,622
1017,0.010226,172.31.40.0-255,157,455,65,622
1018,0.012004,157.240.7.0-255,101,556,65,622
1019,0.049949,172.31.40.0-255,66,622,65,622
1020,0.0,31.13.82.0-255,101,101,65,167
1021,2.4e-05,172.31.40.0-255,66,167,65,167
1022,0.0,31.13.82.0-255,101,101,65,167
1023,1.9e-05,172.31.40.0-255,66,167,65,167
1024,0.0,31.13.82.0-255,101,101,65,167
1025,2.5e-05,172.31.40.0-255,66,167,65,167
1026,0.0,157.240.13.0-255,257,257,65,647
1027,2.3e-05,172.31.40.0-255,66,323,65,647
1028,0.007863,172.31.40.0-255,157,480,65,647
1029,0.009851,157.240.13.0-255,101,581,65,647
1030,0.04916,172.31.40.0-255,66,647,65,647
1031,0.0,31.13.82.0-255,101,101,65,167
1032,2e-05,172.31.40.0-255,66,167,65,167
1033,0.0,31.13.82.0-255,101,101,65,167
1034,2.1e-05,172.31.40.0-255,66,167,65,167
1035,0.0,31.13.82.0-255,101,101,65,167
1036,2e-05,172.31.40.0-255,66,167,65,167
1037,0.0,172.31.40.0-255,66,66,65,132
1038,0.003567,157.240.13.0-255,66,132,65,132
1039,0.0,157.240.13.0-255,260,260,65,650
1040,1.7e-05,172.31.40.0-255,66,326,65,650
1041,0.008322,172.31.40.0-255,157,483,65,650
1042,0.010373,157.240.13.0-255,101,584,65,650
1043,0.04953,172.31.40.0-255,66,650,65,650
1044,0.0,31.13.82.0-255,101,101,65,167
1045,2.6e-05,172.31.40.0-255,66,167,65,167
1046,0.0,31.13.82.0-255,101,101,65,167
1047,2.2e-05,172.31.40.0-255,66,167,65,167
1048,0.0,31.13.82.0-255,74,74,65,739
1049,3.7e-05,172.31.40.0-255,66,140,65,739
1050,0.002043,172.31.40.0-255,599,739,65,739
1051,0.0,31.13.82.0-255,101,101,65,167
1052,2.2e-05,172.31.40.0-255,66,167,65,167
1053,0.0,31.13.82.0-255,101,101,65,167
1054,2.1e-05,172.31.40.0-255,66,167,65,167
1055,0.0,157.240.13.0-255,232,232,65,556
1056,1.7e-05,172.31.40.0-255,66,298,65,556
1057,0.009311,172.31.40.0-255,157,455,65,556
1058,0.011085,157.240.13.0-255,101,556,65,556
1059,0.0,157.240.13.0-255,227,227,65,617
1060,2e-05,172.31.40.0-255,66,293,65,617
1061,0.008885,172.31.40.0-255,157,450,65,617
1062,0.010889,157.240.13.0-255,101,551,65,617
1063,0.049221,172.31.40.0-255,66,617,65,617
1064,0.0,31.13.82.0-255,101,101,65,167
1065,2.6e-05,172.31.40.0-255,66,167,65,167
1066,0.0,31.13.82.0-255,101,101,65,167
1067,2.5e-05,172.31.40.0-255,66,167,65,167
1068,0.0,31.13.82.0-255,101,101,65,167
1069,2.2e-05,172.31.40.0-255,66,167,65,167
1070,0.0,31.13.82.0-255,101,101,65,167
1071,2.2e-05,172.31.40.0-255,66,167,65,167
1072,0.0,31.13.82.0-255,101,101,65,167
1073,2.3e-05,172.31.40.0-255,66,167,65,167
1074,0.0,157.240.13.0-255,66,66,65,66
1075,0.0,31.13.82.0-255,101,101,65,167
1076,1.4e-05,172.31.40.0-255,66,167,65,167
1077,0.0,157.240.7.0-255,231,231,65,694
1078,1.3e-05,172.31.40.0-255,66,297,65,694
1079,0.007213,172.31.40.0-255,230,527,65,694
1080,0.008877,157.240.7.0-255,101,628,65,694
1081,0.048887,172.31.40.0-255,66,694,65,694
1082,0.0,31.13.82.0-255,101,101,65,167
1083,2.3e-05,172.31.40.0-255,66,167,65,167
1084,0.0,31.13.82.0-255,74,74,65,739
1085,3.9e-05,172.31.40.0-255,66,140,65,739
1086,0.001867,172.31.40.0-255,599,739,65,739
1087,0.0,157.240.13.0-255,261,261,65,651
1088,2.2e-05,172.31.40.0-255,66,327,65,651
1089,0.008183,172.31.40.0-255,157,484,65,651
1090,0.010308,157.240.13.0-255,101,585,65,651
1091,0.046708,172.31.40.0-255,66,651,65,651
1092,0.0,157.240.7.0-255,260,260,65,650
1093,1.6e-05,172.31.40.0-255,66,326,65,650
1094,0.008105,172.31.40.0-255,157,483,65,650
1095,0.009838,157.240.7.0-255,101,584,65,650
