,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.0,157.240.13.0-255,255,255,100,778
1092,2e-05,172.31.47.0-255,66,321,100,778
1093,0.007024,172.31.47.0-255,290,611,100,778
1094,0.009386,157.240.13.0-255,101,712,100,778
1095,0.04875,172.31.47.0-255,66,778,100,778
1096,0.0,157.240.7.0-255,66,66,100,66
1097,0.0,157.240.7.0-255,66,66,100,66
1098,0.0,157.240.13.0-255,230,230,100,614
1099,7e-06,172.31.47.0-255,66,296,100,614
1100,0.01046,172.31.47.0-255,151,447,100,614
1101,0.012227,157.240.13.0-255,101,548,100,614
1102,0.051802,172.31.47.0-255,66,614,100,614
1103,0.0,157.240.13.0-255,243,243,100,627
1104,1.2e-05,172.31.47.0-255,66,309,100,627
1105,0.010968,172.31.47.0-255,151,460,100,627
1106,0.01301,157.240.13.0-255,101,561,100,627
1107,0.050738,172.31.47.0-255,66,627,100,627
1108,0.0,157.240.13.0-255,254,254,100,638
1109,2.2e-05,172.31.47.0-255,66,320,100,638
1110,0.008402,172.31.47.0-255,151,471,100,638
1111,0.010685,157.240.13.0-255,101,572,100,638
1112,0.04808,172.31.47.0-255,66,638,100,638
1113,0.0,157.240.13.0-255,232,232,100,616
1114,1.7e-05,172.31.47.0-255,66,298,100,616
1115,0.005911,172.31.47.0-255,151,449,100,616
1116,0.008838,157.240.13.0-255,101,550,100,616
1117,0.04877,172.31.47.0-255,66,616,100,616
1118,0.0,157.240.13.0-255,229,229,100,613
1119,1.9e-05,172.31.47.0-255,66,295,100,613
1120,0.005549,172.31.47.0-255,151,446,100,613
1121,0.007543,157.240.13.0-255,101,547,100,613
1122,0.046703,172.31.47.0-255,66,613,100,613
1123,0.0,157.240.13.0-255,313,313,100,768
1124,2.1e-05,172.31.47.0-255,66,379,100,768
1125,0.007763,172.31.47.0-255,222,601,100,768
1126,0.009968,157.240.13.0-255,101,702,100,768
1127,0.00998,172.31.47.0-255,66,768,100,768
1128,0.0,31.13.82.0-255,74,74,100,1149
1129,3.7e-05,172.31.47.0-255,66,140,100,1149
1130,0.002013,172.31.47.0-255,599,739,100,1149
1131,0.079738,31.13.82.0-255,66,805,100,1149
1132,0.079967,31.13.82.0-255,278,1083,100,1149
1133,0.079978,172.31.47.0-255,66,1149,100,1149
1134,0.0,157.240.13.0-255,254,254,100,638
1135,1.6e-05,172.31.47.0-255,66,320,100,638
1136,0.009392,172.31.47.0-255,151,471,100,638
1137,0.011421,157.240.13.0-255,101,572,100,638
1138,0.04915,172.31.47.0-255,66,638,100,638
1139,0.0,157.240.13.0-255,229,229,100,613
1140,1.7e-05,172.31.47.0-255,66,295,100,613
1141,0.006778,172.31.47.0-255,151,446,100,613
1142,0.008788,157.240.13.0-255,101,547,100,613
1143,0.04848,172.31.47.0-255,66,613,100,613
1144,0.0,157.240.13.0-255,252,252,100,636
1145,1.5e-05,172.31.47.0-255,66,318,100,636
1146,0.009717,172.31.47.0-255,151,469,100,636
1147,0.011482,157.240.13.0-255,101,570,100,636
1148,0.048441,172.31.47.0-255,66,636,100,636
1149,0.0,157.240.13.0-255,256,256,100,640
1150,1.4e-05,172.31.47.0-255,66,322,100,640
1151,0.007599,172.31.47.0-255,151,473,100,640
1152,0.009891,157.240.13.0-255,101,574,100,640
1153,0.047158,172.31.47.0-255,66,640,100,640
1154,0.0,31.13.82.0-255,101,101,100,167
1155,1.8e-05,172.31.47.0-255,66,167,100,167
1156,0.0,31.13.82.0-255,101,101,100,167
1157,1.8e-05,172.31.47.0-255,66,167,100,167
1158,0.0,31.13.82.0-255,101,101,100,167
1159,1.8e-05,172.31.47.0-255,66,167,100,167
1160,0.0,157.240.13.0-255,228,228,100,638
1161,1.1e-05,172.31.47.0-255,66,294,100,638
1162,0.005232,172.31.47.0-255,177,471,100,638
1163,0.007576,157.240.13.0-255,101,572,100,638
1164,0.044724,172.31.47.0-255,66,638,100,638
1165,0.0,31.13.82.0-255,101,101,100,167
1166,1.2e-05,172.31.47.0-255,66,167,100,167
1167,0.0,157.240.13.0-255,228,228,100,612
1168,1.3e-05,172.31.47.0-255,66,294,100,612
1169,0.006728,172.31.47.0-255,151,445,100,612
1170,0.009871,157.240.13.0-255,101,546,100,612
1171,0.048308,172.31.47.0-255,66,612,100,612
1172,0.0,157.240.13.0-255,253,253,100,705
1173,2.1e-05,172.31.47.0-255,66,319,100,705
1174,0.007066,172.31.47.0-255,219,538,100,705
1175,0.01001,157.240.13.0-255,101,639,100,705
1176,0.047941,172.31.47.0-255,66,705,100,705
1177,0.0,31.13.82.0-255,101,101,100,167
1178,1.6e-05,172.31.47.0-255,66,167,100,167
1179,0.0,31.13.82.0-255,101,101,100,167
1180,2.5e-05,172.31.47.0-255,66,167,100,167
1181,0.0,31.13.82.0-255,101,101,100,167
1182,2.6e-05,172.31.47.0-255,66,167,100,167
1183,0.0,157.240.13.0-255,267,267,100,651
1184,2.7e-05,172.31.47.0-255,66,333,100,651
1185,0.009921,172.31.47.0-255,151,484,100,651
1186,0.012337,157.240.13.0-255,101,585,100,651
1187,0.048748,172.31.47.0-255,66,651,100,651
1188,0.0,31.13.82.0-255,74,74,100,1822
1189,3.4e-05,172.31.47.0-255,66,140,100,1822
1190,0.001634,172.31.47.0-255,599,739,100,1822
1191,0.076584,31.13.82.0-255,66,805,100,1822
1192,0.076874,31.13.82.0-255,278,1083,100,1822
1193,0.076894,172.31.47.0-255,66,1149,100,1822
1194,0.077521,172.31.47.0-255,130,1279,100,1822
1195,0.078773,172.31.47.0-255,236,1515,100,1822
1196,0.0788,172.31.47.0-255,307,1822,100,1822
1197,0.0,31.13.82.0-255,101,101,100,167
1198,2.1e-05,172.31.47.0-255,66,167,100,167
1199,0.0,31.13.82.0-255,101,101,100,167
1200,2e-05,172.31.47.0-255,66,167,100,167
1201,0.0,157.240.13.0-255,227,227,100,611
1202,1.2e-05,172.31.47.0-255,66,293,100,611
1203,0.007716,172.31.47.0-255,151,444,100,611
1204,0.009638,157.240.13.0-255,101,545,100,611
1205,0.0466,172.31.47.0-255,66,611,100,611
1206,0.0,157.240.13.0-255,256,256,100,724
1207,1.6e-05,172.31.47.0-255,66,322,100,724
1208,0.005806,172.31.47.0-255,235,557,100,724
1209,0.008285,157.240.13.0-255,101,658,100,724
1210,0.045135,172.31.47.0-255,66,724,100,724
1211,0.0,157.240.13.0-255,255,255,100,778
1212,2e-05,172.31.47.0-255,66,321,100,778
1213,0.0089,172.31.47.0-255,290,611,100,778
1214,0.011225,157.240.13.0-255,101,712,100,778
1215,0.048626,172.31.47.0-255,66,778,100,778
1216,0.0,31.13.82.0-255,101,101,100,167
1217,3.2e-05,172.31.47.0-255,66,167,100,167
1218,0.0,157.240.13.0-255,254,254,100,638
1219,1.3e-05,172.31.47.0-255,66,320,100,638
1220,0.006524,172.31.47.0-255,151,471,100,638
1221,0.008763,157.240.13.0-255,101,572,100,638
1222,0.047682,172.31.47.0-255,66,638,100,638
1223,0.0,172.31.47.0-255,66,66,100,132
1224,0.002664,157.240.13.0-255,66,132,100,132
1225,0.0,157.240.13.0-255,256,256,100,640
1226,9e-06,172.31.47.0-255,66,322,100,640
1227,0.007089,172.31.47.0-255,151,473,100,640
1228,0.009411,157.240.13.0-255,101,574,100,640
1229,0.047604,172.31.47.0-255,66,640,100,640
1230,0.0,157.240.13.0-255,255,255,100,639
1231,1.8e-05,172.31.47.0-255,66,321,100,639
1232,0.006338,172.31.47.0-255,151,472,100,639
1233,0.00867,157.240.13.0-255,101,573,100,639
1234,0.045376,172.31.47.0-255,66,639,100,639
1235,0.0,31.13.82.0-255,101,101,100,167
1236,1.9e-05,172.31.47.0-255,66,167,100,167
1237,0.0,157.240.13.0-255,254,254,100,638
1238,8e-06,172.31.47.0-255,66,320,100,638
1239,0.008453,172.31.47.0-255,151,471,100,638
1240,0.010715,157.240.13.0-255,101,572,100,638
1241,0.048889,172.31.47.0-255,66,638,100,638
1242,0.0,31.13.82.0-255,101,101,100,167
1243,1.6e-05,172.31.47.0-255,66,167,100,167
1244,0.0,31.13.82.0-255,101,101,100,167
1245,2.7e-05,172.31.47.0-255,66,167,100,167
1246,0.0,31.13.82.0-255,101,101,100,167
1247,2.5e-05,172.31.47.0-255,66,167,100,167
1248,0.0,31.13.82.0-255,101,101,100,167
1249,1.9e-05,172.31.47.0-255,66,167,100,167
1250,0.0,157.240.7.0-255,66,66,100,66
1251,0.0,157.240.13.0-255,265,265,100,649
1252,3.5e-05,172.31.47.0-255,66,331,100,649
1253,0.010622,172.31.47.0-255,151,482,100,649
1254,0.012996,157.240.13.0-255,101,583,100,649
1255,0.052164,172.31.47.0-255,66,649,100,649
1256,0.0,157.240.13.0-255,254,254,100,638
1257,9e-06,172.31.47.0-255,66,320,100,638
1258,0.007142,172.31.47.0-255,151,471,100,638
1259,0.009487,157.240.13.0-255,101,572,100,638
1260,0.046343,172.31.47.0-255,66,638,100,638
1261,0.0,157.240.13.0-255,256,256,100,640
1262,1.5e-05,172.31.47.0-255,66,322,100,640
1263,0.007309,172.31.47.0-255,151,473,100,640
1264,0.009028,157.240.13.0-255,101,574,100,640
1265,0.045365,172.31.47.0-255,66,640,100,640
1266,0.0,157.240.13.0-255,257,257,100,641
1267,2.4e-05,172.31.47.0-255,66,323,100,641
1268,0.008358,172.31.47.0-255,151,474,100,641
1269,0.010661,157.240.13.0-255,101,575,100,641
1270,0.04991,172.31.47.0-255,66,641,100,641
1271,0.0,31.13.82.0-255,74,74,100,1279
1272,3.4e-05,172.31.47.0-255,66,140,100,1279
1273,0.001484,172.31.47.0-255,599,739,100,1279
1274,0.077988,31.13.82.0-255,66,805,100,1279
1275,0.078221,31.13.82.0-255,278,1083,100,1279
1276,0.078241,172.31.47.0-255,66,1149,100,1279
1277,0.078945,172.31.47.0-255,130,1279,100,1279
1278,0.0,31.13.82.0-255,74,74,100,1822
1279,3.1e-05,172.31.47.0-255,66,140,100,1822
1280,0.001795,172.31.47.0-255,599,739,100,1822
1281,0.07606,31.13.82.0-255,66,805,100,1822
1282,0.076361,31.13.82.0-255,278,1083,100,1822
1283,0.076381,172.31.47.0-255,66,1149,100,1822
1284,0.07709,172.31.47.0-255,130,1279,100,1822
1285,0.078519,172.31.47.0-255,236,1515,100,1822
1286,0.078577,172.31.47.0-255,307,1822,100,1822
1287,0.0,31.13.82.0-255,101,101,100,167
1288,1.1e-05,172.31.47.0-255,66,167,100,167
1289,0.0,157.240.13.0-255,231,231,100,615
1290,9e-06,172.31.47.0-255,66,297,100,615
1291,0.006875,172.31.47.0-255,151,448,100,615
1292,0.008503,157.240.13.0-255,101,549,100,615
1293,0.04604,172.31.47.0-255,66,615,100,615
1294,0.0,31.13.82.0-255,74,74,100,739
1295,2.8e-05,172.31.47.0-255,66,140,100,739
1296,0.001512,172.31.47.0-255,599,739,100,739
1297,0.0,157.240.13.0-255,256,256,100,640
1298,3.1e-05,172.31.47.0-255,66,322,100,640
1299,0.00834,172.31.47.0-255,151,473,100,640
1300,0.010602,157.240.13.0-255,101,574,100,640
1301,0.047272,172.31.47.0-255,66,640,100,640
1302,0.0,31.13.82.0-255,101,101,100,167
1303,1.8e-05,172.31.47.0-255,66,167,100,167
1304,0.0,172.31.47.0-255,66,66,100,132
1305,0.004105,157.240.7.0-255,66,132,100,132
1306,0.0,31.13.82.0-255,101,101,100,167
1307,1.3e-05,172.31.47.0-255,66,167,100,167
1308,0.0,157.240.13.0-255,250,250,100,634
1309,1.5e-05,172.31.47.0-255,66,316,100,634
1310,0.00591,172.31.47.0-255,151,467,100,634
1311,0.007834,157.240.13.0-255,101,568,100,634
1312,0.044373,172.31.47.0-255,66,634,100,634
1313,0.0,31.13.82.0-255,101,101,100,167
1314,2.5e-05,172.31.47.0-255,66,167,100,167
1315,0.0,157.240.13.0-255,257,257,100,641
1316,3.3e-05,172.31.47.0-255,66,323,100,641
1317,0.007102,172.31.47.0-255,151,474,100,641
1318,0.00933,157.240.13.0-255,101,575,100,641
1319,0.047221,172.31.47.0-255,66,641,100,641
1320,0.0,31.13.82.0-255,74,74,100,1279
1321,2e-05,172.31.47.0-255,66,140,100,1279
1322,0.001681,172.31.47.0-255,599,739,100,1279
1323,0.078039,31.13.82.0-255,66,805,100,1279
1324,0.078321,31.13.82.0-255,278,1083,100,1279
1325,0.078332,172.31.47.0-255,66,1149,100,1279
1326,0.079097,172.31.47.0-255,130,1279,100,1279
1327,0.0,157.240.13.0-255,257,257,100,641
1328,6.9e-05,172.31.47.0-255,66,323,100,641
1329,0.006915,172.31.47.0-255,151,474,100,641
1330,0.008885,157.240.13.0-255,101,575,100,641
1331,0.047467,172.31.47.0-255,66,641,100,641
1332,0.0,157.240.13.0-255,254,254,100,638
1333,3.6e-05,172.31.47.0-255,66,320,100,638
1334,0.008493,172.31.47.0-255,151,471,100,638
1335,0.010527,157.240.13.0-255,101,572,100,638
1336,0.049547,172.31.47.0-255,66,638,100,638
1337,0.0,157.240.13.0-255,258,258,100,642
1338,2.1e-05,172.31.47.0-255,66,324,100,642
1339,0.007636,172.31.47.0-255,151,475,100,642
1340,0.010076,157.240.13.0-255,101,576,100,642
1341,0.049135,172.31.47.0-255,66,642,100,642
1342,0.0,31.13.82.0-255,101,101,100,167
1343,2e-05,172.31.47.0-255,66,167,100,167
1344,0.0,157.240.13.0-255,255,255,100,639
1345,1.4e-05,172.31.47.0-255,66,321,100,639
1346,0.006514,172.31.47.0-255,151,472,100,639
1347,0.008807,157.240.13.0-255,101,573,100,639
1348,0.046963,172.31.47.0-255,66,639,100,639
1349,0.0,157.240.13.0-255,256,256,100,640
1350,9e-06,172.31.47.0-255,66,322,100,640
1351,0.00546,172.31.47.0-255,151,473,100,640
1352,0.007409,157.240.13.0-255,101,574,100,640
1353,0.043785,172.31.47.0-255,66,640,100,640
1354,0.0,31.13.82.0-255,101,101,100,167
1355,2.5e-05,172.31.47.0-255,66,167,100,167
1356,0.0,157.240.13.0-255,232,232,100,616
1357,1.8e-05,172.31.47.0-255,66,298,100,616
1358,0.008754,172.31.47.0-255,151,449,100,616
1359,0.010755,157.240.13.0-255,101,550,100,616
1360,0.047535,172.31.47.0-255,66,616,100,616
1361,0.0,31.13.82.0-255,101,101,100,167
1362,3e-05,172.31.47.0-255,66,167,100,167
1363,0.0,31.13.82.0-255,101,101,100,167
1364,1.3e-05,172.31.47.0-255,66,167,100,167
1365,0.0,157.240.13.0-255,230,230,100,614
1366,1.8e-05,172.31.47.0-255,66,296,100,614
1367,0.005838,172.31.47.0-255,151,447,100,614
1368,0.007804,157.240.13.0-255,101,548,100,614
1369,0.047172,172.31.47.0-255,66,614,100,614
1370,0.0,31.13.82.0-255,101,101,100,167
1371,2.4e-05,172.31.47.0-255,66,167,100,167
1372,0.0,157.240.13.0-255,232,232,100,616
1373,9e-06,172.31.47.0-255,66,298,100,616
1374,0.007354,172.31.47.0-255,151,449,100,616
1375,0.009846,157.240.13.0-255,101,550,100,616
1376,0.050448,172.31.47.0-255,66,616,100,616
1377,0.0,31.13.82.0-255,101,101,100,167
1378,2.2e-05,172.31.47.0-255,66,167,100,167
1379,0.0,31.13.82.0-255,101,101,100,167
1380,1.8e-05,172.31.47.0-255,66,167,100,167
1381,0.0,157.240.13.0-255,233,233,100,617
1382,1.7e-05,172.31.47.0-255,66,299,100,617
1383,0.006545,172.31.47.0-255,151,450,100,617
1384,0.008496,157.240.13.0-255,101,551,100,617
1385,0.047588,172.31.47.0-255,66,617,100,617
1386,0.0,157.240.13.0-255,233,233,100,676
1387,1.2e-05,172.31.47.0-255,66,299,100,676
1388,0.006905,172.31.47.0-255,210,509,100,676
1389,0.00894,157.240.13.0-255,101,610,100,676
1390,0.045811,172.31.47.0-255,66,676,100,676
1391,0.0,157.240.13.0-255,229,229,100,613
1392,1.1e-05,172.31.47.0-255,66,295,100,613
1393,0.007593,172.31.47.0-255,151,446,100,613
1394,0.009615,157.240.13.0-255,101,547,100,613
1395,0.047741,172.31.47.0-255,66,613,100,613
1396,0.0,157.240.13.0-255,234,234,100,618
1397,1.5e-05,172.31.47.0-255,66,300,100,618
1398,0.007231,172.31.47.0-255,151,451,100,618
1399,0.008952,157.240.13.0-255,101,552,100,618
1400,0.048961,172.31.47.0-255,66,618,100,618
1401,0.0,31.13.82.0-255,101,101,100,167
1402,1.2e-05,172.31.47.0-255,66,167,100,167
1403,0.0,157.240.13.0-255,229,229,100,613
1404,1.5e-05,172.31.47.0-255,66,295,100,613
1405,0.006679,172.31.47.0-255,151,446,100,613
1406,0.008722,157.240.13.0-255,101,547,100,613
1407,0.04648,172.31.47.0-255,66,613,100,613
1408,0.0,31.13.82.0-255,101,101,100,167
1409,3.6e-05,172.31.47.0-255,66,167,100,167
1410,0.0,31.13.82.0-255,101,101,100,167
1411,2.3e-05,172.31.47.0-255,66,167,100,167
1412,0.0,31.13.82.0-255,101,101,100,167
1413,2.8e-05,172.31.47.0-255,66,167,100,167
1414,0.0,157.240.13.0-255,66,66,100,66
1415,0.0,157.240.13.0-255,230,230,100,754
1416,8e-06,172.31.47.0-255,66,296,100,754
1417,0.005442,172.31.47.0-255,291,587,100,754
1418,0.007834,157.240.13.0-255,101,688,100,754
1419,0.047103,172.31.47.0-255,66,754,100,754
1420,0.0,157.240.7.0-255,66,66,100,66
1421,0.0,157.240.13.0-255,230,230,100,614
1422,9e-06,172.31.47.0-255,66,296,100,614
1423,0.006518,172.31.47.0-255,151,447,100,614
1424,0.008527,157.240.13.0-255,101,548,100,614
1425,0.046308,172.31.47.0-255,66,614,100,614
1426,0.0,31.13.82.0-255,101,101,100,167
1427,2.1e-05,172.31.47.0-255,66,167,100,167
1428,0.0,157.240.13.0-255,230,230,100,614
1429,1e-05,172.31.47.0-255,66,296,100,614
1430,0.007742,172.31.47.0-255,151,447,100,614
1431,0.010084,157.240.13.0-255,101,548,100,614
1432,0.04865,172.31.47.0-255,66,614,100,614
1433,0.0,157.240.13.0-255,232,232,100,616
1434,1.6e-05,172.31.47.0-255,66,298,100,616
1435,0.00576,172.31.47.0-255,151,449,100,616
1436,0.007438,157.240.13.0-255,101,550,100,616
1437,0.045606,172.31.47.0-255,66,616,100,616
1438,0.0,31.13.82.0-255,74,74,100,1822
1439,4.1e-05,172.31.47.0-255,66,140,100,1822
1440,0.001691,172.31.47.0-255,599,739,100,1822
1441,0.075962,31.13.82.0-255,66,805,100,1822
1442,0.07622,31.13.82.0-255,278,1083,100,1822
1443,0.076244,172.31.47.0-255,66,1149,100,1822
1444,0.077006,172.31.47.0-255,130,1279,100,1822
1445,0.07847,172.31.47.0-255,236,1515,100,1822
1446,0.078502,172.31.47.0-255,307,1822,100,1822
1447,0.0,157.240.13.0-255,255,255,100,639
1448,9e-06,172.31.47.0-255,66,321,100,639
1449,0.006694,172.31.47.0-255,151,472,100,639
1450,0.008778,157.240.13.0-255,101,573,100,639
1451,0.04518,172.31.47.0-255,66,639,100,639
1452,0.0,31.13.82.0-255,101,101,100,167
1453,1.9e-05,172.31.47.0-255,66,167,100,167
1454,0.0,157.240.13.0-255,263,263,100,746
1455,3.2e-05,172.31.47.0-255,66,329,100,746
1456,0.008831,172.31.47.0-255,250,579,100,746
1457,0.011158,157.240.13.0-255,101,680,100,746
1458,0.049863,172.31.47.0-255,66,746,100,746
1459,0.0,31.13.82.0-255,101,101,100,167
1460,2.6e-05,172.31.47.0-255,66,167,100,167
1461,0.0,157.240.13.0-255,232,232,100,616
1462,8e-06,172.31.47.0-255,66,298,100,616
1463,0.006174,172.31.47.0-255,151,449,100,616
1464,0.008305,157.240.13.0-255,101,550,100,616
1465,0.048169,172.31.47.0-255,66,616,100,616
1466,0.0,31.13.82.0-255,101,101,100,167
1467,2.4e-05,172.31.47.0-255,66,167,100,167
